time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.935,0.0038277906560948254,0.018673179572000882,0.00750390291359826,0.00696001535851222,0.0,3.209769833362079e-06,0.22882707744901784,0.0,0.3900738884707244,0.225,0.0,0.38999999999999996,0.6333428991926698,129.8843267059544,0.008623146565897088,True,False,False
1.94,0.0038651425477148347,0.019716286099177895,0.0074972304777020694,0.00696001535851222,0.0,3.209769833362079e-06,0.22886435570900127,0.0,0.39007798633511637,0.225,0.0,0.38999999999999996,0.6951499444322329,129.88432879046417,0.008331072661078753,True,False,False
1.945,0.0039024878407855662,0.02071776804529334,0.007494546323282271,0.00696001535851222,0.0,3.209769833362079e-06,0.22890162790448618,0.0,0.39008192095222854,0.225,0.0,0.38999999999999996,0.6866602899811713,129.88433087610449,0.008064512493625014,True,False,False
1.95,0.003939835581318554,0.021674921905973237,0.007491548739841248,0.003993759319990214,0.0,5.65929219458065e-06,0.22893890378861653,0.0,0.3900856816890944,0.225,0.0,0.38999999999999996,0.5308694357469591,129.88439564732832,0.0031394928209552645,True,False,False
1.955,0.00397715720650213,0.022600757687842133,0.007479412107739921,0.003993759319990214,0.0,5.65929219458065e-06,0.22897615410176864,0.0,0.3900893196743182,0.225,0.0,0.38999999999999996,0.5520477699318748,129.88439729106872,0.0030592881055359275,True,False,False
1.96,0.004014427789903358,0.023505721292276932,0.007468055527805688,0.003993759319990214,0.0,5.65929219458065e-06,0.2290133532779365,0.0,0.3900928759754978,0.225,0.0,0.38999999999999996,0.6122630159062494,129.8843989096731,0.0029919379327221843,True,False,False
1.965,0.004051658117010741,0.02438517727179824,0.007459884814508824,0.003993759319990214,0.0,5.65929219458065e-06,0.2290505127538643,0.0,0.39009633238251906,0.225,0.0,0.38999999999999996,0.622208213199645,129.8844005019439,0.0029416679800203065,True,False,False
1.97,0.004088858028380056,0.025235359130972124,0.0074522248780773785,0.003993759319990214,0.0,5.65929219458065e-06,0.22908764297008613,0.0,0.3900996740956995,0.225,0.0,0.38999999999999996,0.6635084192856324,129.88440206676128,0.0029038361805826893,True,False,False
1.975,0.004126035328213047,0.026053629066066352,0.007447162411815167,0.003993759319990214,0.0,5.65929219458065e-06,0.22912475223789192,0.0,0.39010289074626914,0.225,0.0,0.38999999999999996,0.6225636772164539,129.88440360314817,0.0028818612704112154,True,False,False
1.98,0.004163189223838229,0.026841246937112997,0.007439503465886936,0.003993759319990214,0.0,5.65929219458065e-06,0.2291618398829968,0.0,0.39010598727178314,0.225,0.0,0.38999999999999996,0.5890963585871769,129.8844051104691,0.002866552255139416,True,False,False
1.985,0.0042003058022103325,0.027604721893313353,0.007429693131707912,0.003993759319990214,0.0,5.65929219458065e-06,0.22919889154190287,0.0,0.3901089892261572,0.225,0.0,0.38999999999999996,0.5109551904643096,129.88440658861563,0.0028579803456749934,True,False,False
1.99,0.004237366149760337,0.028352221368511277,0.007415299146291206,0.003993759319990214,0.0,5.65929219458065e-06,0.2292358876116089,0.0,0.39011192867797406,0.225,0.0,0.38999999999999996,0.6170870095737478,129.884408037736,0.00285129307704793,True,False,False
1.995,0.004274372803218025,0.02908243044400731,0.007406568373236414,0.003993759319990214,0.0,5.65929219458065e-06,0.22927283087843733,0.0,0.3901148004580235,0.225,0.0,0.38999999999999996,0.6266492034070265,129.88440945740354,0.0028635298099967763,True,False,False
2.0,0.0043113422985220605,0.029788694113969127,0.007398307367214021,-0.001423813948373702,0.0,7.251546288033601e-06,0.229309738707783,0.0,0.39011757842345574,0.225,0.0,0.38999999999999996,0.5842231830241731,129.8844797305813,0.0056540678649950795,True,False,False
2.005,0.004348267970271538,0.030474409133797835,0.007387267456902307,-0.001423813948373702,0.0,7.251546288033601e-06,0.22934660419546452,0.0,0.3901202759712481,0.225,0.0,0.38999999999999996,0.47502697355874823,129.88448037999493,0.005320317391789642,True,False,False
2.0100000000000002,0.004385125201305785,0.031150051900659604,0.007369985857402062,-0.001423813948373702,0.0,7.251546288033601e-06,0.22938340166861443,0.0,0.39012293430243583,0.225,0.0,0.38999999999999996,0.46042378221836844,129.88448099493664,0.004996727260256761,True,False,False
2.015,0.004421893647360764,0.03182333563945666,0.0073514277466055575,-0.001423813948373702,0.0,7.251546288033601e-06,0.22942010997173015,0.0,0.39012558370268946,0.225,0.0,0.38999999999999996,0.5732499783386557,129.88448157718906,0.00467568556132035,True,False,False
2.02,0.004458584431926886,0.032488483751293776,0.007338258063584787,-0.001423813948373702,0.0,7.251546288033601e-06,0.2294567409076735,0.0,0.3901282014761628,0.225,0.0,0.38999999999999996,0.607252421706967,129.88448212801995,0.004345808969182878,True,False,False
2.025,0.004495216787510209,0.033136971494088306,0.0073268242133238985,-0.001423813948373702,0.0,7.251546288033601e-06,0.22949331473675938,0.0,0.3901307541323807,0.225,0.0,0.38999999999999996,0.5464066146593417,129.88448264850635,0.004012658702458,True,False,False
2.0300000000000002,0.004531784902702317,0.03377118592121336,0.007311501869902452,-0.001423813948373702,0.0,7.251546288033601e-06,0.22952982544536288,0.0,0.390133251037158,0.225,0.0,0.38999999999999996,0.6577556928566861,129.88448314001323,0.0036858053975046927,True,False,False
2.035,0.004568295561820315,0.034387997917171904,0.007302738449796736,-0.001423813948373702,0.0,7.251546288033601e-06,0.22956628024844464,0.0,0.39013567989096254,0.225,0.0,0.38999999999999996,0.7684708269030974,129.88448360369406,0.00334808112155668,True,False,False
2.04,0.004604787623894333,0.03497161539854063,0.00730218882330498,-0.001423813948373702,0.0,7.251546288033601e-06,0.2296027199514375,0.0,0.3901379786570803,0.225,0.0,0.38999999999999996,0.8429044091718267,129.88448404020707,0.0029959916297922044,True,False,False
2.045,0.004641299563322887,0.035507793811263004,0.007308369712962009,-0.001423813948373702,0.0,7.251546288033601e-06,0.22963918484680462,0.0,0.39014009137617867,0.225,0.0,0.38999999999999996,0.9016483201615265,129.8844844501556,0.0026314093234938475,True,False,False
2.05,0.0046778636083393225,0.03598613356008463,0.007320769004263188,-0.007245940145881449,0.0,7.89926163912311e-06,0.22967570854686137,0.0,0.3901419771919464,0.225,0.0,0.38999999999999996,0.9893728232530346,129.88453847687325,0.011432954560292745,True,False,False
2.055,0.0047145194316023445,0.03639431025025301,0.00734320055757261,-0.007245940145881449,0.0,7.89926163912311e-06,0.22971233233473182,0.0,0.3901435877362351,0.225,0.0,0.38999999999999996,1.0277906036280202,129.88453835017214,0.010708895142898224,True,False,False
2.06,0.004751304703630519,0.03672219039081296,0.00737140820314381,-0.007245940145881449,0.0,7.89926163912311e-06,0.22974909520126524,0.0,0.39014488324975993,0.225,0.0,0.38999999999999996,1.0845098642784494,129.88453823112764,0.009981835504059717,True,False,False
2.065,0.004788250926473919,0.03696222156073691,0.007407409208941087,-0.007245940145881449,0.0,7.89926163912311e-06,0.22978602960266956,0.0,0.3901458340743759,0.225,0.0,0.38999999999999996,1.0168545024456992,129.88453812095403,0.009249397285214147,True,False,False
2.07,0.004825357143977262,0.03711838760446479,0.007436563820030697,-0.007245940145881449,0.0,7.89926163912311e-06,0.22982313406869267,0.0,0.39014645587167635,0.225,0.0,0.38999999999999996,1.1314482566263064,129.88453802054815,0.008534699568596395,True,False,False
2.075,0.004862636365937346,0.037186733954272175,0.007479223120255181,-0.007245940145881449,0.0,7.89926163912311e-06,0.22986042197911224,0.0,0.39014673313292847,0.225,0.0,0.38999999999999996,1.144253410248922,129.8845379306616,0.00781356376695269,True,False,False
2.08,0.004900123802256385,0.037152956364292666,0.007524315513570003,-0.007245940145881449,0.0,7.89926163912311e-06,0.22989793005946618,0.0,0.3901466097200639,0.225,0.0,0.38999999999999996,1.3000793669738184,129.88453785199727,0.007099519736251133,True,False,False
2.085,0.004937872400616228,0.036994702052483106,0.007591520658788088,-0.007245940145881449,0.0,7.89926163912311e-06,0.22993571357078155,0.0,0.39014599791769194,0.225,0.0,0.38999999999999996,1.130622956123216,129.88453778520494,0.006369780175404925,True,False,False
2.09,0.0049758798277145825,0.036715827252205395,0.007637142136819802,-0.007245940145881449,0.0,7.89926163912311e-06,0.22997376922417326,0.0,0.3901449129549899,0.225,0.0,0.38999999999999996,1.1812758717612486,129.88453773057907,0.005674323042292276,True,False,False
2.095,0.005014110782683191,0.03633577265877054,0.0076904619502365275,-0.007245940145881449,0.0,7.89926163912311e-06,0.23001205889994325,0.0,0.3901434312536358,0.225,0.0,0.38999999999999996,1.2537052730294014,129.88453768813903,0.004979438238093505,True,False,False
2.1,0.0050526053721597726,0.035839337288036996,0.007755320649933851,-0.026252790189520796,0.0,8.347774207667397e-06,0.23005062379421254,0.0,0.39014149323698316,0.225,0.0,0.38999999999999996,1.2200862268655068,129.88468151375505,0.03424312381719108,True,False,False
2.105,0.005091378915395505,0.03522327059386725,0.007816775332095812,-0.026252790189520796,0.0,8.347774207667397e-06,0.23008947877891592,0.0,0.39013908637279937,0.225,0.0,0.38999999999999996,1.2501062653948132,129.88468142439515,0.03247919571239693,True,False,False
2.11,0.0051304344123926475,0.03449062005091158,0.007884132648924581,-0.026252790189520796,0.0,8.347774207667397e-06,0.23012862560470682,0.0,0.3901362228564096,0.225,0.0,0.38999999999999996,1.3035880923072256,129.88468168144092,0.03074499884906597,True,False,False
2.115,0.00516980369483586,0.03363193391528732,0.007961456127801346,-0.026252790189520796,0.0,8.347774207667397e-06,0.23016809606500432,0.0,0.3901328657443639,0.225,0.0,0.38999999999999996,1.3431617044689668,129.88468227522145,0.02903573189103223,True,False,False
2.12,0.005209523381274923,0.032636316598343734,0.008047147364374613,-0.026252790189520796,0.0,8.347774207667397e-06,0.2302079266471991,0.0,0.3901289724677736,0.225,0.0,0.38999999999999996,1.2933976243636824,129.88468319597814,0.027352544845976726,True,False,False
2.125,0.005249596653155152,0.031509039274078485,0.008126415729027227,-0.026252790189520796,0.0,8.347774207667397e-06,0.230248118601132,0.0,0.3901245639164046,0.225,0.0,0.38999999999999996,1.2756200789174306,129.88468443204022,0.025709687975780014,True,False,False
2.13,0.0052900080043737155,0.03026451785264735,0.008204384205360227,-0.026252790189520796,0.0,8.347774207667397e-06,0.23028865364262718,0.0,0.3901196968448383,0.225,0.0,0.38999999999999996,1.350577670644272,129.88468597058352,0.024101163159538815,True,False,False
2.1350000000000002,0.005330784645763004,0.02889809021145487,0.008296767924705233,-0.026252790189520796,0.0,8.347774207667397e-06,0.2303295579826028,0.0,0.39011435317913146,0.225,0.0,0.38999999999999996,1.4457723105499682,129.8846878006776,0.02251084811159678,True,False,False
2.14,0.005371994866500943,0.02738706539274833,0.008408682179487493,-0.026252790189520796,0.0,8.347774207667397e-06,0.2303709001759531,0.0,0.390108444205283,0.225,0.0,0.38999999999999996,1.446459884366936,129.88468991322733,0.020933390562224378,True,False,False
2.145,0.005413682745955057,0.02571847340513876,0.008523544441876715,-0.026252790189520796,0.0,8.347774207667397e-06,0.23041272328069343,0.0,0.3901019193823123,0.225,0.0,0.38999999999999996,1.4453928594728718,129.8846922978384,0.019384828673621617,True,False,False
2.15,0.005455858070867223,0.02389131831802913,0.008641264043708779,-0.05005538988986246,0.0,9.563074090998642e-06,0.23045503482761925,0.0,0.39009477509645496,0.225,0.0,0.38999999999999996,1.4541836249554987,129.8848992388828,0.05538643229408466,True,False,False
2.1550000000000002,0.0054985343766921655,0.021903110145523964,0.008763831167257995,-0.05005538988986246,0.0,9.563074090998642e-06,0.2304978460277961,0.0,0.3900870019902769,0.225,0.0,0.38999999999999996,1.5297369693264287,129.88490579740025,0.0525427903677224,True,False,False
2.16,0.005541755747701804,0.01973737374412482,0.008905757798960183,-0.05005538988986246,0.0,9.563074090998642e-06,0.23054119922727936,0.0,0.39007853592034614,0.225,0.0,0.38999999999999996,1.437994666095641,129.8849134403506,0.0497462464125395,True,False,False
2.165,0.0055855285720065205,0.01739691155764923,0.00903135695922577,-0.05005538988986246,0.0,9.563074090998642e-06,0.23058509755611092,0.0,0.39006938816487735,0.225,0.0,0.38999999999999996,1.3247626312808805,129.88492212024676,0.04702688399742276,True,False,False
2.17,0.005629789338996011,0.014919106799637523,0.009136804902298519,-0.05005538988986246,0.0,9.563074090998642e-06,0.23062947273488318,0.0,0.3900597053488394,0.225,0.0,0.38999999999999996,1.3280757361147593,129.88493178257966,0.04438645401817435,True,False,False
2.1750000000000003,0.0056745109356732895,0.012324293552918053,0.009245199667695148,-0.05005538988986246,0.0,9.563074090998642e-06,0.23067429444525397,0.0,0.3900495672032266,0.225,0.0,0.38999999999999996,1.233150474697682,129.88494237668996,0.04180388453805271,True,False,False
2.18,0.005719675195631166,0.009629144663937892,0.00933761285413859,-0.05005538988986246,0.0,9.563074090998642e-06,0.2307195419656882,0.0,0.3900390390349533,0.225,0.0,0.38999999999999996,1.180148530705893,129.88495385315773,0.039294232183944885,True,False,False
2.185,0.005765245589874137,0.006859697855058271,0.009422209925965682,-0.05005538988986246,0.0,9.563074090998642e-06,0.23076517650994813,0.0,0.3900282226984105,0.225,0.0,0.38999999999999996,1.1811489511721849,129.8849661610841,0.0368497375014304,True,False,False
2.19,0.005811217433869484,0.004027333096521257,0.00950846410957812,-0.05005538988986246,0.0,9.563074090998642e-06,0.23081119209010686,0.0,0.3900171626218307,0.225,0.0,0.38999999999999996,1.2137620403913214,129.88497925311685,0.034461680763816005,True,False,False
2.195,0.005857613069116634,0.0011313042060343236,0.009601868165335786,-0.05005538988986246,0.0,9.563074090998642e-06,0.2308576101421258,0.0,0.3900058557963585,0.225,0.0,0.38999999999999996,1.1221550024528035,129.88499308495267,0.0321247350329712,True,False,False
2.2,0.0059044259259127116,0.0018146964374953442,0.009680276924080465,-0.06554217443686317,0.0,9.797888557947755e-06,0.23090442322805202,0.0,0.3899943556550416,0.225,0.0,0.38999999999999996,1.1805266791819147,129.88517196025387,0.054269104745134064,True,False,False
2.205,0.005951656435954797,0.004799650963972253,0.009769628935074645,-0.06554217443686317,0.0,9.797888557947755e-06,0.23095163130772775,0.0,0.38998270524596623,0.225,0.0,0.38999999999999996,1.033095613014327,129.88519293933484,0.05117024017413059,True,False,False
2.21,0.005999289500347451,0.007804757818950533,0.009835160578646003,-0.06554217443686317,0.0,9.797888557947755e-06,0.2309992193019298,0.0,0.3899709780026145,0.225,0.0,0.38999999999999996,1.0714674547968526,129.88521524295768,0.04816972328180859,True,False,False
2.215,0.006047302045849008,0.010807271908022326,0.009907402901104492,-0.06554217443686317,0.0,9.797888557947755e-06,0.2310471648317321,0.0,0.3899592626511398,0.225,0.0,0.38999999999999996,0.9402198384259343,129.8852387831019,0.045287459718904605,True,False,False
2.22,0.006095678725071842,0.013788228279001542,0.009960491875517213,-0.06554217443686317,0.0,9.797888557947755e-06,0.23109545378488747,0.0,0.38994763325869786,0.225,0.0,0.38999999999999996,0.8337910552993256,129.88526339885996,0.042710309842549046,True,False,False
2.225,0.006144366441158407,0.016710335189478627,0.010000033085761055,-0.06554217443686317,0.0,9.797888557947755e-06,0.23114403556597127,0.0,0.38993623537568667,0.225,0.0,0.38999999999999996,0.8808820822338604,129.88528892696064,0.04032538822489306,True,False,False
2.23,0.006193357770317027,0.01955810614567489,0.010046263348354617,-0.06554217443686317,0.0,9.797888557947755e-06,0.23119290520337632,0.0,0.38992512935728285,0.225,0.0,0.38999999999999996,0.8440607900179669,129.8853152564708,0.03805885102118039,True,False,False
2.235,0.006242657596530312,0.02231503837386021,0.010083770661786626,-0.06554217443686317,0.0,9.797888557947755e-06,0.23124207041595143,0.0,0.38991437996833933,0.225,0.0,0.38999999999999996,0.7763651361186876,129.88534228306477,0.03594725142032312,True,False,False
2.24,0.0062922382829744905,0.024940516909347146,0.010110426878712818,-0.06554217443686317,0.0,9.797888557947755e-06,0.2312915081437642,0.0,0.3899041465353857,0.225,0.0,0.38999999999999996,0.7369996284109301,129.8853699262649,0.03389838631705219,True,False,False
