time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.12,0.48410369770605766,0.11453618304973251,0.37623231121436634,-0.049864115769508444,0.7549555363103234,-0.010536775983711449,0.2854839200075451,-0.7303070766538265,0.3917882028559806,0.225,-0.25,0.38999999999999996,1.5,129.972817558168,0.27548213194715565,True,False,False
7.125,0.48596701243134577,0.11456506100615006,0.37504235064500036,-0.049864115769508444,0.7549555363103234,-0.010536775983711449,0.2854843752627985,-0.732184858754245,0.3918274322601776,0.225,-0.25,0.38999999999999996,1.5,129.9744565264621,0.2724291811723003,True,False,False
7.13,0.48782449663859445,0.11459370317629958,0.37383793061830123,-0.049864115769508444,0.7549555363103234,-0.010536775983711449,0.2854848336082698,-0.7340566486713952,0.3918668961126512,0.225,-0.25,0.38999999999999996,1.5,129.97608942480352,0.2693762137260801,True,False,False
7.135,0.48967607609601804,0.11462211090707092,0.37261903244408506,-0.049864115769508444,0.7549555363103234,-0.010536775983711449,0.28548529488662827,-0.735922373938991,0.39190659612039397,0.225,-0.25,0.38999999999999996,1.5,129.97771618703368,0.26632327492246066,True,False,False
7.140000000000001,0.491521676508719,0.1146502849608318,0.37138563768237226,-0.049864115769508444,0.7549555363103234,-0.010536775983711449,0.2854857589409784,-0.7377819619961982,0.39194653394912404,0.225,-0.25,0.38999999999999996,1.5,129.97933674751354,0.2632704100184079,True,False,False
7.1450000000000005,0.49336122351931583,0.11467822561786789,0.3701377281435358,-0.049864115769508444,0.7549555363103234,-0.010536775983711449,0.2854862256149604,-0.7396353401888461,0.39198671122344597,0.225,-0.25,0.38999999999999996,1.5,129.9809510411269,0.2602176642132809,True,False,False
7.15,0.49519464270858404,0.11470593276277019,0.3688752858884716,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28548669475283656,-0.7414824357706388,0.39202712952702146,0.225,-0.25,0.38999999999999996,1.5,129.96226603989186,0.2469619902995628,True,False,False
7.155,0.49702184475851213,0.11473338394078936,0.36759217152390106,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28548716625072706,-0.7433231610316988,0.3920677707329477,0.225,-0.25,0.38999999999999996,1.5,129.96383454440831,0.2439231999417939,True,False,False
7.16,0.4988427403051467,0.11476056066465429,0.3662944944815819,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28548764000881655,-0.7451574281954852,0.39210861664242613,0.225,-0.25,0.38999999999999996,1.5,129.96539645874677,0.24088479755870168,True,False,False
7.165,0.5006572547799089,0.11478746806027616,0.3649822383652332,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28548811587805956,-0.7469851642916108,0.39214966865299117,0.225,-0.25,0.38999999999999996,1.5,129.9669517220318,0.23784682774109475,True,False,False
7.17,0.5024653135594502,0.11481411047863861,0.3636553870264039,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.2854885937095808,-0.7488062962668088,0.3921909281189647,0.225,-0.25,0.38999999999999996,1.5,129.96850027392568,0.23480933501759024,True,False,False
7.175,0.5042668419663573,0.11484049158249574,0.36231392456442385,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28548907335480056,-0.7506207509861438,0.392232396351468,0.225,-0.25,0.38999999999999996,1.5,129.97004205462977,0.2317723638540134,True,False,False
7.18,0.5060617652698547,0.11486661436629197,0.3609578353264418,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28548955466554565,-0.7524284552342104,0.3922740746185071,0.225,-0.25,0.38999999999999996,1.5,129.97157700488677,0.22873595865280155,True,False,False
7.1850000000000005,0.5078500086865252,0.11489248125850844,0.3595871039075296,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.28549003749415175,-0.754229335716337,0.3923159641450901,0.225,-0.25,0.38999999999999996,1.5,129.97310506598316,0.2257001637524116,True,False,False
7.19,0.5096314973810293,0.11491809419847696,0.35820171515082677,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.2854905216935507,-0.7560233190597812,0.3923580661133873,0.225,-0.25,0.38999999999999996,1.5,129.97462617975057,0.2226650234267242,True,False,False
7.195,0.5114061564668425,0.11494345472575657,0.3568016541477184,-0.04983071875452315,0.7452651741284794,-0.011787708843024238,0.2854910071173491,-0.7578103318149307,0.3924003816628571,0.225,-0.25,0.38999999999999996,1.5,129.97614028856805,0.21963058188445264,True,False,False
7.2,0.5131739110069964,0.11496856401548408,0.35538690623803504,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.28549149361989645,-0.7595903004565007,0.39244291189036484,0.225,-0.25,0.38999999999999996,1.5,129.957722724602,0.20369007470674685,True,False,False
7.205,0.514934667134081,0.11499339958023241,0.35394970145892446,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.2854919811052427,-0.7613631324610782,0.39248563835734607,0.225,-0.25,0.38999999999999996,1.5,129.95918041838502,0.20067435463147737,True,False,False
7.21,0.5166883309506701,0.11501794225516872,0.3524977879726942,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.28549246948131424,-0.7631287352597648,0.39252854253586783,0.225,-0.25,0.38999999999999996,1.5,129.9606307899353,0.19765963469682007,True,False,False
7.215,0.5184348274145473,0.11504219767687365,0.35103115287769776,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.28549295860917134,-0.7648870351624286,0.39257162530405787,0.225,-0.25,0.38999999999999996,1.5,129.9620737865365,0.1946459583728018,True,False,False
7.22,0.520174081441672,0.11506617084150784,0.34954978351711036,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.28549344835028556,-0.766637958413591,0.39261488749569357,0.225,-0.25,0.38999999999999996,1.5,129.9635093560314,0.19163336905937686,True,False,False
7.2250000000000005,0.5219060179069649,0.11508986616577951,0.3480536674789526,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.2854939385666355,-0.7683814311936172,0.3926583299002207,0.225,-0.25,0.38999999999999996,1.5,129.9649374468235,0.1886219100858525,True,False,False
7.23,0.5236305616450975,0.11511328754781205,0.3465427925961896,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.285494429120791,-0.770117379619904,0.392701953262816,0.225,-0.25,0.38999999999999996,1.5,129.96635800787854,0.1856116247103143,True,False,False
7.235,0.5253476374512807,0.11513643839942615,0.34501714694688207,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.2854949198759878,-0.771845729748058,0.3927457582844966,0.225,-0.25,0.38999999999999996,1.5,129.96777098872585,0.1826025561190555,True,False,False
7.24,0.5270571700820682,0.11515932173849655,0.3434767188543803,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.2854954106961948,-0.7735664075730797,0.39278974562222096,0.225,-0.25,0.38999999999999996,1.5,129.96917633945992,0.1795947474260047,True,False,False
7.245,0.5287590842561645,0.11518194023055377,0.34192149688754636,-0.04980597131463538,0.7330493023876875,-0.012905632083924009,0.2854959014461725,-0.7752793390305455,0.3928339158889896,0.225,-0.25,0.38999999999999996,1.5,129.970574010742,0.1765882416721613,True,False,False
7.25,0.5304533046552384,0.11520429623981379,0.34035146986099835,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.2854963919915231,-0.7769844499977873,0.39287826965394274,0.225,-0.25,0.38999999999999996,1.5,129.9526026299881,0.15788551035204992,True,False,False
7.255,0.5321397328621498,0.11522636746783967,0.33875718350948214,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.2854968822450116,-0.7786816431822422,0.39292278828477095,0.225,-0.25,0.38999999999999996,1.5,129.95393301894958,0.1549026629027587,True,False,False
7.26,0.5338182704479207,0.11524813439207819,0.33714807889471105,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.28549737212308257,-0.78037082126815,0.3929674530423818,0.225,-0.25,0.38999999999999996,1.5,129.95525542782417,0.15192145286592443,True,False,False
7.265000000000001,0.5354888420394783,0.11526960307544176,0.3355241468104679,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.28549786149800904,-0.7820519100304658,0.39301226424509034,0.225,-0.25,0.38999999999999996,1.5,129.95656981282855,0.14894192240887635,True,False,False
7.2700000000000005,0.537151372236792,0.11529077909346781,0.3338853782917167,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.2854983502426835,-0.7837248351973227,0.3930572221661063,0.225,-0.25,0.38999999999999996,1.5,129.95787613075396,0.14596411362078685,True,False,False
7.275,0.5388057856137132,0.11531166754123713,0.33223176461471865,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.2854988382306856,-0.7853895224512008,0.3931023270335715,0.225,-0.25,0.38999999999999996,1.5,129.95917433896682,0.1429880685121247,True,False,False
7.28,0.540452006718818,0.11533227309714568,0.330563297297215,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.285499325336343,-0.78704589743009,0.3931475790305937,0.225,-0.25,0.38999999999999996,1.5,129.96046439541053,0.14001382901410647,True,False,False
7.285,0.5420899600762504,0.11535260006763169,0.3288799680986503,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.28549981143478115,-0.7886938857286503,0.3931929782953557,0.225,-0.25,0.38999999999999996,1.5,129.96174625860561,0.13704143697815224,True,False,False
7.29,0.5437195701865754,0.11537265240972588,0.3271817690204362,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.2855002964019716,-0.7903334128993715,0.39323852492117756,0.225,-0.25,0.38999999999999996,1.5,129.9630198876511,0.13407093417534083,True,False,False
7.295,0.5453407615276339,0.11539243378830674,0.32546869230624165,-0.04978905245096476,0.7182309984593116,-0.01385958242694367,0.28550078011477087,-0.7919644044537324,0.39328421895660703,0.225,-0.25,0.38999999999999996,1.5,129.96428524222495,0.13110236229586905,True,False,False
7.3,0.5469534585554086,0.11541194761117846,0.3237407304423094,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.2855012624509564,-0.793586785863361,0.3933300604054813,0.225,-0.25,0.38999999999999996,1.5,129.94694672263003,0.10956468631707278,True,False,False
7.305,0.5485575583272998,0.11543117207310692,0.3219866934660347,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550174333255235,-0.7952004551257519,0.393376030569163,0.225,-0.25,0.38999999999999996,1.5,129.94813379474326,0.10662487458501123,True,False,False
7.3100000000000005,0.5501529579090422,0.1154500875911449,0.32021776716530426,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550222268505676,-0.7968053102385764,0.39342211062508514,0.225,-0.25,0.38999999999999996,1.5,129.94931232008665,0.10368736191803034,True,False,False
7.315,0.5517395817580542,0.1154687005857242,0.3184339462307932,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550270039282316,-0.7984012766367269,0.3934683002950888,0.225,-0.25,0.38999999999999996,1.5,129.9504822645227,0.10075218899295502,True,False,False
7.32,0.5533173543213658,0.11548701711095406,0.31663522559022955,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.2855031763409998,-0.7999882797277759,0.39351459925560206,0.225,-0.25,0.38999999999999996,1.5,129.95164359449626,0.09781939640019215,True,False,False
7.325,0.5548862000364949,0.11550504284560707,0.31482160040864227,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.285503650415575,-0.8015662448931192,0.3935610071376709,0.225,-0.25,0.38999999999999996,1.5,129.9527962770354,0.09488902464321164,True,False,False
7.33,0.556446043332319,0.11552278314403999,0.31299306608865474,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550412250341106,-0.8031350974891099,0.39360752352703415,0.225,-0.25,0.38999999999999996,1.5,129.95394027975127,0.09196111413802742,True,False,False
7.335,0.5579968086299529,0.11554024306181575,0.31114961827082355,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550459249227866,-0.8046947628481916,0.3936541479641703,0.225,-0.25,0.38999999999999996,1.5,129.95507557083906,0.08903570521268464,True,False,False
7.34,0.5595384203436322,0.11555742736551877,0.30929125283400793,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550506027088246,-0.8062451662800328,0.39370087994437686,0.225,-0.25,0.38999999999999996,1.5,129.95620211907794,0.08611283810674569,True,False,False
7.345,0.561070802881598,0.1155743405930045,0.30741796589577264,-0.04977912676258367,0.7007373465747053,-0.014617434218060112,0.28550552572888677,-0.8077862330726575,0.39374771891783256,0.225,-0.25,0.38999999999999996,1.5,129.95731989383137,0.08319255297077822,True,False,False
7.3500000000000005,0.5625938806469912,0.11559098705682988,0.3055297538128227,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855059887569358,-0.8093178884935788,0.3937946642896464,0.225,-0.25,0.38999999999999996,1.5,129.9408072272653,0.058752480346800875,True,False,False
7.355,0.5641075462193904,0.11560734570245021,0.30361364224887427,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855064492866302,-0.8108400259051013,0.39384169743102376,0.225,-0.25,0.38999999999999996,1.5,129.9418357067615,0.05586621529795068,True,False,False
7.36,0.5656116922086765,0.11562339724094811,0.30168261082242653,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855069072528311,-0.8123525386941403,0.3938887995725366,0.225,-0.25,0.38999999999999996,1.5,129.94285518154396,0.052982934489769686,True,False,False
7.365,0.5671062430807101,0.11563914837789889,0.2997366583243512,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855073625526126,-0.813855352160214,0.39393596980746093,0.225,-0.25,0.38999999999999996,1.5,129.9438656277568,0.0501026769152119,True,False,False
7.37,0.5685911233090726,0.11565460553553245,0.29777578377826014,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855078150839888,-0.8153483915959834,0.3939832071838336,0.225,-0.25,0.38999999999999996,1.5,129.94486702212666,0.04722548147239936,True,False,False
7.375,0.5700662573759563,0.11566977486884593,0.2957999864409335,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855082647459365,-0.8168315822883605,0.39403051070453127,0.225,-0.25,0.38999999999999996,1.5,129.94585934196232,0.044351386964136034,True,False,False
7.38,0.5715315697730534,0.11568466227223802,0.29380926580279376,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855087114384099,-0.8183048495196092,0.3940778793273242,0.225,-0.25,0.38999999999999996,1.5,129.94684256515455,0.041480432097425385,True,False,False
7.385,0.5729869850024504,0.11569927341447622,0.29180362158841694,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.285509155062356,-0.8197681185684489,0.3941253119649332,0.225,-0.25,0.38999999999999996,1.5,129.94781667017614,0.03861265548298934,True,False,False
7.390000000000001,0.5744324275775236,0.11571361373582902,0.2897830537570839,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855095955197242,-0.8212213147111533,0.3941728074851039,0.225,-0.25,0.38999999999999996,1.5,129.94878163608163,0.03574809563479124,True,False,False
7.3950000000000005,0.5758678220238411,0.11572768848298143,0.28774756250337163,-0.049775365098874834,0.6804998225387269,-0.01514615925348747,0.2855100327134775,-0.8226643632226519,0.39422036471065103,0.225,-0.25,0.38999999999999996,1.5,129.9497374425058,0.032886790969553374,True,False,False
7.4,0.5772930928800687,0.11574150270927658,0.2856971482577926,-0.04977696376164781,0.6574546811834848,-0.015412120172737279,0.2855104665476017,-0.8240971893776297,0.39426798241950245,0.225,-0.25,0.38999999999999996,1.5,129.93424809395853,0.01056870021968422,True,False,False
7.405,0.5787081283182922,0.11575503644203385,0.28361700676982654,-0.04977696376164781,0.6574546811834848,-0.015412120172737279,0.2855108969633841,-0.8255196819942633,0.3943156421966775,0.225,-0.25,0.38999999999999996,1.5,129.9351037112643,0.010572548810292166,True,False,False
