time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.44,0.05992033807667609,0.03213261693259078,0.01609592610655755,-0.026593326868337208,0.0,6.289033874965551e-05,0.13492015627499587,0.0,0.39014760488891953,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570180023362,0.025503503139928385,True,False,False
6.445,0.05999964895726265,0.03580426006064205,0.016149325432264668,-0.026593326868337208,0.0,6.289033874965551e-05,0.13499942958535163,0.0,0.39016224804214955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570279100804,0.025998494024908045,True,False,False
6.45,0.060079238871342394,0.03945740557529535,0.01619969238147501,-0.02766129039926271,0.0,7.651981763211657e-05,0.13507897865245322,0.0,0.39017682601022086,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88591814373322,0.02480328557586128,True,False,False
6.455,0.06015909243481401,0.04309179463909653,0.016247056734885267,-0.02766129039926271,0.0,7.651981763211657e-05,0.13515878815614818,0.0,0.3901913378273715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88591933189292,0.02534526376900285,True,False,False
6.46,0.06023919433382141,0.04670717249660138,0.016291415460714918,-0.02766129039926271,0.0,7.651981763211657e-05,0.13523884284689525,0.0,0.3902057825428946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88592046068598,0.02587901645852637,True,False,False
6.465,0.060319529344392143,0.05030326422770887,0.016332784277506108,-0.02766129039926271,0.0,7.651981763211657e-05,0.1353191275664145,0.0,0.3902201589325911,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88592152858325,0.026404625274163963,True,False,False
6.47,0.06040008233025452,0.05387979561998709,0.016371179517116988,-0.02766129039926271,0.0,7.651981763211657e-05,0.13539962724473134,0.0,0.39023446577369225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88592253414222,0.026922169987849267,True,False,False
6.4750000000000005,0.060480838244370644,0.05743649458974028,0.016406618011729296,-0.02766129039926271,0.0,7.651981763211657e-05,0.13548032690165818,0.0,0.3902487018501942,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88592347600527,0.02743172909126305,True,False,False
6.48,0.06056178213028624,0.06097309211158321,0.016439117008708284,-0.02766129039926271,0.0,7.651981763211657e-05,0.13556121164809246,0.0,0.3902628659567337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.885924352899,0.027933380173098196,True,False,False
6.485,0.06064289912332687,0.0644893229440675,0.01646869410647722,-0.02766129039926271,0.0,7.651981763211657e-05,0.13564226668716098,0.0,0.3902769569014225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88592516363317,0.02842720016096594,True,False,False
6.49,0.06072417445168276,0.06798492614520997,0.01649536720610926,-0.02766129039926271,0.0,7.651981763211657e-05,0.13572347731525358,0.0,0.39029097350787645,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859259070995,0.02891326547200657,True,False,False
6.495,0.06080559343740741,0.07145964538288291,0.016519154474602248,-0.02766129039926271,0.0,7.651981763211657e-05,0.13580482892297166,0.0,0.390304914616627,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88592658227054,0.02939165210193836,True,False,False
6.5,0.06088714149734757,0.07491322920708646,0.01654007431680243,-0.02879423354773189,0.0,8.652815847668338e-05,0.1358863069960093,0.0,0.39031877908610224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886099191231,0.028076534709904316,True,False,False
6.505,0.060968804132456506,0.07834545266945993,0.0165581551819177,-0.02879423354773189,0.0,8.652815847668338e-05,0.1359678971031331,0.0,0.39033256602896566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88610008137138,0.028603884347834684,True,False,False
6.51,0.06105056692433167,0.08175609536035741,0.016573400795682258,-0.02879423354773189,0.0,8.652815847668338e-05,0.136049584893763,0.0,0.3903462745753367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88610090297374,0.029122093862226004,True,False,False
6.515000000000001,0.061132415555498726,0.08514491565060406,0.01658582958842103,-0.02879423354773189,0.0,8.652815847668338e-05,0.13613135611970506,0.0,0.39035990362040807,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861016547628,0.029631267897563603,True,False,False
6.5200000000000005,0.06121433580718104,0.08851167286081685,0.01659546054139856,-0.02879423354773189,0.0,8.652815847668338e-05,0.13621319663170367,0.0,0.3903734520621325,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861023355592,0.03013150884802388,True,False,False
6.525,0.06129631356068894,0.09185612865384851,0.01660231307439437,-0.02879423354773189,0.0,8.652815847668338e-05,0.136295092380771,0.0,0.39038691880679033,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88610294427735,0.030622917471383113,True,False,False
6.53,0.06137833479861093,0.09517804807543781,0.01660640696131757,-0.02879423354773189,0.0,8.652815847668338e-05,0.1363770294193215,0.0,0.3904003027730571,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861034799241,0.031105593290553214,True,False,False
6.535,0.06146038560584196,0.09847720028429538,0.01660776226694429,-0.02879423354773189,0.0,8.652815847668338e-05,0.1364589939021466,0.0,0.39041360289492777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88610394159713,0.03157963485163208,True,False,False
6.54,0.06154245217049095,0.10175335905391314,0.016606399299431026,-0.02879423354773189,0.0,8.652815847668338e-05,0.1365409720872717,0.0,0.39042681812381075,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88610432848301,0.03204513988521968,True,False,False
6.545,0.0616245207846973,0.10500630315131347,0.01660233857453887,-0.02879423354773189,0.0,8.652815847668338e-05,0.13662295033672495,0.0,0.39043994742995314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88610463985594,0.032502205402545954,True,False,False
6.55,0.06170657784537567,0.10823581654020799,0.016595600788515054,-0.02997685106563111,0.0,9.291226448913205e-05,0.13670491511723692,0.0,0.3904529898034117,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623438406916,0.031086708771416435,True,False,False
6.555,0.061788609842969244,0.11144171093357502,0.01658621299449672,-0.02997685106563111,0.0,9.291226448913205e-05,0.1367868529874617,0.0,0.3904659444521308,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886234924939,0.03159408802328352,True,False,False
6.5600000000000005,0.06187060335742453,0.11462380288453887,0.016574184586761718,-0.02997685106563111,0.0,9.291226448913205e-05,0.13686875059525466,0.0,0.3904788106034008,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862353899519,0.03209155363772494,True,False,False
6.565,0.061952545078997855,0.1177818869355608,0.016559536136591262,-0.02997685106563111,0.0,9.291226448913205e-05,0.13695059470015336,0.0,0.39049158728888456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623577814187,0.03257923143566072,True,False,False
6.57,0.06203442180586292,0.12091575868625479,0.016542288713054635,-0.02997685106563111,0.0,9.291226448913205e-05,0.13703237216954178,0.0,0.3905042735440016,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623608864467,0.033057244620324035,True,False,False
6.575,0.062116220445346954,0.12402521625089667,0.016522463771388586,-0.02997685106563111,0.0,9.291226448913205e-05,0.1371140699798193,0.0,0.3905168684136727,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623632069567,0.03352571441998295,True,False,False
6.58,0.062197928014953524,0.12711006131134028,0.016500083069429846,-0.02997685106563111,0.0,9.291226448913205e-05,0.13719567521736348,0.0,0.39052937095649487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623647362775,0.03398476050903384,True,False,False
6.585,0.06227953164321762,0.13017009985461,0.01647516860515376,-0.02997685106563111,0.0,9.291226448913205e-05,0.13727717507933146,0.0,0.3905417802477408,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623654686918,0.034434501279386034,True,False,False
6.59,0.062361018570434336,0.13320514270993788,0.01644774256996101,-0.02997685106563111,0.0,9.291226448913205e-05,0.13735855687434012,0.0,0.3905540953814514,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88623653994142,0.03487505401094651,True,False,False
6.595,0.062442376149290046,0.13621500590325442,0.01641782731364444,-0.02997685106563111,0.0,9.291226448913205e-05,0.13743980802305317,0.0,0.39056631547188275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862364524568,0.03530653497413615,True,False,False
6.6000000000000005,0.06252359184542144,0.13919951086402652,0.016385445317985105,-0.031197673087952515,0.0,9.581225634317918e-05,0.13752091605870012,0.0,0.39057843965443706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632511270487,0.033804602316570107,True,False,False
6.605,0.06260465322560257,0.14215850765088117,0.016350622279339224,-0.031197673087952515,0.0,9.581225634317918e-05,0.13760186861371376,0.0,0.3905904672465693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863252669241,0.03428735077212689,True,False,False
6.61,0.06268554795333403,0.14509185132722235,0.01631337226909934,-0.031197673087952515,0.0,9.581225634317918e-05,0.1376826534166961,0.0,0.39060239758639753,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632534011836,0.034759552519822816,True,False,False
6.615,0.06276626381009999,0.14799937428175888,0.01627371752318216,-0.031197673087952515,0.0,9.581225634317918e-05,0.1377632583153971,0.0,0.3906142298542119,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632533166873,0.035221352529077384,True,False,False
6.62,0.06284678869271995,0.1508809099786312,0.016231680727282944,-0.031197673087952515,0.0,9.581225634317918e-05,0.13784367127258149,0.0,0.39062596323463106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632524106086,0.03567289281281736,True,False,False
6.625,0.06292711061442513,0.1537362944337496,0.016187284906431176,-0.031197673087952515,0.0,9.581225634317918e-05,0.1379238803670319,0.0,0.39063759692247924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863250678827,0.03611431309327785,True,False,False
6.63,0.0630072177057168,0.15656536730851384,0.016140553342473034,-0.031197673087952515,0.0,9.581225634317918e-05,0.1380038737943452,0.0,0.39064913012702784,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632481182137,0.036545751239047956,True,False,False
6.635,0.06308709821504706,0.1593679726503343,0.016091509512538356,-0.031197673087952515,0.0,9.581225634317918e-05,0.13808363986756017,0.0,0.39066056207502975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632447266096,0.03696734354761171,True,False,False
6.640000000000001,0.06316674050937092,0.16214395942279766,0.016040177043151024,-0.031197673087952515,0.0,9.581225634317918e-05,0.13816316701766382,0.0,0.39067189201283214,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632405027974,0.037379224923773886,True,False,False
6.6450000000000005,0.06324613307459935,0.16489318186814547,0.015986579675933973,-0.031197673087952515,0.0,9.581225634317918e-05,0.13824244379400497,0.0,0.39068311920779214,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863235446476,0.037781528987967175,True,False,False
6.65,0.0633252645159755,0.1676154997121843,0.01593074124187522,-0.032447192298213884,0.0,9.549448636301259e-05,0.1383214588646357,0.0,0.3906942429492013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637453386573,0.03620467945695214,True,False,False
6.655,0.06340412354570721,0.1703108018731691,0.015872686178505298,-0.032447192298213884,0.0,9.549448636301259e-05,0.1384002010025115,0.0,0.3907052626747858,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637428013627,0.03665891465722077,True,False,False
6.66,0.0634826989783139,0.17297898232755152,0.015812432310654302,-0.032447192298213884,0.0,9.549448636301259e-05,0.13847865908214668,0.0,0.39071617784370627,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863739425362,0.03710210530968109,True,False,False
6.665,0.06356097975226911,0.17561991179081793,0.015750003123220953,-0.032447192298213884,0.0,9.549448636301259e-05,0.13855682210289313,0.0,0.3907269877918915,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637352081307,0.037534413431873935,True,False,False
6.67,0.06363895492703127,0.17823346197578022,0.01568542250627087,-0.032447192298213884,0.0,9.549448636301259e-05,0.1386346791845826,0.0,0.3907376918597685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637301481864,0.0379559977778398,True,False,False
6.675,0.06371661368396446,0.18081950710978456,0.015618714646171827,-0.032447192298213884,0.0,9.549448636301259e-05,0.1387122195683691,0.0,0.3907482893982231,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637242450633,0.038367014522082334,True,False,False
6.68,0.06379394532703407,0.18337792501223327,0.01554990394440482,-0.032447192298213884,0.0,9.549448636301259e-05,0.13878943261736124,0.0,0.3907587797728878,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863717499276,0.03876761770940837,True,False,False
6.6850000000000005,0.06387093928332058,0.18590859786731576,0.015479014957144991,-0.032447192298213884,0.0,9.549448636301259e-05,0.13886630781708376,0.0,0.3907691623672092,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637099122954,0.039157959546647025,True,False,False
6.69,0.06394758510340282,0.18841141274884096,0.015406072350311297,-0.032447192298213884,0.0,9.549448636301259e-05,0.13894283477581842,0.0,0.3907794365845483,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863701486512,0.039538190587825525,True,False,False
6.695,0.0640238724616387,0.19088626197367758,0.015331100866073283,-0.032447192298213884,0.0,9.549448636301259e-05,0.1390190032248496,0.0,0.39078960184958844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863692225212,0.03990845984759863,True,False,False
6.7,0.06409979115636953,0.19333304331575646,0.015254125297813217,-0.033716432547774636,0.0,9.233075694839545e-05,0.13909480301863944,0.0,0.39079965760922997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638726105418,0.038268104691896725,True,False,False
6.705,0.06417533109704127,0.19575168403014115,0.015175168955317338,-0.033716432547774636,0.0,9.233075694839545e-05,0.13917022412071628,0.0,0.39080960342879517,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638659490476,0.03869069727746797,True,False,False
6.71,0.06425048229941815,0.19814211638395327,0.015094252555716224,-0.033716432547774636,0.0,9.233075694839545e-05,0.13924525660003745,0.0,0.3908194388953373,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638584439826,0.03910187616642583,True,False,False
6.715,0.06432523490752105,0.20050424889301138,0.015011400462841124,-0.033716432547774636,0.0,9.233075694839545e-05,0.13931989065439487,0.0,0.39082916350284674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638500965,0.03950181830841192,True,False,False
6.72,0.06439957919031054,0.2028379909365055,0.014926637403397763,-0.033716432547774636,0.0,9.233075694839545e-05,0.13939411660589274,0.0,0.3908387767496595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638409087685,0.03989069711713977,True,False,False
6.7250000000000005,0.06447350554245612,0.20514325428054825,0.014839988360141363,-0.033716432547774636,0.0,9.233075694839545e-05,0.13946792490163407,0.0,0.39084827814447365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638308839273,0.0402686831676698,True,False,False
6.73,0.06454700448487642,0.20741995416539896,0.01475147849234815,-0.033716432547774636,0.0,9.233075694839545e-05,0.13954130611419668,0.0,0.39085766721064574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638200260678,0.04063594465585688,True,False,False
6.735,0.06462006666509526,0.2096680100838857,0.014661133076744435,-0.033716432547774636,0.0,9.233075694839545e-05,0.1396142509419382,0.0,0.3908669434892747,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638083401904,0.04099264769717975,True,False,False
6.74,0.06469268285746245,0.2118873463077555,0.014568977463656839,-0.033716432547774636,0.0,9.233075694839545e-05,0.1396867502091773,0.0,0.390876106541304,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637958321743,0.041338956517348105,True,False,False
6.745,0.06476484396327363,0.2140778922384362,0.014475037044427937,-0.033716432547774636,0.0,9.233075694839545e-05,0.1397587948662828,0.0,0.39088515594890905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637825087417,0.04167503357003586,True,False,False
6.75,0.06483654101081296,0.21623958261962034,0.014379337227141175,-0.03499614553521044,0.0,8.677511669232695e-05,0.1398303759896919,0.0,0.39089409131637276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88636902093424,0.039983707643461194,True,False,False
6.755,0.06490776514204653,0.2183723817226477,0.014281900339034424,-0.03499614553521044,0.0,8.677511669232695e-05,0.1399014847676044,0.0,0.39090291234097657,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88636795416,0.04037220018668611,True,False,False
