time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.035,0.060623789072310766,0.11997129618121873,0.003845419884626283,-0.04988797766888817,0.0,0.013016464177124478,0.2856237837459099,0.0,0.1399745871454449,0.225,0.0,0.13999999999999996,1.5,130.05838485286571,0.010966917674940204,True,False,False
7.04,0.060624306625166186,0.11994251444148786,0.0037809159431189394,-0.04988797766888817,0.0,0.013016464177124478,0.2856242903135889,0.0,0.13995552803284625,0.225,0.0,0.13999999999999996,1.5,130.0583848278094,0.010968373200646631,True,False,False
7.045,0.060624807273283586,0.11991314828919161,0.0037164013801158297,-0.04988797766888817,0.0,0.013016464177124478,0.2856247743215865,0.0,0.13993679098573117,0.225,0.0,0.13999999999999996,1.5,130.05838480294844,0.010969155573392836,True,False,False
7.05,0.060625290839561786,0.11988321531089441,0.0036518755502572327,-0.0500273797059059,0.0,0.012579542855599845,0.28562523589163147,0.0,0.13991837607277988,0.225,0.0,0.13999999999999996,1.5,130.0526106730723,0.01074633320880707,True,False,False
7.055,0.060625757166656274,0.11985271809243697,0.003589544107278457,-0.0500273797059059,0.0,0.012579542855599845,0.28562567515107756,0.0,0.13990027785405612,0.225,0.0,0.13999999999999996,1.5,130.05261064902197,0.01075261667421098,True,False,False
7.0600000000000005,0.0606262061070127,0.11982164983968885,0.0035272118963776567,-0.0500273797059059,0.0,0.012579542855599845,0.2856260922254634,0.0,0.13988249085317228,0.225,0.0,0.13999999999999996,1.5,130.05261062486713,0.010757912247621987,True,False,False
7.065,0.06062663751043774,0.11979001643072944,0.0034648772354715462,-0.0500273797059059,0.0,0.012579542855599845,0.28562648723864015,0.0,0.13986501509336136,0.225,0.0,0.13999999999999996,1.5,130.05261060066803,0.010762289530203065,True,False,False
7.07,0.060627051235422336,0.11975782604256437,0.003402538450625942,-0.0500273797059059,0.0,0.012579542855599845,0.2856268603183826,0.0,0.13984785060679308,0.225,0.0,0.13999999999999996,1.5,130.05261057648016,0.010765807726152378,True,False,False
7.075,0.060627447148680985,0.11972508905713136,0.0033401939907935422,-0.0500273797059059,0.0,0.012579542855599845,0.28562721159593973,0.0,0.13983099743416805,0.225,0.0,0.13999999999999996,1.5,130.05261055235582,0.010768517926695339,True,False,False
7.08,0.060627825124727586,0.11969181785768088,0.0032778424885685766,-0.0500273797059059,0.0,0.012579542855599845,0.28562754120561934,0.0,0.13981445562396239,0.225,0.0,0.13999999999999996,1.5,130.0526105283431,0.010770464798884985,True,False,False
7.085,0.060628185045493735,0.11965802655185029,0.003215482786720919,-0.0500273797059059,0.0,0.012579542855599845,0.2856278492844122,0.0,0.13979822523143623,0.225,0.0,0.13999999999999996,1.5,130.05261050448718,0.01077168785475449,True,False,False
7.09,0.060628526799987384,0.11962373072180141,0.0031531139436649716,-0.0500273797059059,0.0,0.012579542855599845,0.2856281359716545,0.0,0.1397823063175831,0.225,0.0,0.13999999999999996,1.5,130.05261048083045,0.010772222421201745,True,False,False
7.095,0.06062885028399001,0.11958894716487256,0.0030907352265284647,-0.0500273797059059,0.0,0.012579542855599845,0.28562840140872636,0.0,0.13976669894808752,0.225,0.0,0.13999999999999996,1.5,130.05261045741275,0.010772100392860102,True,False,False
7.1000000000000005,0.06062915539979222,0.11955369360335727,0.0030283460974513212,-0.050161594204654616,0.0,0.012005754631304684,0.2856286457387873,0.0,0.13975140319233617,0.225,0.0,0.13999999999999996,1.5,130.04502385046996,0.010555437650446836,True,False,False
7.105,0.060629442096269866,0.11951797137783969,0.002968839110697495,-0.050161594204654616,0.0,0.012005754631304684,0.2856288691154267,0.0,0.1397364118944212,0.225,0.0,0.13999999999999996,1.5,130.04502382791438,0.010560648836740624,True,False,False
7.11,0.0606297103323519,0.11948177289956585,0.0029093318194595387,-0.050161594204654616,0.0,0.012005754631304684,0.28562907169038293,0.0,0.13972171786383808,0.225,0.0,0.13999999999999996,1.5,130.04502380530948,0.010564904717020762,True,False,False
7.115,0.06062996003636436,0.11944510474136959,0.0028498227115958032,-0.050161594204654616,0.0,0.012005754631304684,0.28562925360820657,0.0,0.1397073211266412,0.225,0.0,0.13999999999999996,1.5,130.04502378271195,0.010568273335738189,True,False,False
7.12,0.06063019114437975,0.1194079756304119,0.0027903102898689616,-0.050161594204654616,0.0,0.012005754631304684,0.28562941501688144,0.0,0.13969322171723353,0.225,0.0,0.13999999999999996,1.5,130.04502376017433,0.010570812732167933,True,False,False
7.125,0.06063040359977921,0.11937039633885992,0.002730793182582466,-0.050161594204654616,0.0,0.012005754631304684,0.2856295560673939,0.0,0.1396794196779854,0.225,0.0,0.13999999999999996,1.5,130.04502373774517,0.010572573129507958,True,False,False
7.13,0.060630597352851485,0.11933237951033489,0.002671270202567725,-0.050161594204654616,0.0,0.012005754631304684,0.28562967691333563,0.0,0.139665915058498,0.225,0.0,0.13999999999999996,1.5,130.04502371546974,0.010573598554100134,True,False,False
7.135,0.06063077236043077,0.11929393938225236,0.002611740373502746,-0.050161594204654616,0.0,0.012005754631304684,0.2856297777105428,0.0,0.1396527079146584,0.225,0.0,0.13999999999999996,1.5,130.04502369339036,0.010573928052719955,True,False,False
7.140000000000001,0.06063092858557407,0.1192550915566059,0.002552202936207898,-0.050161594204654616,0.0,0.012005754631304684,0.2856298586167723,0.0,0.1396397983076343,0.225,0.0,0.13999999999999996,1.5,130.04502367154663,0.010573596623139368,True,False,False
7.1450000000000005,0.06063106599727529,0.11921585273367749,0.0024926573432575085,-0.050161594204654616,0.0,0.012005754631304684,0.28562991979141317,0.0,0.139627186302882,0.225,0.0,0.13999999999999996,1.5,130.04502364997583,0.010572635936703366,True,False,False
7.15,0.06063118457021543,0.119176240463614,0.0024331032473402263,-0.05028860689204076,0.0,0.011319783315927845,0.2856299613952329,0.0,0.13961487196921135,0.225,0.0,0.13999999999999996,1.5,130.03595122016355,0.010365571548401988,True,False,False
7.155,0.06063128435446608,0.1191362549459831,0.002376996015445999,-0.05028860689204076,0.0,0.011319783315927845,0.2856299836035194,0.0,0.1396028467435667,0.225,0.0,0.13999999999999996,1.5,130.03595119947335,0.01036969277576477,True,False,False
7.16,0.060631365409478714,0.11909588805012912,0.002320889953646254,-0.05028860689204076,0.0,0.011319783315927845,0.2856299865897096,0.0,0.1395911020306182,0.225,0.0,0.13999999999999996,1.5,130.03595117878325,0.010372906132936987,True,False,False
7.165,0.060631427733579046,0.1190551468699691,0.0022647838323871287,-0.05028860689204076,0.0,0.011319783315927845,0.28562997051526795,0.0,0.13957963785855762,0.225,0.0,0.13999999999999996,1.5,130.0359511581459,0.010375276991668857,True,False,False
7.17,0.06063147133183776,0.11901404047159882,0.0022086764559425165,-0.05028860689204076,0.0,0.011319783315927845,0.2856299355445851,0.0,0.139568454263234,0.225,0.0,0.13999999999999996,1.5,130.03595113760986,0.010376861259550582,True,False,False
7.175,0.06063149621565841,0.11897257981117416,0.002152566769214862,-0.05028860689204076,0.0,0.011319783315927845,0.28562988184456967,0.0,0.13955755128780584,0.225,0.0,0.13999999999999996,1.5,130.03595111721998,0.010377707442347199,True,False,False
7.18,0.06063150240240411,0.11893077753625035,0.002096453916325266,-0.05028860689204076,0.0,0.011319783315927845,0.28562980958427475,0.0,0.1395469289820337,0.225,0.0,0.13999999999999996,1.5,130.035951097018,0.010377858170028797,True,False,False
7.1850000000000005,0.06063148991505984,0.1188886477683769,0.002040337268990289,-0.05028860689204076,0.0,0.011319783315927845,0.2856297189345577,0.0,0.1395365874014004,0.225,0.0,0.13999999999999996,1.5,130.03595107704277,0.010377351344420357,True,False,False
7.19,0.06063145878192956,0.11884620583928455,0.001984216436727598,-0.05028860689204076,0.0,0.011319783315927845,0.28562961006777265,0.0,0.13952652660616938,0.225,0.0,0.13999999999999996,1.5,130.03595105733083,0.010376221016834133,True,False,False
7.195,0.06063140903637525,0.11880346808176456,0.0019280912668983555,-0.05028860689204076,0.0,0.011319783315927845,0.2856294831575039,0.0,0.13951674666044062,0.225,0.0,0.13999999999999996,1.5,130.03595103791594,0.01037449806977023,True,False,False
7.2,0.0606313407165801,0.11876045157715578,0.0018719618398904774,-0.0504067030931116,0.0,0.010545096465165217,0.28562933837832266,0.0,0.1395072476312833,0.225,0.0,0.13999999999999996,1.5,130.02570335900995,0.010180002073293289,True,False,False
7.205,0.060631253963176854,0.11871715549440634,0.0018197275795377463,-0.0504067030931116,0.0,0.010545096465165217,0.2856291759227221,0.0,0.13949801984215787,0.225,0.0,0.13999999999999996,1.5,130.02570334046737,0.010183038015457226,True,False,False
7.21,0.06063114892484759,0.11867357138588573,0.001767498442787206,-0.0504067030931116,0.0,0.010545096465165217,0.2856289959813787,0.0,0.1394890535869454,0.225,0.0,0.13999999999999996,1.5,130.02570332196854,0.010185226197847709,True,False,False
7.215,0.060631025659985044,0.11862970671010432,0.0017152737913565747,-0.0504067030931116,0.0,0.010545096465165217,0.2856287987289141,0.0,0.139480348895327,0.225,0.0,0.13999999999999996,1.5,130.02570330356141,0.010186628346402462,True,False,False
7.22,0.06063088423269582,0.11858557069565888,0.0016630530854905236,-0.0504067030931116,0.0,0.010545096465165217,0.2856285843423594,0.0,0.1394719058038773,0.225,0.0,0.13999999999999996,1.5,130.0257032852901,0.010187297391270285,True,False,False
7.2250000000000005,0.06063072471242074,0.11854117426170781,0.0016108359942509727,-0.0504067030931116,0.0,0.010545096465165217,0.2856283530007761,0.0,0.139463724355736,0.225,0.0,0.13999999999999996,1.5,130.0257032671953,0.01018727937537192,True,False,False
7.23,0.06063054717359095,0.11849652986757665,0.0015586224636475574,-0.0504067030931116,0.0,0.010545096465165217,0.28562810488490975,0.0,0.13945580459996376,0.225,0.0,0.13999999999999996,1.5,130.02570324931474,0.010186614867217026,True,False,False
7.235,0.060630351695318455,0.11845165125437356,0.0015064127599111804,-0.0504067030931116,0.0,0.010545096465165217,0.28562784017687476,0.0,0.13944814659071725,0.225,0.0,0.13999999999999996,1.5,130.0257032316836,0.010185340023830244,True,False,False
7.24,0.060630138361119475,0.1184065532722342,0.0014542074998787978,-0.0504067030931116,0.0,0.010545096465165217,0.2856275590598712,0.0,0.139440750386391,0.225,0.0,0.13999999999999996,1.5,130.0257032143345,0.010183487403898104,True,False,False
7.245,0.06062990725867218,0.11836125162097114,0.0014020076769679717,-0.0504067030931116,0.0,0.010545096465165217,0.2856272617179346,0.0,0.13943361604873622,0.225,0.0,0.13999999999999996,1.5,130.02570319729813,0.010181086599604518,True,False,False
7.25,0.06062965847960415,0.11831576264250308,0.0013498146890511126,-0.050514472292474834,0.0,0.009703736221296892,0.28562694833571556,0.0,0.13942674364206487,0.225,0.0,0.13999999999999996,1.5,130.01457199391035,0.010001648520960449,True,False,False
7.255,0.06062939224074686,0.11827008462608933,0.001301857837309851,-0.050514472292474834,0.0,0.009703736221296892,0.2856266191185345,0.0,0.13942012265220602,0.225,0.0,0.13999999999999996,1.5,130.01457197771703,0.010003623815051162,True,False,False
7.26,0.060629108765241885,0.11822420898890187,0.0012539178338098773,-0.050514472292474834,0.0,0.009703736221296892,0.2856262742699589,0.0,0.1394137425384267,0.225,0.0,0.13999999999999996,1.5,130.01457196160507,0.010004821937764056,True,False,False
7.265000000000001,0.06062880816087249,0.11817814339899937,0.0012059958419873274,-0.050514472292474834,0.0,0.009703736221296892,0.2856259139740984,0.0,0.13940760333129149,0.225,0.0,0.13999999999999996,1.5,130.01457194561743,0.010005300143972927,True,False,False
7.2700000000000005,0.060628490540107514,0.11813189708424897,0.0011580934276398604,-0.050514472292474834,0.0,0.009703736221296892,0.2856255384169541,0.0,0.1394017050674371,0.225,0.0,0.13999999999999996,1.5,130.0145719297933,0.01000510766617069,True,False,False
7.275,0.06062815601975882,0.11808548076761104,0.00111021273035204,-0.050514472292474834,0.0,0.009703736221296892,0.2856251477860745,0.0,0.13939604778927162,0.225,0.0,0.13999999999999996,1.5,130.014571914169,0.010004287447186235,True,False,False
7.28,0.06062780472067125,0.11803890649422952,0.0010623566167363829,-0.050514472292474834,0.0,0.009703736221296892,0.285624742270241,0.0,0.13939063154438006,0.225,0.0,0.13999999999999996,1.5,130.01457189877803,0.010002877423413112,True,False,False
7.285,0.060627436767442575,0.11799218745504356,0.0010145288380120254,-0.050514472292474834,0.0,0.009703736221296892,0.2856243220591806,0.0,0.1393854563847882,0.225,0.0,0.13999999999999996,1.5,130.01457188365154,0.010000911490664375,True,False,False
7.29,0.060627052288172424,0.11794533777291032,0.0009667342122980975,-0.050514472292474834,0.0,0.009703736221296892,0.2856238873433071,0.0,0.13938052236618265,0.225,0.0,0.13999999999999996,1.5,130.01457186881862,0.009998420243368306,True,False,False
7.295,0.060626651414248035,0.11789837231295194,0.0009189788527950823,-0.050514472292474834,0.0,0.009703736221296892,0.28562343831349785,0.0,0.13937582954710648,0.225,0.0,0.13999999999999996,1.5,130.0145718543059,0.009995431549167948,True,False,False
7.3,0.06062623428014872,0.11785130648007558,0.0008712704669653823,-0.05061080664776389,0.0,0.008816156096639353,0.28562297516088947,0.0,0.13937137798824842,0.225,0.0,0.13999999999999996,1.5,130.00282784092542,0.009833058526581081,True,False,False
7.305,0.060625801162473424,0.1178041377624526,0.0008280513857837673,-0.05061080664776389,0.0,0.008816156096639353,0.28562249809942686,0.0,0.13936715659381518,0.225,0.0,0.13999999999999996,1.5,130.00282782721175,0.009834015346173735,True,False,False
7.3100000000000005,0.06062535234220029,0.11775685764882615,0.0007848966809787328,-0.05061080664776389,0.0,0.008816156096639353,0.285622007341393,0.0,0.13936315424471382,0.225,0.0,0.13999999999999996,1.5,130.002827813611,0.009834273882942078,True,False,False
7.315,0.06062488796565978,0.11770947387268679,0.0007418171137915783,-0.05061080664776389,0.0,0.008816156096639353,0.28562150307685447,0.0,0.13935937097183726,0.225,0.0,0.13999999999999996,1.5,130.0028278001608,0.009833886245044738,True,False,False
7.32,0.06062440818287202,0.11766199550854727,0.0006988263527596738,-0.05061080664776389,0.0,0.008816156096639353,0.2856209854972607,0.0,0.1393558068112858,0.225,0.0,0.13999999999999996,1.5,130.0028277868955,0.009832897374403455,True,False,False
7.325,0.06062391314724373,0.11761443291584218,0.0006559419846357543,-0.05061080664776389,0.0,0.008816156096639353,0.28562045479513826,0.0,0.13935246180409844,0.225,0.0,0.13999999999999996,1.5,130.00282777384678,0.009831346586422767,True,False,False
7.33,0.06062340301529208,0.11756679757419737,0.0006131868694129228,-0.05061080664776389,0.0,0.008816156096639353,0.28561991116380875,0.0,0.1393493359957237,0.225,0.0,0.13999999999999996,1.5,130.00282776104368,0.009829268710886893,True,False,False
7.335,0.06062287794639725,0.11751910194311165,0.0005705910434248155,-0.05061080664776389,0.0,0.008816156096639353,0.2856193547971341,0.0,0.13934642943536474,0.225,0.0,0.13999999999999996,1.5,130.00282774851328,0.009826694951121871,True,False,False
7.34,0.060622338102582274,0.11747135924062754,0.0005281944848134048,-0.05061080664776389,0.0,0.008816156096639353,0.2856187858892876,0.0,0.13934374217527812,0.225,0.0,0.13999999999999996,1.5,130.0028277362805,0.00982365354185431,True,False,False
7.345,0.06062178364831911,0.11742358332388166,0.0004860512491251457,-0.05061080664776389,0.0,0.008816156096639353,0.2856182046345515,0.0,0.13934127427008708,0.225,0.0,0.13999999999999996,1.5,130.00282772436847,0.009820170260816854,True,False,False
7.3500000000000005,0.060621214750360454,0.11737578844514762,0.0004442358262683751,-0.05069489407280452,0.0,0.007901100750209463,0.28561761122714,0.0,0.13933902577612378,0.225,0.0,0.13999999999999996,1.5,129.99071901319735,0.009676394184588363,True,False,False
7.355,0.06062063172797061,0.11732797145002379,0.0004072368231832006,-0.05069489407280452,0.0,0.007901100750209463,0.2856170058856454,0.0,0.13933698525064267,0.225,0.0,0.13999999999999996,1.5,129.99071900203077,0.009676389805058761,True,False,False
7.36,0.060620034902850284,0.11728012402026237,0.00037070811280204096,-0.05069489407280452,0.0,0.007901100750209463,0.28561638882711565,0.0,0.1393351412310001,0.225,0.0,0.13999999999999996,1.5,129.99071899100295,0.009675772207981225,True,False,False
7.365,0.060619424449345614,0.11723225384424951,0.00033480401216878287,-0.05069489407280452,0.0,0.007901100750209463,0.2856157602442291,0.0,0.13933349374792164,0.225,0.0,0.13999999999999996,1.5,129.990718980146,0.009674587827560343,True,False,False
