time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.33,0.06054434177738191,0.11409315106483651,0.0056687480430805326,-0.05006936307183976,0.0,-0.003036261699514948,0.28546210167333214,0.0,0.24315461289227075,0.225,0.0,0.23999999999999996,1.5,129.84586344866503,0.00966147920478481,True,False,False
6.335,0.06054405137915322,0.11414321512274196,0.005684287365686861,-0.05006936307183976,0.0,-0.003036261699514948,0.2854632837966142,0.0,0.24312625493708345,0.225,0.0,0.23999999999999996,1.5,129.84586348682276,0.009664025090958378,True,False,False
6.34,0.060543772201700145,0.11419304827109754,0.005699839154579901,-0.05006936307183976,0.0,-0.003036261699514948,0.2854644678154662,0.0,0.2430978192658405,0.225,0.0,0.23999999999999996,1.5,129.84586352435713,0.009667214959387542,True,False,False
6.345,0.06054350415958269,0.11424263239145079,0.005715403717192435,-0.05006936307183976,0.0,-0.003036261699514948,0.285465653538038,0.0,0.2430693058074036,0.225,0.0,0.23999999999999996,1.5,129.84586356123745,0.009671011549284644,True,False,False
6.3500000000000005,0.06054324716904967,0.11429194908591644,0.0057309812139073,-0.0499654370115058,0.0,-0.0009454026310781877,0.28546684077381274,0.0,0.24304071448955988,0.225,0.0,0.23999999999999996,1.5,129.87353817351467,0.00985605031855946,True,False,False
6.355,0.06054300239265049,0.11434101364683716,0.005736075256622174,-0.0499654370115058,0.0,-0.0009454026310781877,0.2854680292717397,0.0,0.24301207149790877,0.225,0.0,0.23999999999999996,1.5,129.873538209815,0.009855337643353486,True,False,False
6.36,0.06054277094633136,0.11438984692392978,0.0057411760323368205,-0.0499654370115058,0.0,-0.0009454026310781877,0.2854692187824778,0.0,0.24298340303961477,0.225,0.0,0.23999999999999996,1.5,129.87353824571142,0.009855428793915974,True,False,False
6.365,0.06054255267754962,0.11443843794222415,0.005746284333769607,-0.0499654370115058,0.0,-0.0009454026310781877,0.28547040911898935,0.0,0.24295470907128275,0.225,0.0,0.23999999999999996,1.5,129.87353828116068,0.009856263389218934,True,False,False
6.37,0.06054234743382451,0.11448677467106123,0.005751400954789135,-0.0499654370115058,0.0,-0.0009454026310781877,0.2854716000944041,0.0,0.2429259895455017,0.225,0.0,0.23999999999999996,1.5,129.87353831612347,0.009857788533505699,True,False,False
6.375,0.060542155063064505,0.1145348441278991,0.005756526612153004,-0.0499654370115058,0.0,-0.0009454026310781877,0.2854727915223252,0.0,0.24289724441108146,0.225,0.0,0.23999999999999996,1.5,129.8735383505639,0.009859957261418032,True,False,False
6.38,0.06054197541388011,0.11458263247862989,0.005761661904927146,-0.0499654370115058,0.0,-0.0009454026310781877,0.28547398321710854,0.0,0.24286847361356853,0.225,0.0,0.23999999999999996,1.5,129.87353838444977,0.009862727380984307,True,False,False
6.385,0.06054180833587249,0.11463012521708503,0.005766807297675152,-0.0499654370115058,0.0,-0.0009454026310781877,0.28547517499411235,0.0,0.24283967709590532,0.225,0.0,0.23999999999999996,1.5,129.87353841775152,0.00986606059888526,True,False,False
6.390000000000001,0.06054165367989415,0.11467730735358284,0.005771963118198229,-0.0499654370115058,0.0,-0.0009454026310781877,0.28547636666991927,0.0,0.2428108547991169,0.225,0.0,0.23999999999999996,1.5,129.87353845044254,0.00986992184824476,True,False,False
6.3950000000000005,0.06054151129827858,0.1147241635807308,0.005777129563782745,-0.0499654370115058,0.0,-0.0009454026310781877,0.285477558062529,0.0,0.24278200666300911,0.225,0.0,0.23999999999999996,1.5,129.87353848249822,0.009874278764146836,True,False,False
6.4,0.060541381045042086,0.11477067845148728,0.005782306712050136,-0.04988261510259552,0.0,0.0009145703123188617,0.28547874899152836,0.0,0.24275313262678877,0.225,0.0,0.23999999999999996,1.5,129.89815782520407,0.010024580082117148,True,False,False
6.405,0.06054126377089898,0.1148168658144292,0.005778158066845319,-0.04988261510259552,0.0,0.0009145703123188617,0.28547993922202264,0.0,0.24272425598613895,0.225,0.0,0.23999999999999996,1.5,129.89815785650595,0.01002530045331693,True,False,False
6.41,0.06054116028445054,0.11486274380832188,0.005774015330110577,-0.04988261510259552,0.0,0.0009145703123188617,0.2854811285207204,0.0,0.24269540005335677,0.225,0.0,0.23999999999999996,1.5,129.89815788737988,0.010026666233297477,True,False,False
6.415,0.0605410703781119,0.11490830279037907,0.0057698790609632365,-0.04988261510259552,0.0,0.0009145703123188617,0.2854823167111428,0.0,0.2426665647902333,0.225,0.0,0.23999999999999996,1.5,129.89815791779216,0.010028627463744064,True,False,False
6.42,0.060540993844921925,0.11495353238542072,0.005765749819727131,-0.04988261510259552,0.0,0.0009145703123188617,0.28548350361748825,0.0,0.24263775015575015,0.225,0.0,0.23999999999999996,1.5,129.89815794771204,0.010031140174556986,True,False,False
6.425,0.06054093047879958,0.1149984215472477,0.005761628106371784,-0.04988261510259552,0.0,0.0009145703123188617,0.2854846890648737,0.0,0.2426089561062608,0.225,0.0,0.23999999999999996,1.5,129.89815797711208,0.010034165155493904,True,False,False
6.43,0.06054088007478624,0.11504295864834513,0.005757514328719769,-0.04988261510259552,0.0,0.0009145703123188617,0.28548587287955357,0.0,0.24258018259589034,0.225,0.0,0.23999999999999996,1.5,129.89815800596745,0.01003766704106717,True,False,False
6.4350000000000005,0.060540842429268424,0.11508713163267537,0.005753408789413439,-0.04988261510259552,0.0,0.0009145703123188617,0.28548705488911497,0.0,0.24255142957706094,0.225,0.0,0.23999999999999996,1.5,129.89815803425586,0.010041613617915583,True,False,False
6.44,0.06054081734017801,0.11513092813642652,0.005749311684348502,-0.04988261510259552,0.0,0.0009145703123188617,0.2854882349226512,0.0,0.24252269700102091,0.225,0.0,0.23999999999999996,1.5,129.89815806195716,0.010045975291954681,True,False,False
6.445,0.060540804607167625,0.11517433563377023,0.005745223107798038,-0.04988261510259552,0.0,0.0009145703123188617,0.2854894128109118,0.0,0.2424939848183882,0.225,0.0,0.23999999999999996,1.5,129.89815808905325,0.010050724672187039,True,False,False
6.45,0.06054080403176203,0.11521734157910131,0.005741143061142123,-0.04982020449707196,0.0,0.0025428791800554233,0.285490588386432,0.0,0.24246529297964237,0.225,0.0,0.23999999999999996,1.5,129.91971180643694,0.010167239792966933,True,False,False
6.455,0.0605408161901768,0.11525995838101244,0.00572889879076,-0.04982020449707196,0.0,0.0025428791800554233,0.28549176143341776,0.0,0.24243664188079544,0.225,0.0,0.23999999999999996,1.5,129.9197118326665,0.01016919786733336,True,False,False
6.46,0.06054084162199386,0.11530220151713906,0.00571665960848921,-0.04982020449707196,0.0,0.0025428791800554233,0.28549293173754475,0.0,0.2424080519296924,0.225,0.0,0.23999999999999996,1.5,129.919711858455,0.010171648260834963,True,False,False
6.465,0.060540880076035815,0.11534406268328291,0.005704425853285807,-0.04982020449707196,0.0,0.0025428791800554233,0.2854940991356104,0.0,0.2423795230933719,0.225,0.0,0.23999999999999996,1.5,129.91971188377784,0.010174551271970714,True,False,False
6.47,0.060540931302413024,0.11538553315081969,0.005692197865244434,-0.04982020449707196,0.0,0.0025428791800554233,0.2854952634655389,0.0,0.24235105533718998,0.225,0.0,0.23999999999999996,1.5,129.9197119086131,0.010177871732755006,True,False,False
6.4750000000000005,0.06054099505271057,0.11542660378296395,0.005679975940182886,-0.04982020449707196,0.0,0.0025428791800554233,0.2854964245665586,0.0,0.24232264862495634,0.225,0.0,0.23999999999999996,1.5,129.91971193294125,0.010181578096380766,True,False,False
6.48,0.060541071080164106,0.1154672651330387,0.005667760306340296,-0.04982020449707196,0.0,0.0025428791800554233,0.28549758227936234,0.0,0.24229430291924742,0.225,0.0,0.23999999999999996,1.5,129.91971195674464,0.010185641756300563,True,False,False
6.485,0.06054115913982034,0.11550750752042341,0.005655551114987492,-0.04982020449707196,0.0,0.0025428791800554233,0.2854987364462514,0.0,0.2422660181817597,0.225,0.0,0.23999999999999996,1.5,129.9197119800078,0.010190036529928989,True,False,False
6.49,0.06054125898868062,0.1155473211473257,0.0056433484395220146,-0.04982020449707196,0.0,0.0025428791800554233,0.2854998869112616,0.0,0.24223779437372134,0.225,0.0,0.23999999999999996,1.5,129.91971200271706,0.010194738260765439,True,False,False
6.495,0.06054137038582475,0.11558669619322132,0.005631152279496848,-0.04982020449707196,0.0,0.0025428791800554233,0.28550103352027195,0.0,0.2422096314562723,0.225,0.0,0.23999999999999996,1.5,129.91971202486033,0.010199724507115936,True,False,False
6.5,0.060541493092517176,0.11562562290908822,0.005618962567292032,-0.04977719710307554,0.0,0.0039423118789032145,0.2855021761210971,0.0,0.24218152939083032,0.225,0.0,0.23999999999999996,1.5,129.9382369490636,0.010283938191119502,True,False,False
6.505,0.060541627453078235,0.11566411230364511,0.005599756219267759,-0.04977719710307554,0.0,0.0039423118789032145,0.28550331451937483,0.0,0.24215350570858868,0.225,0.0,0.23999999999999996,1.5,129.9382369702847,0.010286938010303481,True,False,False
6.51,0.060541773781180815,0.1157021772590852,0.005580554155563607,-0.04977719710307554,0.0,0.0039423118789032145,0.2855044485220582,0.0,0.242125577948061,0.225,0.0,0.23999999999999996,1.5,129.938236991062,0.010290284682647892,True,False,False
6.515000000000001,0.06054193179515695,0.11573981082236649,0.005561356511163811,-0.04977719710307554,0.0,0.0039423118789032145,0.28550557798143056,0.0,0.24209774608150317,0.225,0.0,0.23999999999999996,1.5,129.93823701137947,0.010293948418891901,True,False,False
6.5200000000000005,0.060542101215320554,0.11577700585898525,0.005542163422029252,-0.04977719710307554,0.0,0.0039423118789032145,0.28550670275128676,0.0,0.2420700100805423,0.225,0.0,0.23999999999999996,1.5,129.93823703122314,0.010297902574560525,True,False,False
6.525,0.06054228176408978,0.11581375510650145,0.005522974995016398,-0.04977719710307554,0.0,0.0039423118789032145,0.28550782268705094,0.0,0.24204236991625958,0.225,0.0,0.23999999999999996,1.5,129.93823705058102,0.010302123038163307,True,False,False
6.53,0.060542473166100313,0.1158500512090732,0.0055037912926341965,-0.04977719710307554,0.0,0.0039423118789032145,0.28550893764588137,0.0,0.2420148255594015,0.225,0.0,0.23999999999999996,1.5,129.93823706944252,0.0103065877730309,True,False,False
6.535,0.06054267514830903,0.11588588677393004,0.005484612327106859,-0.04977719710307554,0.0,0.0039423118789032145,0.28551004748676534,0.0,0.24198737698061543,0.225,0.0,0.23999999999999996,1.5,129.93823708779877,0.010311276468780897,True,False,False
6.54,0.06054288744008392,0.11592125447489378,0.005465438060088184,-0.04977719710307554,0.0,0.0039423118789032145,0.28551115207060024,0.0,0.2419600241507093,0.225,0.0,0.23999999999999996,1.5,129.93823710564195,0.010316170271885328,True,False,False
6.545,0.06054310977328128,0.11595614706769809,0.0054462684056412365,-0.04977719710307554,0.0,0.0039423118789032145,0.2855122512602627,0.0,0.24193276704090882,0.225,0.0,0.23999999999999996,1.5,129.93823712296572,0.010321251574254108,True,False,False
6.55,0.06054334188231109,0.11599055748697708,0.0054271032349469,-0.049752320577605536,0.0,0.005118761562719126,0.28551334492066743,0.0,0.24190560562308622,0.225,0.0,0.23999999999999996,1.5,129.953811179509,0.010375099174361614,True,False,False
6.555,0.06054358392421409,0.11602449535311181,0.005402039461948355,-0.049752320577605536,0.0,0.005118761562719126,0.285514432880619,0.0,0.24187855463732427,0.225,0.0,0.23999999999999996,1.5,129.95381119590587,0.010378947768026213,True,False,False
6.5600000000000005,0.060543836031462704,0.11605797110157716,0.005376979196688051,-0.049752320577605536,0.0,0.005118761562719126,0.2855155149700655,0.0,0.24185162882684966,0.225,0.0,0.23999999999999996,1.5,129.95381121186495,0.010383007283020912,True,False,False
6.565,0.06054409790546538,0.11609097907294777,0.005351922388568608,-0.049752320577605536,0.0,0.005118761562719126,0.2855165910584866,0.0,0.24182482816902817,0.225,0.0,0.23999999999999996,1.5,129.95381122737842,0.010387257344217032,True,False,False
6.57,0.06054436925027846,0.11612351369336749,0.005326868987745297,-0.049752320577605536,0.0,0.005118761562719126,0.28551766101719167,0.0,0.24179815264155854,0.225,0.0,0.23999999999999996,1.5,129.9538112424399,0.010391679418516256,True,False,False
6.575,0.06054464977266981,0.11615556948047737,0.005301818929352333,-0.049752320577605536,0.0,0.005118761562719126,0.285518724719383,0.0,0.24177160222250582,0.225,0.0,0.23999999999999996,1.5,129.95381125704438,0.010396256483890816,True,False,False
6.58,0.06054493918217506,0.11618714107443194,0.005276772125772852,-0.049752320577605536,0.0,0.005118761562719126,0.2855197820402092,0.0,0.24174517689041727,0.225,0.0,0.23999999999999996,1.5,129.95381127118782,0.010400972779424773,True,False,False
6.585,0.06054523719114915,0.11621822327200437,0.005251728463914347,-0.049752320577605536,0.0,0.005118761562719126,0.28552083285681434,0.0,0.24171887662444153,0.225,0.0,0.23999999999999996,1.5,129.95381128486704,0.01040581361362149,True,False,False
6.59,0.060545543514808106,0.11624881104810271,0.0052266878054912464,-0.049752320577605536,0.0,0.005118761562719126,0.285521877048377,0.0,0.24169270140445956,0.225,0.0,0.23999999999999996,1.5,129.95381129808007,0.01041076521508226,True,False,False
6.595,0.06054585787126432,0.11627889960860391,0.00520164998901578,-0.049752320577605536,0.0,0.005118761562719126,0.28552291449614375,0.0,0.24166665121120529,0.225,0.0,0.23999999999999996,1.5,129.95381131082564,0.010415814614496864,True,False,False
6.6000000000000005,0.06054617998155384,0.11630848439924629,0.005176614832666242,-0.04974408904063586,0.0,0.006080773550323321,0.28552394508345463,0.0,0.24164072602639167,0.225,0.0,0.23999999999999996,1.5,129.9665475236998,0.01044159959929732,True,False,False
6.605,0.06054650985936929,0.11633757371473442,0.005146756258334759,-0.04974408904063586,0.0,0.006080773550323321,0.2855249686634434,0.0,0.24161493790589525,0.225,0.0,0.23999999999999996,1.5,129.96654753555637,0.01044611010853097,True,False,False
6.61,0.060546847499676384,0.11636617567534384,0.0051169004514039565,-0.04974408904063586,0.0,0.006080773550323321,0.28552598509020644,0.0,0.2415892989049192,0.225,0.0,0.23999999999999996,1.5,129.96654754698912,0.01045070667441233,True,False,False
6.615,0.060547192600030025,0.11639428587765085,0.005087047195743842,-0.04974408904063586,0.0,0.006080773550323321,0.2855269942516443,0.0,0.24156380900577712,0.225,0.0,0.23999999999999996,1.5,129.96654755799779,0.010455377709636485,True,False,False
6.62,0.0605475448612287,0.11642190022621504,0.0050571962757238785,-0.04974408904063586,0.0,0.006080773550323321,0.2855279960377412,0.0,0.24153846819196495,0.225,0.0,0.23999999999999996,1.5,129.96654756858285,0.010460112268526693,True,False,False
6.625,0.06054790398732264,0.11644901493303382,0.0050273474735435825,-0.04974408904063586,0.0,0.006080773550323321,0.28552899034057544,0.0,0.24151327644816345,0.225,0.0,0.23999999999999996,1.5,129.96654757874575,0.010464899973796987,True,False,False
6.63,0.060548269685622956,0.11647562651075796,0.004997500568377819,-0.04974408904063586,0.0,0.006080773550323321,0.2855299770543302,0.0,0.2414882337602636,0.225,0.0,0.23999999999999996,1.5,129.9665475884877,0.010469730957706402,True,False,False
6.635,0.06054864166670199,0.11650173178157695,0.0049676553365852255,-0.04974408904063586,0.0,0.006080773550323321,0.2855309560752962,0.0,0.24146334011536666,0.225,0.0,0.23999999999999996,1.5,129.96654759781148,0.010474595814370477,True,False,False
6.640000000000001,0.06054901964439549,0.11652732789549419,0.004937811552499853,-0.04974408904063586,0.0,0.006080773550323321,0.28553192730187577,0.0,0.24143859550180702,0.225,0.0,0.23999999999999996,1.5,129.96654760671996,0.01047948556074988,True,False,False
6.6450000000000005,0.0605494033357991,0.11655241230169248,0.004907968989505992,-0.04974408904063586,0.0,0.006080773550323321,0.2855328906345811,0.0,0.24141399990916707,0.225,0.0,0.23999999999999996,1.5,129.96654761521648,0.01048439160444865,True,False,False
6.65,0.06054979246126368,0.11657698278873682,0.004878127421210439,-0.04975085259003,0.0,0.006839105681711812,0.2855338459760323,0.0,0.24138955332826778,0.225,0.0,0.23999999999999996,1.5,129.97658828977336,0.010484704972522968,True,False,False
6.655,0.06055018693227914,0.11660104637372722,0.004844483683817973,-0.04975085259003,0.0,0.006839105681711812,0.2855347932043147,0.0,0.24136526526536245,0.225,0.0,0.23999999999999996,1.5,129.9765882974529,0.010489699311028803,True,False,False
6.66,0.060550586646964236,0.11662460902688915,0.004810842017371978,-0.04975085259003,0.0,0.006839105681711812,0.2855357321982923,0.0,0.24134114522262126,0.225,0.0,0.23999999999999996,1.5,129.9765883047294,0.01049466707781562,True,False,False
6.665,0.06055099131086776,0.11664766755547555,0.004777202061400626,-0.04975085259003,0.0,0.006839105681711812,0.2855366628650496,0.0,0.24131719318708791,0.225,0.0,0.23999999999999996,1.5,129.97658831160925,0.010499604743937468,True,False,False
