time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.845,0.00012640189294204815,0.005635132959778233,0.00055350206354884,0.0022642772382077386,-5.6474607571849255e-30,2.5252962134014577e-08,-0.025124452396581065,-5.022864783736365e-30,0.3900221142380506,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844017627743,0.004015502329184621,True,True,False
10.85,0.0001237080534466829,0.00565936534155156,0.0005489057827300379,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025121698024160005,-4.994002374546121e-30,0.39002220975918633,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440112291363,0.003655122441366375,True,True,False
10.855,0.0001210387463659668,0.00568249592709752,0.0005442795841868509,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.02511896657309401,-4.9648737509897766e-30,0.3900223009553183,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440110453146,0.003672501393600712,True,True,False
10.86,0.00011839415870926907,0.005704512946181625,0.0005396310843568316,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025116258178876277,-4.9354773948590095e-30,0.3900223877792745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884401086006,0.0036882208403000256,True,True,False
10.865,0.00011577446639174553,0.005725416386642044,0.000534962020597033,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025113572953538832,-4.905813265848846e-30,0.3900224702312573,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844010673602,0.003702395158723091,True,True,False
10.870000000000001,0.00011317984494904812,0.005745210473701188,0.0005302739652541226,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.02511091100140142,-4.8758813300969405e-30,0.39002254832745065,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440104861593,0.0037151211114725526,True,True,False
10.875,0.00011061047088564661,0.005763903221867399,0.0005255683278729173,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025108272419809147,-4.84568156017608e-30,0.3900226220993326,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844010297939,0.0037264817308048843,True,True,False
10.88,0.00010806652287458832,0.005781506070165868,0.0005208463648606996,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025105657299808154,-4.815213935087241e-30,0.3900226915923516,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440101091408,0.0037365491889535026,True,True,False
10.885,0.00010554818285548839,0.00579803391137767,0.0005161091929214479,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025103065726762797,-4.784478440252864e-30,0.39002275686426,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844009919956,0.0037453869541546757,True,True,False
10.89,0.00010305563706049471,0.005813504064352433,0.0005113578039640252,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.025100497780907727,-4.753475067510183e-30,0.390022817983315,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440097305664,0.0037530514377178007,True,True,False
10.895,0.00010058907700409018,0.005827936083647045,0.0005065930800999399,0.0020310279429678196,-6.544018267238201e-30,-9.108220744332805e-09,-0.02509795353783892,-4.722203815104422e-30,0.3900228750264999,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440095411514,0.0037595932723324356,True,True,False
10.9,9.814870045808152e-05,0.005841351390599697,0.0005018158079376805,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025095433068942602,-4.690664687681854e-30,0.390022928077848,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440040719374,0.0033971076501799844,True,True,False
10.905,9.573471498454173e-05,0.005853755543326196,0.0004970178175631352,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.02509293646142799,-4.658856192254001e-30,0.39002297715801426,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440039097415,0.003412646641696533,True,True,False
10.91,9.334732429388606e-05,0.0058651372471467305,0.000492206504697786,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025090463806133056,-4.6267768444544054e-30,0.39002302222258484,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440037463928,0.003426529914880387,True,True,False
10.915000000000001,9.098672930714354e-05,0.005875497419428709,0.0004873834969656984,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025088015170776745,-4.5944266727107505e-30,0.3900230632743371,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440035821003,0.0034388735873190496,True,True,False
10.92,8.865313774938652e-05,0.005884840588286674,0.00048255025525509884,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025085590615721465,-4.561805712189137e-30,0.3900231003318857,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440034170628,0.003449776061640626,True,True,False
10.925,8.634676620465674e-05,0.005893175548959186,0.00047770807871012606,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.02508319019471414,-4.52891400478516e-30,0.3900231334290027,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844003251468,0.003459321919869615,True,True,False
10.93,8.4067842053873e-05,0.0059005142950259645,0.0004728581160044604,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.02508081395556333,-4.495751599115544e-30,0.3900231626132766,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440030854983,0.0034675848019677276,True,True,False
10.935,8.181660537652556e-05,0.0059068720778613,0.0004680013796258711,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025078461940759994,-4.4623185505100156e-30,0.3900231879444434,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440029193265,0.0034746295686609962,True,True,False
10.94,7.959331085481817e-05,0.005912266733774132,0.00046313876115256354,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025076134188029453,-4.428614921003179e-30,0.39002320949258223,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440027531192,0.0034805139541990403,True,True,False
10.945,7.739822974245013e-05,0.005916718329789036,0.00045827104632024067,0.0017976165151801348,-7.461713650214097e-30,-3.873543918551524e-08,-0.025073830730823976,-4.394640779326303e-30,0.3900232273363359,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440025870392,0.003485289849466158,True,True,False
10.950000000000001,7.523165193683655e-05,0.005920248570126711,0.00045339892920719614,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.025071551598753766,-4.36039620089892e-30,0.3900232415612411,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439980620262,0.00312584042635794,True,True,False
10.955,7.309388497395826e-05,0.005922863532809893,0.00044851472710317054,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.02506929683736131,-4.325879731994783e-30,0.39002325219026895,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439979221556,0.0031395008131037865,True,True,False
10.96,7.098524106419962e-05,0.005924552802955093,0.0004436255104281125,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.025067066496093054,-4.2910899278354375e-30,0.39002325918207376,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439977813783,0.0031515316426147175,True,True,False
10.965,6.890604853089501e-05,0.005925317725877119,0.0004387327797783886,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.025064860601901995,-4.256026888562711e-30,0.3900232625416722,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439976398803,0.0031620490220697307,True,True,False
10.97,6.68566606373535e-05,0.005925163518966095,0.0004338378693152305,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.0250626791748087,-4.220690721346599e-30,0.390023262289588,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843997497837,0.0031711514942412066,True,True,False
10.975,6.483745965326891e-05,0.00592409903119885,0.00042894195465541186,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.02506052222863389,-4.185081540374874e-30,0.39002325846115876,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843997355417,0.0031789238878631816,True,True,False
10.98,6.284886100387184e-05,0.0059221368803378605,0.00042404606572022806,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.02505838977166988,-4.149199466843263e-30,0.3900232511052172,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439972127807,0.0031854401643794583,True,True,False
10.985,6.089131760692063e-05,0.00591929242881943,0.00041915110175124766,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.025056281807293218,-4.11304462894581e-30,0.3900232402824362,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439970700827,0.0031907655574533954,True,True,False
10.99,5.896532448490968e-05,0.005915583688160415,0.0004142578467921017,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.02505419833451175,-4.076617161865286e-30,0.3900232260635442,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843996927472,0.0031949582083563464,True,True,False
10.995000000000001,5.707142375172919e-05,0.005911030796976278,0.00040936698464478355,0.0015672416122316296,-8.398858402805286e-30,-6.357871245905237e-08,-0.025052139348450103,-4.0399172077634675e-30,0.390023208527576,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439967850925,0.003198070435945998,True,True,False
11.0,5.5210210041729765e-05,0.005905655563037089,0.00040447911276421514,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.0250501048407763,-4.0029449157712434e-30,0.3900231877602116,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439931850144,0.0028462785585893413,True,True,False
11.005,5.3382324809866013e-05,0.005899464325861171,0.00039958717046550306,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025048094818974825,-3.965698877323905e-30,0.3900231637861733,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439930672007,0.0028580521740496924,True,True,False
11.01,5.1588446413000554e-05,0.005892447647647563,0.00039469781186682784,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025046109294630137,-3.928177693119055e-30,0.39002313656742077,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843992948691,0.002868242272053907,True,True,False
11.015,4.9829318870362576e-05,0.005884607344698032,0.000389812397126629,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.02504414825770737,-3.890381537921976e-30,0.3900231061108905,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439928296464,0.002876963361739149,True,True,False
11.02,4.810576198952215e-05,0.0058759488658581775,0.00038493212202183463,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025042211691718858,-3.8523105938086655e-30,0.39002307243851053,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884399271022,0.002884312763876954,True,True,False
11.025,4.6418681004198225e-05,0.005866481448652126,0.00038005802882744554,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025040299574438957,-3.813965050153968e-30,0.3900230355865175,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843992590559,0.002890374368855318,True,True,False
11.03,4.476907666461641e-05,0.005856217662209495,0.00037519102070939913,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025038411878560263,-3.7753451036202074e-30,0.3900229956041641,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439924708027,0.0028952214157840243,True,True,False
11.035,4.3158055849953286e-05,0.005845172890292395,0.0003703318773709795,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.02503654857229229,-3.73645095814602e-30,0.3900229525521052,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843992351085,0.002898918581690433,True,True,False
11.040000000000001,4.15868426978602e-05,0.005833365189381028,0.0003654812706043952,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025034709619894735,-3.697282824935213e-30,0.39002290650065674,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439922315365,0.0029015235788602614,True,True,False
11.045,4.0056790200090804e-05,0.005820814336111052,0.00036063977898705265,0.0013427615905311622,-9.353633188973125e-30,-8.372480875675841e-08,-0.025032894982152054,-3.657840922445486e-30,0.3900228575280892,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439921122819,0.0029030883955934637,True,True,False
11.05,3.8569392075302525e-05,0.0058075418076175365,0.00035580790133589766,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.02503110461678748,-3.6181254763770006e-30,0.39002280571900994,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439893900016,0.002563032319820288,True,True,False
11.055,3.712627006906713e-05,0.005793554470846563,0.00035097932098131896,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.025029338497021325,-3.578135129358841e-30,0.39002275109935297,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439892931865,0.0025729384754713744,True,True,False
11.06,3.5729167314332666e-05,0.005778843603503159,0.00034616019790321105,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.025027596600295632,-3.537868533584448e-30,0.39002269363455017,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439891958518,0.0025813244833091014,True,True,False
11.065,3.437999973318204e-05,0.005763411253763533,0.00034135174247095586,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.025025878883520786,-3.497325941267942e-30,0.3900226333331476,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439890981348,0.00258830183878769,True,True,False
11.07,3.308086100270988e-05,0.005747263341573027,0.00033655500419749277,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.025024185297675944,-3.4565076122083575e-30,0.3900225702180097,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439890001658,0.002593965424053687,True,True,False
11.075000000000001,3.183402904311417e-05,0.005730409145766795,0.0003317708856904545,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.0250225157885004,-3.415413813776215e-30,0.390022504325658,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439889020682,0.0025983971309955565,True,True,False
11.08,3.064196733242623e-05,0.005712861171668669,0.00032700015857265786,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.02502087029712638,-3.3740448209005895e-30,0.3900224357050225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439888039616,0.002601668541178743,True,True,False
11.085,2.9507319163434587e-05,0.005694634446157826,0.0003222434796863096,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.025019248760654728,-3.3324009160563636e-30,0.39002236441587584,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843988705961,0.0026038429409764438,True,True,False
11.09,2.843289257025626e-05,0.005675746703213552,0.0003175014066125198,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.02501765111267118,-3.2904823892514646e-30,0.3900222905271669,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439886081767,0.002604976862664082,True,True,False
11.095,2.742163330127052e-05,0.0056562173530788585,0.0003127744119943636,0.001126682480098014,-1.0324087231351217e-29,-9.93740530558294e-08,-0.02501607728370192,-3.2482895380140015e-30,0.3900222141153701,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843988510715,0.0026051212817858067,True,True,False
11.1,2.6476583086139686e-05,0.005636067338750587,0.0003080628964374479,0.0009211528900968647,-1.1308138052108854e-29,-1.1081651067943268e-07,-0.025014527201613984,-3.205822667379205e-30,0.39002213526293456,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439865976542,0.002280324908477333,True,True,False
