time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.7,0.09599866556828814,0.8635116374732289,0.04617170497240875,0.04689855105360303,0.0,0.0001470528552515228,0.1290539552036749,0.0,0.3868219064152222,0.225,0.0,0.38999999999999996,-0.34870564997921766,129.8876851102278,0.013080080569740575,True,True,False
2.705,0.09576741991989617,0.8543654184152631,0.046873734206440656,0.04689855105360303,0.0,0.0001470528552515228,0.12928424346393252,0.0,0.3868547386687304,0.225,0.0,0.38999999999999996,-0.3677161546206661,129.88768997561402,0.01103148349150964,True,True,False
2.71,0.09553266470743917,0.8452048652272757,0.04756709373530669,0.04689855105360303,0.0,0.0001470528552515228,0.1295180482726245,0.0,0.38688761820543704,0.225,0.0,0.38999999999999996,-0.32496591067550323,129.88769443395495,0.009035366046018223,True,True,False
2.715,0.09529443415751049,0.8360430673118613,0.04825377634417875,0.04689855105360303,0.0,0.0001470528552515228,0.1297553370057803,0.0,0.3869204947609048,0.225,0.0,0.38999999999999996,-0.2651258592076118,129.88769851169238,0.007094589863984108,True,True,False
2.72,0.09505275542568753,0.8268961090222565,0.048934180597465037,0.04689855105360303,0.0,0.0001470528552515228,0.12999608443764288,0.0,0.38695330640922176,0.225,0.0,0.38999999999999996,-0.31300064659579774,129.88770223361897,0.005209728100702436,True,True,False
2.725,0.09480766376433263,0.8177755597156388,0.04960550195694949,0.04689855105360303,0.0,0.0001470528552515228,0.13024025662149957,0.0,0.38698600874395855,0.225,0.0,0.38999999999999996,-0.3520971351212065,129.88770562256573,0.0033770084208735104,True,True,False
2.73,0.09455920316242175,0.8086881103784449,0.05026790981313943,0.04689855105360303,0.0,0.0001470528552515228,0.13048781022762748,0.0,0.38701857632276226,0.225,0.0,0.38999999999999996,-0.370919168388232,129.88770869952006,0.0015966948497150163,True,True,False
2.735,0.09430741544709115,0.7996408440720502,0.05092205923402166,0.04689855105360303,0.0,0.0001470528552515228,0.13073870411309202,0.0,0.387050982192148,0.225,0.0,0.38999999999999996,-0.4423928730508373,129.8877114840591,0.0001302742476557775,True,True,False
2.74,0.09405234680135313,0.7906380111236199,0.051566004478841944,0.04689855105360303,0.0,0.0001470528552515228,0.13099289240992865,0.0,0.3870832104308424,0.225,0.0,0.38999999999999996,-0.3524152652285305,129.88771399427236,0.0018066047551342362,True,True,False
2.745,0.09379403129569332,0.7816890988253609,0.05220577407954217,0.04689855105360303,0.0,0.0001470528552515228,0.13125034198179145,0.0,0.38711522476327165,0.225,0.0,0.38999999999999996,-0.42091008601407987,129.88771624732234,0.0034239811921996655,True,True,False
2.75,0.09353250215687327,0.7728033018653822,0.05283573231509774,0.049289002314685595,0.0,9.420394734026852e-05,0.13151102046792684,0.0,0.38714699004959524,0.225,0.0,0.38999999999999996,-0.40562628446360716,129.88721159247993,0.0012202314709026958,True,True,False
2.755,0.09326780078546903,0.7639850964062788,0.05345898299728274,0.049289002314685595,0.0,9.420394734026852e-05,0.1317748867583546,0.0,0.387178488979229,0.225,0.0,0.38999999999999996,-0.3244221575628364,129.88721304021087,0.002864723113996933,True,True,False
2.7600000000000002,0.09299995240094072,0.755246051254294,0.05407790730028178,0.049289002314685595,0.0,9.420394734026852e-05,0.132041916746592,0.0,0.3872096766442391,0.225,0.0,0.38999999999999996,-0.3997025487594008,129.88721430006368,0.0044480611229864055,True,True,False
2.765,0.09272899153936547,0.7465924734397359,0.05468718599495368,0.049289002314685595,0.0,9.420394734026852e-05,0.13231207633896758,0.0,0.3872405291604485,0.225,0.0,0.38999999999999996,-0.4642253795090657,129.88721538420685,0.0059745686890712284,True,True,False
2.77,0.09245496887919093,0.7380221037290494,0.0552868549452892,0.049289002314685595,0.0,9.420394734026852e-05,0.13258531428808185,0.0,0.3872710560248418,0.225,0.0,0.38999999999999996,-0.47198443706906545,129.88721630365836,0.00744491195648137,True,True,False
2.775,0.09217792811283668,0.7295353441994864,0.055879275418163725,0.049289002314685595,0.0,9.420394734026852e-05,0.1328615866525914,0.0,0.387301256403924,0.225,0.0,0.38999999999999996,-0.42855990586539355,129.8872170686456,0.00885800272488859,True,True,False
2.7800000000000002,0.09189789932411717,0.721138562233387,0.056466751969908,0.049289002314685595,0.0,9.420394734026852e-05,0.1331408637843137,0.0,0.387331106241612,0.225,0.0,0.38999999999999996,-0.4107231918864316,129.88721768877704,0.01021264890867545,True,True,False
2.785,0.09161490914958015,0.7128391952936693,0.057048249998357684,0.049289002314685595,0.0,9.420394734026852e-05,0.1334231195861068,0.0,0.3873605773083249,0.225,0.0,0.38999999999999996,-0.40342258642044315,129.887218173007,0.011510151703480548,True,True,False
2.79,0.09132898857930645,0.7046419198366208,0.05762342952294397,0.049289002314685595,0.0,9.420394734026852e-05,0.13370832327677967,0.0,0.3873896521338875,0.225,0.0,0.38999999999999996,-0.3010477686059325,129.88721852961046,0.012751161050765349,True,True,False
2.795,0.0910401598001122,0.6965553416192991,0.05819573404301148,0.049289002314685595,0.0,9.420394734026852e-05,0.13399645330675222,0.0,0.38741829791032456,0.225,0.0,0.38999999999999996,-0.3436147297542017,129.88721876643768,0.013933286748623002,True,True,False
2.8000000000000003,0.09074844944051375,0.6885855040846631,0.058760256178672525,0.044989144812643864,0.0,5.435315369579604e-05,0.1342874833785926,0.0,0.3874464918115729,0.225,0.0,0.38999999999999996,-0.394368627111301,129.8863470947071,0.021838166677732678,True,True,False
2.805,0.09045389973152988,0.6807303774868747,0.05931655018235087,0.044989144812643864,0.0,5.435315369579604e-05,0.13458137071315904,0.0,0.38747424179096923,0.225,0.0,0.38999999999999996,-0.3395292398677829,129.88634713795545,0.022666573251346044,True,True,False
2.81,0.09015654248794154,0.6729927903332379,0.05986869331457136,0.044989144812643864,0.0,5.435315369579604e-05,0.1348780834911592,0.0,0.3875015368416687,0.225,0.0,0.38999999999999996,-0.3272136821477984,129.88634707190542,0.023444737964327757,True,True,False
2.815,0.08985640133943133,0.6653824606147118,0.06041521560455273,0.044989144812643864,0.0,5.435315369579604e-05,0.1351775988017259,0.0,0.38752833969784617,0.225,0.0,0.38999999999999996,-0.2492256598537054,129.88634690435708,0.0241746521445845,True,True,False
2.82,0.08955349523146443,0.6579053964029318,0.060960661465135665,0.044989144812643864,0.0,5.435315369579604e-05,0.1354798979990603,0.0,0.3875546276534496,0.225,0.0,0.38999999999999996,-0.16085424637567214,129.886346642866,0.024855374569015095,True,True,False
2.825,0.08924782729988369,0.6505466567855919,0.06150695353773884,0.044989144812643864,0.0,5.435315369579604e-05,0.13578497601177592,0.0,0.38758046026474796,0.225,0.0,0.38999999999999996,-0.24558938654693835,129.88634629493475,0.025484478807981558,True,True,False
2.83,0.08893941236785441,0.6432861092859137,0.062048784415637416,0.044989144812643864,0.0,5.435315369579604e-05,0.13609281558530467,0.0,0.38760591733839234,0.225,0.0,0.38999999999999996,-0.4086043549705869,129.8863458685482,0.026058617065520987,True,True,False
2.835,0.08862829093256808,0.6361002002737053,0.06258130615246378,0.044989144812643864,0.0,5.435315369579604e-05,0.1364033734942458,0.0,0.3876310919334384,0.225,0.0,0.38999999999999996,-0.3612353206517356,129.88634537121226,0.026585548961260804,True,True,False
2.84,0.08831449381228508,0.6289736381302636,0.06311248102366114,0.044989144812643864,0.0,5.435315369579604e-05,0.13671661712818967,0.0,0.38765604478936017,0.225,0.0,0.38999999999999996,-0.3615617945875589,129.88634481046986,0.02705478747355234,True,True,False
2.845,0.0879980354739444,0.621900063896575,0.06363994801312896,0.044989144812643864,0.0,5.435315369579604e-05,0.13703253120269948,0.0,0.3876808017183655,0.225,0.0,0.38999999999999996,-0.3360860536634298,129.8863441942764,0.02747023323987242,True,True,False
2.85,0.08767893402373939,0.6148733426944367,0.064164582933611,0.034356930623246545,0.0,3.657127344453947e-05,0.13735109683746044,0.0,0.3877053876268517,0.225,0.0,0.38999999999999996,-0.4046018494245166,129.8852544194363,0.04459151533935001,True,True,False
2.855,0.08735721646422828,0.607884895542958,0.06468204659809307,0.034356930623246545,0.0,3.657127344453947e-05,0.13767228604628193,0.0,0.38772983613022577,0.225,0.0,0.38999999999999996,-0.3378461731215537,129.8852532706067,0.044303918154477775,True,True,False
2.86,0.08703290575840089,0.6009290292710454,0.0651981265300847,0.034356930623246545,0.0,3.657127344453947e-05,0.13799607520207802,0.0,0.3877541695281643,0.225,0.0,0.38999999999999996,-0.3528556391670044,129.88525220611254,0.04397764992573723,True,True,False
2.865,0.08670601863866552,0.5940032591968636,0.0657091823479408,0.034356930623246545,0.0,3.657127344453947e-05,0.13832244722897608,0.0,0.3877783983716754,0.225,0.0,0.38999999999999996,-0.3060609790462433,129.88525123389283,0.04361840939439571,True,True,False
2.87,0.08637657518099658,0.5871043277982337,0.06621761491931857,0.034356930623246545,0.0,3.657127344453947e-05,0.1386513816386752,0.0,0.38780253621448896,0.225,0.0,0.38999999999999996,-0.2309141243564064,129.88525036141414,0.04322353967385308,True,True,False
2.875,0.08604458704057638,0.5802325163083725,0.06672409364494154,0.034356930623246545,0.0,3.657127344453947e-05,0.13898286672707771,0.0,0.38782658276172044,0.225,0.0,0.38999999999999996,-0.2196106255878537,129.8852495964212,0.04279274716443326,True,True,False
2.88,0.08571007036030827,0.5733866875776424,0.06722608203150968,0.034356930623246545,0.0,3.657127344453947e-05,0.13931688616286636,0.0,0.38785054324495927,0.225,0.0,0.38999999999999996,-0.2241740023788317,129.8852489461419,0.04233019503703412,True,True,False
2.8850000000000002,0.0853730518675694,0.5665648092072993,0.06772224694535987,0.034356930623246545,0.0,3.657127344453947e-05,0.13965341294524827,0.0,0.3878744263625135,0.225,0.0,0.38999999999999996,-0.27638120527849536,129.88524841678418,0.04183900172288714,True,True,False
2.89,0.08503356517122924,0.5597636231741453,0.06821117093984191,0.034356930623246545,0.0,3.657127344453947e-05,0.13999241307907268,0.0,0.3878982455874495,0.225,0.0,0.38999999999999996,-0.06019409358664915,129.8852480136804,0.04132251924064375,True,True,False
2.895,0.08469163052669325,0.5529858124830662,0.06869913225328886,0.034356930623246545,0.0,3.657127344453947e-05,0.14033386650855256,0.0,0.3879219911265056,0.225,0.0,0.38999999999999996,-0.16673455058861278,129.8852477424489,0.040774094858669466,True,True,False
2.9,0.08434726862388194,0.5462337566555858,0.06917969345382492,0.02113061041298418,0.0,4.821792924719875e-05,0.1406777527080924,0.0,0.38794565437385026,0.225,0.0,0.38999999999999996,-0.10849323284842935,129.88433626817962,0.061051809964789136,True,True,False
2.9050000000000002,0.08400050963587181,0.5395046447999413,0.06965586339455465,0.02113061041298418,0.0,4.821792924719875e-05,0.1410240411857514,0.0,0.3879692463680161,0.225,0.0,0.38999999999999996,-0.22573695393146015,129.88433641633176,0.05970552871396516,True,True,False
2.91,0.08365138563302725,0.5327942353707675,0.07012394943945299,0.02113061041298418,0.0,4.821792924719875e-05,0.14137269942740882,0.0,0.38799278370200735,0.225,0.0,0.38999999999999996,-0.2884946373787271,129.8843370540559,0.05835805927125764,True,True,False
2.915,0.08329993688913942,0.5260945730467119,0.07058462899685226,0.02113061041298418,0.0,4.821792924719875e-05,0.1417236863648209,0.0,0.3880162981398672,0.225,0.0,0.38999999999999996,-0.1741131186784785,129.884338175918,0.05700935355937511,True,True,False
2.92,0.08294618795102679,0.5194048635078639,0.07104301350492134,0.02113061041298418,0.0,4.821792924719875e-05,0.1420769773481764,0.0,0.3880397934057323,0.225,0.0,0.38999999999999996,-0.2298739329901724,129.88433977734985,0.05565304169485083,True,True,False
2.9250000000000003,0.08259016196001875,0.512724947312567,0.07149450462852401,0.02113061041298418,0.0,4.821792924719875e-05,0.14243254919577492,0.0,0.3880632707277476,0.225,0.0,0.38999999999999996,-0.1432478195660787,129.88434185357443,0.054295219269190245,True,True,False
2.93,0.08223188508213199,0.5060530859376965,0.07194259840647892,0.02113061041298418,0.0,4.821792924719875e-05,0.1427903755588478,0.0,0.38808673749692546,0.225,0.0,0.38999999999999996,-0.17149518734752187,129.88434439911381,0.05293190549522768,True,True,False
2.935,0.0818713812292646,0.49938853419894946,0.07238462818873216,0.02113061041298418,0.0,4.821792924719875e-05,0.1431504324398906,0.0,0.3881101972032339,0.225,0.0,0.38999999999999996,-0.09963945126449954,129.88434740832676,0.051566600058457056,True,True,False
2.94,0.08150867615205286,0.492729560490855,0.07282259095434958,0.02113061041298418,0.0,4.821792924719875e-05,0.14351269391776064,0.0,0.3881336571805622,0.225,0.0,0.38999999999999996,-0.21011414936043846,129.88435087500596,0.050197374267045514,True,True,False
2.945,0.08114380027830569,0.48607222108619613,0.07325276101934648,0.02113061041298418,0.0,4.821792924719875e-05,0.14387712920304513,0.0,0.38815713341065405,0.225,0.0,0.38999999999999996,-0.29797074472562923,129.8843547922217,0.04882885883351281,True,True,False
2.95,0.08077679508800206,0.47940732305996436,0.0736747912217723,0.00944142571086018,0.0,8.660100127737879e-05,0.14424369600202108,0.0,0.38818066240760896,0.225,0.0,0.38999999999999996,-0.17983464668635032,129.88393260657426,0.065888982207954,True,True,False
2.955,0.08040768635377743,0.4727325451053619,0.0740948527898123,0.00944142571086018,0.0,8.660100127737879e-05,0.14461236836903074,0.0,0.38820425348920395,0.225,0.0,0.38999999999999996,-0.1516559793745919,129.88393902862984,0.06385541499334711,True,True,False
2.96,0.08003649090445408,0.46604974487804407,0.07451006678304248,0.00944142571086018,0.0,8.660100127737879e-05,0.1449831296763,0.0,0.3882278995798939,0.225,0.0,0.38999999999999996,-0.2323566131208865,129.88394631837878,0.061837341077449315,True,True,False
2.965,0.07966324061089938,0.45935480724255706,0.07491766675862552,0.00944142571086018,0.0,8.660100127737879e-05,0.14535594772795507,0.0,0.3882516172278863,0.225,0.0,0.38999999999999996,-0.26893836256896525,129.88395445235054,0.059837871862979786,True,True,False
2.97,0.0792879725417277,0.45264346349405765,0.07531842749723498,0.00944142571086018,0.0,8.660100127737879e-05,0.14573078513185989,0.0,0.38827542353999595,0.225,0.0,0.38999999999999996,-0.4879758710850475,129.88396340628356,0.0578560060667537,True,True,False
2.975,0.07891074382596566,0.4459023285833996,0.07570412586569066,0.00944142571086018,0.0,8.660100127737879e-05,0.1461075836785872,0.0,0.38829937125272557,0.225,0.0,0.38999999999999996,-0.5109594361964797,129.88397315313748,0.05590368986035012,True,True,False
2.98,0.07853161220845668,0.4391175585082792,0.0760827922206096,0.00944142571086018,0.0,8.660100127737879e-05,0.14648628455019808,0.0,0.3883235148891335,0.225,0.0,0.38999999999999996,-0.6139326933335236,129.88398366530782,0.05397038295887715,True,True,False
2.985,0.07815062724429632,0.43227895470976435,0.07644945537155606,0.00944142571086018,0.0,8.660100127737879e-05,0.14686683747109852,0.0,0.3883478947039564,0.225,0.0,0.38999999999999996,-0.6881175126189623,129.88399491583277,0.052063661138633074,True,True,False
2.99,0.07776785018632834,0.4253680089575721,0.07680496717018562,0.00944142571086018,0.0,8.660100127737879e-05,0.1472491798231543,0.0,0.3883725835102802,0.225,0.0,0.38999999999999996,-0.565861829262565,129.88400687562552,0.050185353025280266,True,True,False
2.995,0.07738330536186955,0.418379922424066,0.07716244367389707,0.00944142571086018,0.0,8.660100127737879e-05,0.14763328709998944,0.0,0.38839760061916945,0.225,0.0,0.38999999999999996,-0.6070733607794319,129.88401951925587,0.048315999937977555,True,True,False
3.0,0.26309136438813535,0.4113145407139326,0.0775111270758597,0.005165904196309461,0.0,0.2500866010012774,0.14801914202975397,0.0,0.38842294714784603,0.225,0.0,0.6399999999999999,-0.6545197900760483,133.19364233890823,0.05341459165856758,True,True,False
3.005,0.26295062832402294,0.4041610311596644,0.0779510073857118,0.005165904196309461,0.0,0.2500866010012774,0.14840671556130922,0.0,0.3884517904756778,0.225,0.0,0.6399999999999999,-0.7405154511251612,133.19365799376,0.05136038144656329,True,True,False
3.0100000000000002,0.2628035519360084,0.3969147652872514,0.07839723520463326,0.005165904196309461,0.0,0.2500866010012774,0.14879596241109477,0.0,0.3884872735519512,0.225,0.0,0.6399999999999999,-0.684687719661841,133.19367444425504,0.04934582583899439,True,True,False
3.015,0.2626501643847064,0.3895801094854656,0.07886028836580744,0.005165904196309461,0.0,0.2500866010012774,0.1491868354226182,0.0,0.3885293795926129,0.225,0.0,0.6399999999999999,-0.6386861937049033,133.1936916537514,0.04735449998292617,True,True,False
