time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.1,0.025218953982528217,0.18895328269793935,0.03463636851220418,-0.0012935055805410323,0.0,0.00013098090953855796,0.19979132961754378,0.0,0.3892798767316977,0.225,0.0,0.38999999999999996,-0.9745129738033345,129.88489827827246,0.005378653543367626,True,True,False
2.105,0.025391080652397983,0.19418434514118826,0.03449140271595741,-0.0012935055805410323,0.0,0.00013098090953855796,0.19961972130879738,0.0,0.38925943923040374,0.225,0.0,0.38999999999999996,-0.980775856739814,129.88492344949736,0.004683879977730676,True,True,False
2.11,0.02556254360701283,0.19922694437157715,0.03434303659752988,-0.0012935055805410323,0.0,0.00013098090953855796,0.19944876420219476,0.0,0.3892397468412506,0.225,0.0,0.38999999999999996,-0.9713023432282656,129.88494835424393,0.0040373755890813,True,True,False
2.115,0.025733322141082066,0.20407220955576916,0.03419030940198718,-0.0012935055805410323,0.0,0.00013098090953855796,0.1992784765423062,0.0,0.38922083414345054,0.225,0.0,0.38999999999999996,-0.9826374358495651,129.8849729745669,0.0034356058584907936,True,True,False
2.12,0.025903397247462157,0.2087122603742384,0.03403515310698773,-0.0012935055805410323,0.0,0.00013098090953855796,0.19910887502602934,0.0,0.3892027318255051,0.225,0.0,0.38999999999999996,-0.9286588352718645,129.88499729374024,0.0028809481860937527,True,True,False
2.125,0.026072739882649985,0.21314680002814862,0.03387258268090864,-0.0012935055805410323,0.0,0.00013098090953855796,0.198939987368256,0.0,0.38918544084213,0.225,0.0,0.38999999999999996,-0.8992612647689557,129.88502129771192,0.002361667479827294,True,True,False
2.13,0.026241312152054035,0.21738237877886715,0.033704776309472335,-0.0012935055805410323,0.0,0.00013098090953855796,0.1987718510955868,0.0,0.3891689353157145,0.225,0.0,0.38999999999999996,-0.9226638041782582,129.88504497447877,0.001883598504914312,True,True,False
2.1350000000000002,0.026409095046284938,0.22141625893308992,0.033536008185085474,-0.0012935055805410323,0.0,0.00013098090953855796,0.19860448381610027,0.0,0.3891532257979846,0.225,0.0,0.38999999999999996,-0.837762372095672,129.88506831112244,0.0014493366918758993,True,True,False
2.14,0.026576058490835795,0.22525301424687372,0.03335820726522145,-0.0012935055805410323,0.0,0.00013098090953855796,0.19843791521727436,0.0,0.38913829418963314,0.225,0.0,0.38999999999999996,-0.8823800232911629,129.88509129652755,0.0010509864768663071,True,True,False
2.145,0.02674218092885301,0.22890340172574788,0.03318416500289025,-0.0012935055805410323,0.0,0.00013098090953855796,0.1982721673763173,0.0,0.3891240981379671,0.225,0.0,0.38999999999999996,-0.8550817104717066,129.88511392066582,0.0006946415592045119,True,True,False
2.15,0.026907465610733095,0.2323944979257979,0.033009946149933765,0.006132004151367859,0.0,0.00016283151077678296,0.19810723980496878,0.0,0.3891105312342032,0.225,0.0,0.38999999999999996,-0.817128798388324,129.88593053114798,0.011330824535636733,True,True,False
2.1550000000000002,0.027071898188569053,0.23575851737459402,0.03283354275259592,0.006132004151367859,0.0,0.00016283151077678296,0.1979431504604926,0.0,0.3890974677132056,0.225,0.0,0.38999999999999996,-0.6950439328827818,129.88594810083725,0.01119413007599672,True,True,False
2.16,0.027235443807435183,0.23902712548518587,0.032648224321801526,0.006132004151367859,0.0,0.00016283151077678296,0.19777993792961368,0.0,0.38908478402970925,0.225,0.0,0.38999999999999996,-0.73191181788579,129.88596519815567,0.011038725588992417,True,True,False
2.165,0.02739808007714661,0.24222032457357523,0.03246466476905673,0.006132004151367859,0.0,0.00016283151077678296,0.19761762696197488,0.0,0.38907240163854573,0.225,0.0,0.38999999999999996,-0.5891626880532724,129.8859818289254,0.01085727351137944,True,True,False
2.17,0.027559782655109877,0.24535476731287975,0.03227088868938421,0.006132004151367859,0.0,0.00016283151077678296,0.1974562439087517,0.0,0.38906025515020487,0.225,0.0,0.38999999999999996,-0.5721661904561612,129.88599799928434,0.010658772700399062,True,True,False
2.1750000000000003,0.027720516225667284,0.24844793514636868,0.0320745252139173,0.006132004151367859,0.0,0.00016283151077678296,0.197295826286025,0.0,0.3890482759625926,0.225,0.0,0.38999999999999996,-0.5847919378487029,129.88601371605412,0.010438376206950567,True,True,False
2.18,0.027880270363655882,0.25150484105032805,0.03187698730722566,0.006132004151367859,0.0,0.00016283151077678296,0.19713638508758308,0.0,0.3890364443124108,0.225,0.0,0.38999999999999996,-0.6355388811927767,129.8860289853811,0.010195660887220438,True,True,False
2.185,0.02803904440918872,0.2545251300166534,0.031680412453336415,0.006132004151367859,0.0,0.00016283151077678296,0.19697792082741722,0.0,0.3890247614517672,0.225,0.0,0.38999999999999996,-0.5855826590355238,129.8860438133034,0.009929615887491874,True,True,False
2.19,0.028196827665360545,0.25751163411297395,0.0314788101799601,0.006132004151367859,0.0,0.00016283151077678296,0.19682044450263383,0.0,0.38901321615289775,0.225,0.0,0.38999999999999996,-0.5787570004735434,129.88605820643,0.009645049591769768,True,True,False
2.195,0.028353599941613145,0.26046994998616907,0.03127456955204898,0.006132004151367859,0.0,0.00016283151077678296,0.19666397700453966,0.0,0.38900178637066624,0.225,0.0,0.38999999999999996,-0.6639389164605325,129.8860721718997,0.009340842539808526,True,True,False
2.2,0.0285093619865774,0.26339642224036125,0.031073114811023116,0.007491521533208381,0.0,0.00018099589461802803,0.1965085170110975,0.0,0.3889904862681548,0.225,0.0,0.38999999999999996,-0.75063337321417,129.8863871843692,0.011156697968489296,True,True,False
2.205,0.02866413146063638,0.26628053329083534,0.030875368715218583,0.007491521533208381,0.0,0.00018099589461802803,0.19635404530285536,0.0,0.3889793571232891,0.225,0.0,0.38999999999999996,-0.7912202375485975,129.88639964143357,0.010728851684546292,True,True,False
2.21,0.028817921045223936,0.26911392875837703,0.030678596459780685,0.007491521533208381,0.0,0.00018099589461802803,0.19620054791718075,0.0,0.38896843172879425,0.225,0.0,0.38999999999999996,-0.8412195705066998,129.88641168393158,0.010277959513046435,True,True,False
2.215,0.02897073951914025,0.2718891656037571,0.03048406656161264,0.007491521533208381,0.0,0.00018099589461802803,0.19604801491503007,0.0,0.3889577390319343,0.225,0.0,0.38999999999999996,-0.7500173859234724,129.88642331791942,0.009794672092622816,True,True,False
2.22,0.02912256960646922,0.27461037739426314,0.03028063267168577,0.007491521533208381,0.0,0.00018099589461802803,0.19589646405281064,0.0,0.38894726268504387,0.225,0.0,0.38999999999999996,-0.6365081301451206,129.8864345510717,0.009300608551651102,True,True,False
2.225,0.029273362132196164,0.2772949865915388,0.030067433774523145,0.007491521533208381,0.0,0.00018099589461802803,0.19574594691393743,0.0,0.3889369343573752,0.225,0.0,0.38999999999999996,-0.5640221132597794,129.8864453940727,0.008800553700649964,True,True,False
2.23,0.029423074440734907,0.2799566234842497,0.029847712918253545,0.007491521533208381,0.0,0.00018099589461802803,0.19559650806654802,0.0,0.3889267005709254,0.225,0.0,0.38999999999999996,-0.5326509549210154,129.88645585758056,0.008291634308376108,True,True,False
2.235,0.029571679161129016,0.28260167781741774,0.029623937474861795,0.007491521533208381,0.0,0.00018099589461802803,0.19544817578277862,0.0,0.3889165361827915,0.225,0.0,0.38999999999999996,-0.56416793435154,129.88646595138627,0.007771397757653828,True,True,False
2.24,0.029719164394902936,0.2852296452392404,0.02939947634450307,0.007491521533208381,0.0,0.00018099589461802803,0.19530096187646753,0.0,0.38890644302012595,0.225,0.0,0.38999999999999996,-0.5570063521413815,129.88647568427524,0.00723516034820848,True,True,False
2.245,0.029865521884500288,0.2878386665393759,0.029172308430088875,0.007491521533208381,0.0,0.00018099589461802803,0.19515487432211276,0.0,0.38889642820592357,0.225,0.0,0.38999999999999996,-0.48362828421360693,129.8864850647799,0.006687182898565555,True,True,False
2.25,0.030010729098888914,0.2904330704911445,0.02893905074900637,0.010041525964828046,0.0,0.00019004809962335197,0.19500993627284674,0.0,0.3888864746575924,0.225,0.0,0.38999999999999996,-0.3111637072572645,129.88671700331716,0.01015417400570643,True,True,False
2.255,0.030154746556881086,0.29302403904458346,0.028696655622717768,0.010041525964828046,0.0,0.00019004809962335197,0.1948661888472909,0.0,0.3888765386866491,0.225,0.0,0.38999999999999996,-0.2367620354050215,129.8867247003541,0.00945935454738012,True,True,False
2.2600000000000002,0.030297538647023788,0.2956199690717819,0.0284496591032631,0.010041525964828046,0.0,0.00019004809962335197,0.1947236689113052,0.0,0.38886658750861314,0.225,0.0,0.38999999999999996,-0.257958185605103,129.88673207440397,0.008761133186532995,True,True,False
2.265,0.030439088187622743,0.29822062591548165,0.028200420998364246,0.010041525964828046,0.0,0.00019004809962335197,0.19458239364714003,0.0,0.3888566219101597,0.225,0.0,0.38999999999999996,-0.2536371969204208,129.88673913606766,0.008057201956224423,True,True,False
2.27,0.0305793828638286,0.300823856202939,0.027948415856402738,0.010041525964828046,0.0,0.00019004809962335197,0.19444237508376366,0.0,0.3888466501782953,0.225,0.0,0.38999999999999996,-0.29087945999430215,129.88674589554375,0.007348936700627844,True,True,False
2.275,0.030718411747246196,0.30342713620776013,0.02769470513464618,0.010041525964828046,0.0,0.00019004809962335197,0.19430362380331742,0.0,0.38883668204471344,0.225,0.0,0.38999999999999996,-0.3518644245068661,129.88675236281554,0.006636463488090813,True,True,False
2.2800000000000002,0.030856169205129496,0.3060260190624923,0.027440234714702708,0.010041525964828046,0.0,0.00019004809962335197,0.19416614479709132,0.0,0.3888267347522222,0.225,0.0,0.38999999999999996,-0.36481208179775265,129.8867585475385,0.005919913580366403,True,True,False
2.285,0.03099264857948256,0.30861680918375517,0.02718367624089238,0.010041525964828046,0.0,0.00019004809962335197,0.1940299441845433,0.0,0.38881682260045286,0.225,0.0,0.38999999999999996,-0.34738244012706065,129.88676445917935,0.005201005039455978,True,True,False
2.29,0.031127837033507747,0.3111985276761525,0.026924036901674275,0.010041525964828046,0.0,0.00019004809962335197,0.19389503466748614,0.0,0.3888069492685861,0.225,0.0,0.38999999999999996,-0.19914415254914708,129.88677010712354,0.004481175523558475,True,True,False
2.295,0.03126171080036818,0.3137746972915179,0.026658185069278653,0.010041525964828046,0.0,0.00019004809962335197,0.19376144056140443,0.0,0.38879710084912,0.225,0.0,0.38999999999999996,-0.19399870419466061,129.88677550077614,0.003763528453867314,True,True,False
2.3000000000000003,0.03139424722467485,0.31634809357875565,0.0263896850700793,0.005759748895836511,0.0,0.00019022550467035913,0.1936291849655021,0.0,0.388787266362582,0.225,0.0,0.38999999999999996,-0.08471339252036938,129.88662458662603,0.003703462061991597,True,True,False
2.305,0.03152543006910599,0.3189188250599805,0.02611737477008931,0.005759748895836511,0.0,0.00019022550467035913,0.19349828416304232,0.0,0.3887774451465632,0.225,0.0,0.38999999999999996,0.05675548131155227,129.88663074158907,0.004175422678817174,True,True,False
2.31,0.03165524192057626,0.3214874028600772,0.025841980293860943,0.005759748895836511,0.0,0.00019022550467035913,0.19336875567602305,0.0,0.3887676349700336,0.225,0.0,0.38999999999999996,0.06276131300171778,129.88663667384034,0.004651623585804829,True,True,False
2.315,0.03178366856345976,0.32405293329457524,0.025563969251286563,0.005759748895836511,0.0,0.00019022550467035913,0.1932406136096762,0.0,0.38875783919640994,0.225,0.0,0.38999999999999996,0.19075130979143312,129.8866423890782,0.005131633460819223,True,True,False
2.32,0.0319106919858954,0.32661595751956896,0.0252814354816925,0.005759748895836511,0.0,0.00019022550467035913,0.19311387608715874,0.0,0.3887480555788608,0.225,0.0,0.38999999999999996,0.24685207639282913,129.88664789305082,0.005613566888124352,True,True,False
2.325,0.03203629056793088,0.3291782546435541,0.024994931659365505,0.005759748895836511,0.0,0.00019022550467035913,0.19298856503500997,0.0,0.38873827703709946,0.225,0.0,0.38999999999999996,0.21230140627534697,129.8866531915528,0.006096956079510614,True,True,False
2.33,0.03216045012366566,0.3317386214219701,0.024706702086443724,0.005759748895836511,0.0,0.00019022550467035913,0.19286469448364335,0.0,0.3887285081489824,0.225,0.0,0.38999999999999996,0.23240402490318748,129.88665829016588,0.006582524768092589,True,True,False
2.335,0.032283158849903446,0.33429501432868003,0.024415387375321382,0.005759748895836511,0.0,0.00019022550467035913,0.19274227594637625,0.0,0.3887187567723642,0.225,0.0,0.38999999999999996,0.23307056439140514,129.88666319435907,0.007068762969700354,True,True,False
2.34,0.032404402574816554,0.3368463203902507,0.02412146340690076,0.005759748895836511,0.0,0.00019022550467035913,0.19262132344778216,0.0,0.3887090271274593,0.225,0.0,0.38999999999999996,0.21336736884944624,129.88666790959027,0.007555370071951263,True,True,False
2.345,0.032524169764154724,0.339390401318919,0.0238254401464207,0.005759748895836511,0.0,0.00019022550467035913,0.19250184821053654,0.0,0.3886993274368432,0.225,0.0,0.38999999999999996,0.19644036956329966,129.8866724411795,0.008042126984086618,True,True,False
2.35,0.03264245002430315,0.34192473087462805,0.023527231922507538,-0.0007552824325716689,0.0,0.00018586768800416936,0.19238386025056853,0.0,0.38868966743355554,0.225,0.0,0.38999999999999996,0.2069685815470278,129.8863944786969,0.01879858654835365,True,True,False
2.355,0.032759231075802454,0.3444475535393767,0.023226219185008487,-0.0007552824325716689,0.0,0.00018586768800416936,0.19226737159529178,0.0,0.3886800536385483,0.225,0.0,0.38999999999999996,0.2405841570883246,129.8864000861645,0.018913458874574754,True,True,False
2.36,0.032874497421039844,0.3469583052739139,0.02292181735645651,-0.0007552824325716689,0.0,0.00018586768800416936,0.19215239767779174,0.0,0.3886704879210727,0.225,0.0,0.38999999999999996,0.1687702968129328,129.8864055691626,0.019035969334723207,True,True,False
2.365,0.03298823858171156,0.3494543988182723,0.022616483754132697,-0.0007552824325716689,0.0,0.00018586768800416936,0.19203894857832654,0.0,0.38866098024595586,0.225,0.0,0.38999999999999996,0.16717941211295986,129.88641092831574,0.019167240071504905,True,True,False
2.37,0.03310044654289026,0.35193243692029774,0.022308670481272067,-0.0007552824325716689,0.0,0.00018586768800416936,0.19192703177769638,0.0,0.38865154373254807,0.225,0.0,0.38999999999999996,0.044861037201116546,129.88641616428453,0.01930588289296367,True,True,False
2.375,0.03321111325613141,0.35438916823017713,0.021999930854038015,-0.0007552824325716689,0.0,0.00018586768800416936,0.19181665480651902,0.0,0.38864219092584057,0.225,0.0,0.38999999999999996,0.06544888118917155,129.8864212778338,0.019452484375326765,True,True,False
2.38,0.033320230585050424,0.3568216250498533,0.02168870509209578,-0.0007552824325716689,0.0,0.00018586768800416936,0.19170782532247332,0.0,0.3886329332562083,0.225,0.0,0.38999999999999996,0.11488595114357175,129.88642626983392,0.019605510440766992,True,True,False
2.3850000000000002,0.033427785482058686,0.35922907429699424,0.021374701705911762,-0.0007552824325716689,0.0,0.00018586768800416936,0.19160055625232164,0.0,0.3886237734270106,0.225,0.0,0.38999999999999996,0.1273966193850438,129.88643114141374,0.01976443108955381,True,True,False
2.39,0.033533765072878044,0.36161088965628063,0.021058311954165455,-0.0007552824325716689,0.0,0.00018586768800416936,0.19149486036597618,0.0,0.38861471372361467,0.225,0.0,0.38999999999999996,0.1495724265452122,129.88643589372336,0.019929402306310493,True,True,False
2.395,0.03363815711050234,0.36396629691917326,0.02073938403053982,-0.0007552824325716689,0.0,0.00018586768800416936,0.19139074978116924,0.0,0.3886057570086735,0.225,0.0,0.38999999999999996,0.19590413606099444,129.88644052789763,0.020100253018727882,True,True,False
2.4,0.033740947539098384,0.366295254435985,0.020417398858777396,-0.00577964051141551,0.0,0.00017873529195682494,0.19128823854413218,0.0,0.38859690328955765,0.225,0.0,0.38999999999999996,0.14185173602751475,129.8861873246397,0.028196786452629623,True,True,False
2.4050000000000002,0.033842125979571896,0.36859625470251134,0.020094244318344195,-0.00577964051141551,0.0,0.00017873529195682494,0.1911873367909071,0.0,0.3885881581088271,0.225,0.0,0.38999999999999996,0.1220680491139716,129.88619265894312,0.028094225019161527,True,True,False
2.41,0.03394168496940533,0.37086637421191915,0.01976906692870686,-0.00577964051141551,0.0,0.00017873529195682494,0.19108805150447333,0.0,0.38857953254204763,0.225,0.0,0.38999999999999996,0.1622310238408152,129.886197937435,0.02800811248729902,True,True,False
