time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.7,0.15866879453138047,0.7474726275603563,0.02348572422834158,-0.0497511044414124,0.0,0.003145972072645519,0.21635935193343228,0.0,0.3870114988604928,0.375,0.0,0.38999999999999996,-0.6128119861776127,129.92510197567515,0.16096347200174033,True,True,False
3.705,0.15859137680954088,0.7697441849243647,0.023613522735967434,-0.0497511044414124,0.0,0.003145972072645519,0.2164384511443762,0.0,0.38692428498533843,0.375,0.0,0.38999999999999996,-0.7470051615177867,129.9252511191309,0.15590997909119192,True,True,False
3.71,0.15851087221840843,0.791515031401677,0.023728768740381732,-0.0497511044414124,0.0,0.003145972072645519,0.21652064623840067,0.0,0.3868391389232585,0.375,0.0,0.38999999999999996,-0.6459744542475283,129.92539152032268,0.15090075099838796,True,True,False
3.715,0.1584272016389696,0.8127366991631444,0.023871812522190144,-0.0497511044414124,0.0,0.003145972072645519,0.21660600940797675,0.0,0.38675624238131495,0.375,0.0,0.38999999999999996,-0.6021295164636181,129.92552364271987,0.14594761569610676,True,True,False
3.72,0.15834025555879117,0.833378775870482,0.024036611688812215,-0.0497511044414124,0.0,0.003145972072645519,0.21669464440323516,0.0,0.38667570762339903,0.375,0.0,0.38999999999999996,-0.7521408113856338,129.92564793047865,0.14104713043922443,True,True,False
3.725,0.15824997234697635,0.8533899230448821,0.024198624031821936,-0.0497511044414124,0.0,0.003145972072645519,0.21678660523555388,0.0,0.3865977265059502,0.375,0.0,0.38999999999999996,-0.7960165837493914,129.92576480311914,0.13618832857671986,True,True,False
3.73,0.1581563086772666,0.8727124904133552,0.024376554055465766,-0.0497511044414124,0.0,0.003145972072645519,0.2168819268112897,0.0,0.3865225144847909,0.375,0.0,0.38999999999999996,-0.8455477136780885,129.92587465700063,0.13136851698083257,True,True,False
3.735,0.15805920689117242,0.8912992971580955,0.02457289833916138,-0.0497511044414124,0.0,0.003145972072645519,0.21698065898721094,0.0,0.38645024663528166,0.375,0.0,0.38999999999999996,-0.896468155752413,129.92597786875152,0.12658744131225977,True,True,False
3.74,0.15795861432514594,0.9091045716490198,0.02479059893860858,-0.0497511044414124,0.0,0.003145972072645519,0.21708284657472435,0.0,0.38638109221198574,0.375,0.0,0.38999999999999996,-1.0074589084393266,129.92607479787122,0.12184669200375346,True,True,False
3.745,0.15785449804297558,0.9260765847129018,0.025020775513335942,-0.0497511044414124,0.0,0.003145972072645519,0.21718851399015504,0.0,0.3863152427808213,0.375,0.0,0.38999999999999996,-0.9422338917493558,129.9261657852927,0.11713873346535565,True,True,False
3.75,0.15774679927597318,0.9421805884274441,0.02530007640104851,-0.026726001738468952,0.0,0.0029621063986574984,0.21729771288556787,0.0,0.3862528249718774,0.375,0.0,0.38999999999999996,-0.9691245753885346,129.9237220104625,0.14877062773996338,True,True,False
3.755,0.15763544135034951,0.9573950221634533,0.02561302158696915,-0.026726001738468952,0.0,0.0029621063986574984,0.2174105141039056,0.0,0.38619391214970755,0.375,0.0,0.38999999999999996,-0.926932568656865,129.92376191474673,0.14285803392229962,True,True,False
3.7600000000000002,0.15752035723084348,0.9716974331376826,0.025972629963234763,-0.026726001738468952,0.0,0.0029621063986574984,0.21752697886173838,0.0,0.38613858112591265,0.375,0.0,0.38999999999999996,-0.8802741439707203,129.92379801638145,0.13703176868897812,True,True,False
3.765,0.15740146536541175,0.9850765197580711,0.026379407081329548,-0.026726001738468952,0.0,0.0029621063986574984,0.21764718398018362,0.0,0.38608686956354255,0.375,0.0,0.38999999999999996,-0.7661226502466839,129.92383062337876,0.13129141119100002,True,True,False
3.77,0.1572786734981947,0.997530403820043,0.026842003640309364,-0.026726001738468952,0.0,0.0029621063986574984,0.21777121805877547,0.0,0.3860387796538702,0.375,0.0,0.38999999999999996,-0.9071291604152544,129.92386002420588,0.12564348166370773,True,True,False
3.775,0.15715193565960162,1.00903797491074,0.027322917461620216,-0.026726001738468952,0.0,0.0029621063986574984,0.2178991217559967,0.0,0.38599438687309623,0.375,0.0,0.38999999999999996,-0.7638636630289362,129.92388648611495,0.12005728152760037,True,True,False
3.7800000000000002,0.15702120280776646,1.0195837868297153,0.027862289145815886,-0.026726001738468952,0.0,0.0029621063986574984,0.21803093949651642,0.0,0.3859537454539489,0.375,0.0,0.38999999999999996,-0.6588018903782149,129.92391025860456,0.11456542392131445,True,True,False
3.785,0.15688637860972574,1.0291801023796858,0.028450181633360074,-0.026726001738468952,0.0,0.0029621063986574984,0.21816676592100448,0.0,0.385916804976834,0.375,0.0,0.38999999999999996,-0.6097851976339569,129.9239315762415,0.1091615559496003,True,True,False
3.79,0.15674739414346034,1.0378295542723863,0.029077531136801872,-0.026726001738468952,0.0,0.0029621063986574984,0.2183066675755985,0.0,0.3858835519557137,0.375,0.0,0.38999999999999996,-0.4165322297045644,129.9239506560619,0.10383862045643244,True,True,False
3.795,0.15660417764225648,1.0455396070679612,0.029751713762728768,-0.026726001738468952,0.0,0.0029621063986574984,0.21845071457508297,0.0,0.3858539551431166,0.375,0.0,0.38999999999999996,-0.39809738914762344,129.92396769974673,0.09860619730304569,True,True,False
3.8000000000000003,0.15645667148630302,1.0523049164593175,0.030453595759640573,-0.004143759979342576,0.0,0.0026472708562377575,0.21859896179044103,0.0,0.3858280340911009,0.375,0.0,0.38999999999999996,-0.33055751086348734,129.91940186672733,0.1290310058184826,True,True,False
3.805,0.15630487617171804,1.058167485371888,0.031187385603852005,-0.004143759979342576,0.0,0.0026472708562377575,0.21875141127276398,0.0,0.3858056185434362,0.375,0.0,0.38999999999999996,-0.38783459131671294,129.91939158592547,0.12265734859894109,True,True,False
3.81,0.15614883621496395,1.063227427294996,0.031937559576112835,-0.004143759979342576,0.0,0.0026472708562377575,0.21890802748219063,0.0,0.38578631197321356,0.375,0.0,0.38999999999999996,-0.2953780651274438,129.91938126870053,0.11636915499384226,True,True,False
3.815,0.1559885478445229,1.0675069917535185,0.032710847503160376,-0.004143759979342576,0.0,0.0026472708562377575,0.2190688152313546,0.0,0.38577002656159887,0.375,0.0,0.38999999999999996,-0.28051227867503564,129.919371051382,0.11018212712134866,True,True,False
3.8200000000000003,0.15582398187350216,1.071013702287405,0.033502191220046745,-0.004143759979342576,0.0,0.0026472708562377575,0.21923380339807508,0.0,0.3857567320277873,0.375,0.0,0.38999999999999996,-0.31511917712631765,129.91936105414334,0.10409348739435476,True,True,False
3.825,0.1556551240434382,1.073750878270442,0.0343079507409861,-0.004143759979342576,0.0,0.0026472708562377575,0.21940300565576984,0.0,0.3857464142162477,0.375,0.0,0.38999999999999996,-0.1446148849116461,129.9193513829979,0.09810059297733463,True,True,False
3.83,0.15548195309362822,1.0757278754357469,0.0351330034014174,-0.004143759979342576,0.0,0.0026472708562377575,0.21957644345859553,0.0,0.3857390365138791,0.375,0.0,0.38999999999999996,-0.16821675520402898,129.91934212996983,0.09221289128971483,True,True,False
3.835,0.15530444919033082,1.0769560962621088,0.035969859993704584,-0.004143759979342576,0.0,0.0026472708562377575,0.21975413720139803,0.0,0.3857345548614831,0.375,0.0,0.38999999999999996,-0.16667063300746215,129.91933337426659,0.08642132195688446,True,True,False
3.84,0.15512260704443215,1.0774427142458904,0.036817530732898916,-0.004143759979342576,0.0,0.0026472708562377575,0.21993609244155687,0.0,0.38573294141498965,0.375,0.0,0.38999999999999996,-0.18158238242881106,129.91932518378317,0.08072570239727972,True,True,False
3.845,0.15493642410078926,1.077196441795587,0.03767413420998535,-0.004143759979342576,0.0,0.0026472708562377575,0.2201223123050176,0.0,0.38573416275566785,0.375,0.0,0.38999999999999996,-0.24097958978558004,129.9193176154688,0.07512426131116628,True,True,False
3.85,0.15474590467387103,1.0762255488847012,0.03853702994503493,0.008153865359504908,0.0,0.0022977831533383397,0.22031279313957416,0.0,0.3857381873510667,0.375,0.0,0.38999999999999996,-0.19738194047323854,129.9143667275864,0.08899491319148561,True,True,False
3.855,0.15455105270057432,1.0745413310036975,0.03940731143981103,0.008153865359504908,0.0,0.0022977831533383397,0.22050753226249398,0.0,0.3857449673054888,0.375,0.0,0.38999999999999996,-0.1374721003505996,129.91435558251374,0.08288256552393472,True,True,False
3.86,0.15435186817370972,1.0721597696386267,0.04028367796603972,0.008153865359504908,0.0,0.0022977831533383397,0.22070653155454018,0.0,0.38575443716520985,0.375,0.0,0.38999999999999996,-0.10850738024214525,129.91434603419066,0.07688128419176841,True,True,False
3.865,0.15414835530263368,1.0690976110540105,0.041163965418871996,0.008153865359504908,0.0,0.0022977831533383397,0.2209097887380707,0.0,0.3857665338360878,0.375,0.0,0.38999999999999996,-0.29634132478927694,129.91433808183984,0.07098819138889122,True,True,False
3.87,0.1539405356946262,1.065366105868019,0.04204219469914562,0.008153865359504908,0.0,0.0022977831533383397,0.22111728367345262,0.0,0.3857812151142977,0.375,0.0,0.38999999999999996,-0.2144247360232164,129.91433171732112,0.06519306809791961,True,True,False
3.875,0.15372842872304437,1.060980260120494,0.04292364697635681,0.008153865359504908,0.0,0.0022977831533383397,0.2213289989536383,0.0,0.3857984246924237,0.375,0.0,0.38999999999999996,-0.2413044542205666,129.91432692425417,0.059505789882946775,True,True,False
3.88,0.15351204669483898,1.0559609499628686,0.043804169523008585,0.008153865359504908,0.0,0.0022977831533383397,0.22154492494558017,0.0,0.38581808411361507,0.375,0.0,0.38999999999999996,-0.33716405754506235,129.91432367810597,0.05392079411302523,True,True,False
3.8850000000000002,0.15329141892109951,1.0503223878169576,0.04468050938049824,0.008153865359504908,0.0,0.0022977831533383397,0.2217650344004063,0.0,0.3858401403226359,0.375,0.0,0.38999999999999996,-0.28734037326988005,129.91432194794453,0.04843894387247422,True,True,False
3.89,0.15306657106574317,1.0440825301681071,0.04555589114621915,0.008153865359504908,0.0,0.0022977831533383397,0.22198930418642757,0.0,0.38586452608875144,0.375,0.0,0.38999999999999996,-0.24099163926438333,129.914321695575,0.0430660517160496,True,True,False
3.895,0.1528375193467653,1.0372670329794011,0.04642884622123538,0.008153865359504908,0.0,0.0022977831533383397,0.22221772148311425,0.0,0.3858911447748058,0.375,0.0,0.38999999999999996,-0.3230274038540493,129.91432287668843,0.03779998808901728,True,True,False
3.9,0.15260429332842695,1.0298981282146424,0.047294889185583784,0.01878405239931258,0.0,0.001962447926362026,0.22245025982116778,0.0,0.3859199125451339,0.375,0.0,0.38999999999999996,-0.12411490214720061,129.90959599691786,0.0493878539753159,True,True,False
3.9050000000000002,0.15236691481461645,1.0220049373426274,0.0481592913463428,0.01878405239931258,0.0,0.001962447926362026,0.22268690136801697,0.0,0.38595071422984295,0.375,0.0,0.38999999999999996,-0.22002457838629436,129.90960147147644,0.04372706937267347,True,True,False
3.91,0.15212540581763168,1.0136193236847872,0.04901527983503987,0.01878405239931258,0.0,0.001962447926362026,0.22292762837326754,0.0,0.3859834239705805,0.375,0.0,0.38999999999999996,-0.35722153803587153,129.9096089256438,0.03817821703468032,True,True,False
3.915,0.15187981494667693,1.0047628262783228,0.04986005402180268,0.01878405239931258,0.0,0.001962447926362026,0.22317239531261207,0.0,0.38601795992899485,0.375,0.0,0.38999999999999996,-0.44754324818489566,129.9096182756872,0.032735824226059,True,True,False
3.92,0.15163019740549352,0.9954562679143717,0.050693321099496945,0.01878405239931258,0.0,0.001962447926362026,0.2234211500045031,0.0,0.38605424287726814,0.375,0.0,0.38999999999999996,-0.331930698346864,129.90962943532494,0.02739837601961484,True,True,False
3.9250000000000003,0.15137658533623435,0.9857339320749017,0.051521436132576495,0.01878405239931258,0.0,0.001962447926362026,0.223673864667179,0.0,0.38609214210967274,0.375,0.0,0.38999999999999996,-0.34430862695725784,129.90964231351228,0.022175515738154496,True,True,False
3.93,0.15111900299531572,0.9756358749164842,0.05233939159942032,0.01878405239931258,0.0,0.001962447926362026,0.22393051992538576,0.0,0.38613150464857815,0.375,0.0,0.38999999999999996,-0.3722816589977946,129.9096568163386,0.017058157251128234,True,True,False
3.935,0.15085749146806082,0.9651956085294428,0.05314611833618543,0.01878405239931258,0.0,0.001962447926362026,0.22419107885602496,0.0,0.38617220227462823,0.375,0.0,0.38999999999999996,-0.3753851084840443,129.90967284977197,0.012043515257814066,True,True,False
3.94,0.15059209195253342,0.9544478856314129,0.053941909789000285,0.01878405239931258,0.0,0.001962447926362026,0.2244555044718745,0.0,0.3862141018473175,0.375,0.0,0.38999999999999996,-0.4211229055130974,129.90969031850375,0.0071310672497072874,True,True,False
3.9450000000000003,0.1503228488462527,0.94342686232329,0.054724933121989505,0.01878405239931258,0.0,0.001962447926362026,0.2247237564424384,0.0,0.3862570723381612,0.375,0.0,0.38999999999999996,-0.4741058538217267,129.90970912657465,0.002316676136426013,True,True,False
3.95,0.15004981373205983,0.932163838076505,0.055494459111450574,0.028475406379589896,0.0,0.0016631766430826647,0.22499578688564484,0.0,0.3863009935159596,0.375,0.0,0.38999999999999996,-0.5229105041893957,129.90553706211847,0.012873581049509739,True,True,False
3.955,0.1497730407100963,0.9206893100709677,0.05624993235800737,0.028475406379589896,0.0,0.0016631766430826647,0.22527154534118138,0.0,0.386345743710375,0.375,0.0,0.38999999999999996,-0.4638073318572049,129.9055640643181,0.007699872493586696,True,True,False
3.96,0.14949256957571935,0.9090406514634316,0.05699595889587378,0.028475406379589896,0.0,0.0016631766430826647,0.22555099619355334,0.0,0.38639117476012125,0.375,0.0,0.38999999999999996,-0.3800612789095159,129.9055927009531,0.002640744075578502,True,True,False
3.9650000000000003,0.14920842345684096,0.8972627730673192,0.05773306547569282,0.028475406379589896,0.0,0.0016631766430826647,0.2258341209518806,0.0,0.3864371137714232,0.375,0.0,0.38999999999999996,-0.46236254078231526,129.90562284425206,0.0023040728967249346,True,True,False
3.97,0.14892064399982263,0.8853909474603384,0.05845539184944129,0.028475406379589896,0.0,0.0016631766430826647,0.22612088156126134,0.0,0.38648342464520735,0.375,0.0,0.38999999999999996,-0.4409660063159477,129.9056543689071,0.007145643713829836,True,True,False
3.975,0.14862928055288585,0.8734558274749005,0.059166774824618934,0.028475406379589896,0.0,0.0016631766430826647,0.22641123171423405,0.0,0.38652998890673224,0.375,0.0,0.38999999999999996,-0.3758674134048558,129.90568715121228,0.011878759708549791,True,True,False
3.98,0.14833436503185843,0.8614953197217099,0.05986885126239021,0.028475406379589896,0.0,0.0016631766430826647,0.22670514306720554,0.0,0.38657666001007107,0.375,0.0,0.38999999999999996,-0.46031702248491935,129.90572106672994,0.01650184866433832,True,True,False
3.985,0.14803594242406792,0.8495396873362595,0.060556533020290716,0.028475406379589896,0.0,0.0016631766430826647,0.2270025733800736,0.0,0.38662332067535987,0.375,0.0,0.38999999999999996,-0.4981262048892723,129.90575599368475,0.021024463606424834,True,True,False
3.99,0.14773407068751931,0.8376114854970582,0.06123152320539402,0.028475406379589896,0.0,0.0016631766430826647,0.22730346664738776,0.0,0.3866698832564519,0.375,0.0,0.38999999999999996,-0.5784797421087733,129.90579181315542,0.025444825881251784,True,True,False
3.995,0.14742880981623768,0.8257308750660436,0.061891910065962036,0.028475406379589896,0.0,0.0016631766430826647,0.22760776453272916,0.0,0.38671626922647906,0.375,0.0,0.38999999999999996,-0.6786191772137206,129.9058284068236,0.029759357441641973,True,True,False
4.0,0.14712023222093257,0.813910534070939,0.06253628694867246,0.035235592856942,0.0,0.0013881949695621057,0.22791539556637516,0.0,0.386762428789164,0.375,0.0,0.38999999999999996,-0.6671058506384127,129.90211601296144,0.023312482122451142,True,True,False
4.005,0.14680839621210492,0.8021679402463886,0.06317061577932938,0.035235592856942,0.0,0.0013881949695621057,0.2282263028180825,0.0,0.3868082898124719,0.375,0.0,0.38999999999999996,-0.7225223158220571,129.9021602655996,0.027798074549423527,True,True,False
4.01,0.14649335323162468,0.7905219004236655,0.0637915047883725,0.035235592856942,0.0,0.0013881949695621057,0.22854043626436135,0.0,0.3868537750538206,0.375,0.0,0.38999999999999996,-0.6685543568479779,129.90220529587612,0.03217127824838914,True,True,False
4.015,0.14617514624558567,0.7789933441849294,0.06440569612291848,0.035235592856942,0.0,0.0013881949695621057,0.22885775437420233,0.0,0.38689880291381207,0.375,0.0,0.38999999999999996,-0.6675678097478428,129.9022509712853,0.036428609576252366,True,True,False
