time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.345,0.24569149719862796,0.5795900409378137,0.015038348175512214,-0.2351450823314119,0.0,0.0013271789919537826,0.620675870689219,0.0,0.3927709848064425,0.375,0.0,0.38999999999999996,3.0,129.93852798075582,0.022419700057086645,True,False,False
6.3500000000000005,0.24561871613053873,0.575505768239996,0.015109192822249842,-0.23416086946898565,0.0,0.0013642218822595053,0.6206033143247591,0.0,0.3927505829032668,0.375,0.0,0.38999999999999996,3.0,129.93867164458948,0.02344315709049264,True,False,False
6.355,0.24554554963205238,0.5714401609809326,0.015176795877051251,-0.23416086946898565,0.0,0.0013642218822595053,0.6205303698007403,0.0,0.3927302837981466,0.375,0.0,0.38999999999999996,3.0,129.93868143004423,0.022865104843182167,True,False,False
6.36,0.24547201458849668,0.5673935246983539,0.015241175464572097,-0.23416086946898565,0.0,0.0013642218822595053,0.6204570540100821,0.0,0.3927100890809643,0.375,0.0,0.38999999999999996,3.0,129.93869122938213,0.02229448147956911,True,False,False
6.365,0.2453981277928961,0.5633661821054017,0.015302343085816855,-0.23416086946898565,0.0,0.0013642218822595053,0.620383383754421,0.0,0.3926900002767859,0.375,0.0,0.38999999999999996,3.0,129.93870103798292,0.021731237021351553,True,False,False
6.37,0.24532390594793793,0.5593584545021494,0.015360311189778285,-0.23416086946898565,0.0,0.0013642218822595053,0.6203093757454351,0.0,0.39267001890211106,0.375,0.0,0.38999999999999996,3.0,129.93871085134805,0.02117532266171291,True,False,False
6.375,0.24524936566435762,0.555370660546052,0.015415093026187357,-0.23416086946898565,0.0,0.0013642218822595053,0.6202350466032748,0.0,0.39265014645999957,0.375,0.0,0.38999999999999996,3.0,129.93872066510073,0.020626690242081615,True,False,False
6.38,0.24517452345949217,0.5514031153548858,0.015466702532096161,-0.23416086946898565,0.0,0.0013642218822595053,0.6201604128551444,0.0,0.39263038443658155,0.375,0.0,0.38999999999999996,3.0,129.93873047498357,0.020085291912501614,True,False,False
6.385,0.24509939575598172,0.5474561298514329,0.015515154244264593,-0.23416086946898565,0.0,0.0013642218822595053,0.6200854909340207,0.0,0.3926107342985109,0.375,0.0,0.38999999999999996,3.0,129.93874027685848,0.01955107991608912,True,False,False
6.390000000000001,0.2450239988805748,0.5435300103065851,0.015560463231052608,-0.23416086946898565,0.0,0.0013642218822595053,0.6200102971774651,0.0,0.39259119749114824,0.375,0.0,0.38999999999999996,3.0,129.9387500667056,0.019024006457178007,True,False,False
6.3950000000000005,0.24494834906301524,0.5396250580152095,0.015602645038979342,-0.23416086946898565,0.0,0.0013642218822595053,0.6199348478265121,0.0,0.3925717754373432,0.375,0.0,0.38999999999999996,3.0,129.93875984062237,0.018504023625896683,True,False,False
6.4,0.24487246243499375,0.5357415690827235,0.015641715650284004,-0.2330866939862238,0.0,0.0013903299743505447,0.6198591590246161,0.0,0.39255246953658596,0.375,0.0,0.38999999999999996,3.0,129.93872968797749,0.01968419080271809,True,False,False
6.405,0.24479635504088276,0.5318798138983756,0.015677697243749247,-0.2330866939862238,0.0,0.0013903299743505447,0.619783246829596,0.0,0.3925332810469865,0.375,0.0,0.38999999999999996,3.0,129.93873975778914,0.019117482472936216,True,False,False
6.41,0.24472004284021445,0.5280400579504545,0.015710595872498737,-0.2330866939862238,0.0,0.0013903299743505447,0.6197071272148565,0.0,0.3925142112020299,0.375,0.0,0.38999999999999996,3.0,129.93874982029735,0.018559320193246624,True,False,False
6.415,0.24464354168739227,0.524222586267452,0.01574042782617624,-0.2330866939862238,0.0,0.0013903299743505447,0.6196308160477093,0.0,0.3924952613455611,0.375,0.0,0.38999999999999996,3.0,129.9387598708969,0.018009626949390345,True,False,False
6.42,0.24456686733434033,0.5204276823900597,0.015767210172507276,-0.2330866939862238,0.0,0.0013903299743505447,0.6195543290932626,0.0,0.39247643281294814,0.375,0.0,0.38999999999999996,3.0,129.93876990512845,0.017468327370428603,True,False,False
6.425,0.24449003542903672,0.5166556270432677,0.015790960617412562,-0.2330866939862238,0.0,0.0013903299743505447,0.6194776820129998,0.0,0.39245772692587966,0.375,0.0,0.38999999999999996,3.0,129.93877991867572,0.016935347154699694,True,False,False
6.43,0.2444130615142365,0.5129066971696148,0.015811697398721097,-0.2330866939862238,0.0,0.0013903299743505447,0.6194008903635309,0.0,0.39243914498858323,0.375,0.0,0.38999999999999996,3.0,129.93878990736374,0.01641061269632557,True,False,False
6.4350000000000005,0.24433596102634988,0.5091811652338781,0.015829439205388658,-0.2330866939862238,0.0,0.0013903299743505447,0.6193239695954869,0.0,0.39242068828509247,0.375,0.0,0.38999999999999996,3.0,129.93879986715757,0.01589405084720935,True,False,False
6.44,0.24425874929442984,0.5054792987369755,0.01584420511589249,-0.2330866939862238,0.0,0.0013903299743505447,0.6192469350525145,0.0,0.3924023580773702,0.375,0.0,0.38999999999999996,3.0,129.9388097941604,0.015385588770374714,True,False,False
6.445,0.24418144153925542,0.5018013598793967,0.015856014550952265,-0.2330866939862238,0.0,0.0013903299743505447,0.61916980197036,0.0,0.3923841556039839,0.375,0.0,0.38999999999999996,3.0,129.93881968461102,0.014885153854859334,True,False,False
6.45,0.24410405287247472,0.49814760534145414,0.01586488723690999,-0.23193800760034344,0.0,0.0014051716087875293,0.6190925854760075,0.0,0.39236608207927925,0.375,0.0,0.38999999999999996,3.0,129.93861739082726,0.016202738155515352,True,False,False
6.455,0.24402659830861906,0.4945182636708689,0.01587086247400455,-0.23193800760034344,0.0,0.0014051716087875293,0.619015300602472,0.0,0.39234813840336147,0.375,0.0,0.38999999999999996,3.0,129.93862757692912,0.015653180907884243,True,False,False
6.46,0.24394909276785604,0.4909135582681371,0.015873935753270646,-0.23193800760034344,0.0,0.0014051716087875293,0.618937962288677,0.0,0.3923303254510946,0.375,0.0,0.38999999999999996,3.0,129.93863773583092,0.015113144829395408,True,False,False
6.465,0.24387155105424224,0.48733373419549175,0.01587412676787562,-0.23193800760034344,0.0,0.0014051716087875293,0.6188605853547728,0.0,0.3923126443802346,0.375,0.0,0.38999999999999996,3.0,129.938647863062,0.014582527540440648,True,False,False
6.47,0.2437939878590308,0.48377903501548486,0.015871455883462674,-0.23193800760034344,0.0,0.0014051716087875293,0.6187831845082783,0.0,0.3922950963404612,0.375,0.0,0.38999999999999996,3.0,129.9386579543149,0.014061228753242783,True,False,False
6.4750000000000005,0.24371641775936903,0.48024970137960415,0.015865944001568006,-0.23193800760034344,0.0,0.0014051716087875293,0.6187057743428233,0.0,0.39227768246781647,0.375,0.0,0.38999999999999996,3.0,129.93866800544455,0.013549149654887079,True,False,False
6.48,0.24363885521719322,0.47674597000718444,0.015857612456600948,-0.23193800760034344,0.0,0.0014051716087875293,0.6186283693370714,0.0,0.39226040388071576,0.375,0.0,0.38999999999999996,3.0,129.9386780124645,0.013046192504957393,True,False,False
6.485,0.24356131457828628,0.47326807296081713,0.015846482938240692,-0.23193800760034344,0.0,0.0014051716087875293,0.6185509838537939,0.0,0.39224326167710005,0.375,0.0,0.38999999999999996,3.0,129.93868797154494,0.01255226037812425,True,False,False
6.49,0.24348381007145575,0.46981623713932946,0.015832577432894006,-0.23193800760034344,0.0,0.0014051716087875293,0.6184736321390539,0.0,0.3922262569324738,0.375,0.0,0.38999999999999996,3.0,129.93869787900894,0.012067257004425756,True,False,False
6.495,0.24340635580780717,0.4663906839301126,0.015815918179351938,-0.23193800760034344,0.0,0.0014051716087875293,0.6183963283214807,0.0,0.3922093906985365,0.375,0.0,0.38999999999999996,3.0,129.9387077313315,0.01159108667535675,True,False,False
6.5,0.24332896578008434,0.46299162898638135,0.015796527634973478,-0.23072750765966177,0.0,0.0014086798321236787,0.6183190864116054,0.0,0.39219266400234043,0.375,0.0,0.38999999999999996,3.0,129.93833736605703,0.013030678802321102,True,False,False
6.505,0.24325165387583492,0.45961925778389456,0.01577445893519098,-0.23072750765966177,0.0,0.0014086798321236787,0.6182419203191025,0.0,0.3921760773893349,0.375,0.0,0.38999999999999996,3.0,129.93834751164863,0.012503450646203451,True,False,False
6.51,0.24317443388037843,0.4562737505166327,0.01574969850690135,-0.23072750765966177,0.0,0.0014086798321236787,0.6181648438515465,0.0,0.3921596313795568,0.375,0.0,0.38999999999999996,3.0,129.93835761205386,0.011986574000913137,True,False,False
6.515000000000001,0.24309731945380236,0.4529553109797779,0.01572226854975355,-0.23072750765966177,0.0,0.0014086798321236787,0.6180878706871986,0.0,0.3921433269437582,0.375,0.0,0.38999999999999996,3.0,129.93836766303428,0.011479923042537588,True,False,False
6.5200000000000005,0.24302032413491423,0.4496641415220099,0.015692191860031766,-0.23072750765966177,0.0,0.0014086798321236787,0.6180110143831121,0.0,0.39212716504523104,0.375,0.0,0.38999999999999996,3.0,129.93837766053034,0.010983374460708031,True,False,False
6.525,0.24294346134010097,0.4464004415753086,0.015659491696047294,-0.23072750765966177,0.0,0.0014086798321236787,0.6179342883740352,0.0,0.3921111466339999,0.375,0.0,0.38999999999999996,3.0,129.93838760065836,0.010496806805195151,True,False,False
6.53,0.2428667443623963,0.4431644065878999,0.01562419167704251,-0.23072750765966177,0.0,0.0014086798321236787,0.6178577059715058,0.0,0.3920952726426875,0.375,0.0,0.38999999999999996,3.0,129.93839747970605,0.01002010005880015,True,False,False
6.535,0.24279018637071975,0.43995622727354683,0.015586315707432385,-0.23072750765966177,0.0,0.0014086798321236787,0.6177812803631065,0.0,0.3920795439835431,0.375,0.0,0.38999999999999996,3.0,129.9384072941296,0.009553135363075019,True,False,False
6.54,0.2427138004092422,0.4367760890888187,0.015545887920019583,-0.23072750765966177,0.0,0.0014086798321236787,0.6177050246118372,0.0,0.3920639615463881,0.375,0.0,0.38999999999999996,3.0,129.93841704055052,0.0090957948470195,True,False,False
6.545,0.24263759939684426,0.4336241718745399,0.015502932633321274,-0.23072750765966177,0.0,0.0014086798321236787,0.6176289516555735,0.0,0.39204852619725444,0.375,0.0,0.38999999999999996,3.0,129.93842671575237,0.008647961525129602,True,False,False
6.55,0.24256159612664918,0.4305006496459984,0.015457474319343058,-0.22946639841552613,0.0,0.001401051106447242,0.6175530743065963,0.0,0.3920332387775241,0.375,0.0,0.38999999999999996,3.0,129.9378951853638,0.010195869231327967,True,False,False
6.555,0.24248580328022756,0.4274056645287525,0.01540957718408853,-0.22946639841552613,0.0,0.001401051106447242,0.617477405270914,0.0,0.39201809948767335,0.375,0.0,0.38999999999999996,3.0,129.93790514961103,0.009695417546547028,True,False,False
6.5600000000000005,0.24241023343070836,0.42433935334488104,0.015359220071923118,-0.22946639841552613,0.0,0.001401051106447242,0.6174019571460915,0.0,0.39200310850304143,0.375,0.0,0.38999999999999996,3.0,129.93791505308783,0.009206004696240243,True,False,False
6.565,0.24233489901872474,0.42130187827507787,0.015306427034898457,-0.22946639841552613,0.0,0.001401051106447242,0.6173267423919677,0.0,0.39198826660999786,0.375,0.0,0.38999999999999996,3.0,129.9379248918654,0.008727483484807029,True,False,False
6.57,0.2422598123569711,0.4182934001750321,0.015251222660832082,-0.22946639841552613,0.0,0.001401051106447242,0.6172517733404221,0.0,0.3919735745883013,0.375,0.0,0.38999999999999996,3.0,129.93793466220382,0.00825970962141604,True,False,False
6.575,0.24218498562922436,0.41531407705648854,0.015193631940410327,-0.22946639841552613,0.0,0.001401051106447242,0.6171770621944384,0.0,0.39195903320511627,0.375,0.0,0.38999999999999996,3.0,129.93794436054793,0.007802541036007464,True,False,False
6.58,0.2421104308895854,0.41236406297939854,0.015133680167661773,-0.22946639841552613,0.0,0.001401051106447242,0.617102621027373,0.0,0.39194464321069833,0.375,0.0,0.38999999999999996,3.0,129.93795398352248,0.007355837431200038,True,False,False
6.585,0.24203616006189443,0.40944350728097234,0.01507139286562653,-0.22946639841552613,0.0,0.001401051106447242,0.6170284617823869,0.0,0.39193040533532764,0.375,0.0,0.38999999999999996,3.0,129.93796352792958,0.006919459993501166,True,False,False
6.59,0.241962184939274,0.4065525540409019,0.015006795730872437,-0.22946639841552613,0.0,0.001401051106447242,0.6169545962719951,0.0,0.3919163202872369,0.375,0.0,0.38999999999999996,3.0,129.9379729907429,0.0064932712118411645,True,False,False
6.595,0.24188851718377274,0.40369134172168464,0.014939914592017569,-0.22946639841552613,0.0,0.001401051106447242,0.6168810361777121,0.0,0.3919023887511958,0.375,0.0,0.38999999999999996,3.0,129.93798236910482,0.006077134768375986,True,False,False
6.6000000000000005,0.24181516832608002,0.40086000294722873,0.014870775378611256,-0.2281654110177786,0.0,0.001382729789258506,0.6168077930497626,0.0,0.3918886113876551,0.375,0.0,0.38999999999999996,3.0,129.93729957235254,0.007719710436753333,True,False,False
6.605,0.24174214978064135,0.3980586370906493,0.014799450865601457,-0.2281654110177786,0.0,0.001382729789258506,0.6167348783281218,0.0,0.39187498806774773,0.375,0.0,0.38999999999999996,3.0,129.9373092337153,0.007249748725690876,True,False,False
6.61,0.2416694728488686,0.39528733826710305,0.014725913807890718,-0.2281654110177786,0.0,0.001382729789258506,0.6166623033396195,0.0,0.3918615186380471,0.375,0.0,0.38999999999999996,3.0,129.93731882145184,0.00679137393865116,True,False,False
6.615,0.24159714869422041,0.39254622753073803,0.014650189591005629,-0.2281654110177786,0.0,0.001382729789258506,0.6165900792670058,0.0,0.3918482037060579,0.375,0.0,0.38999999999999996,3.0,129.93732833199627,0.006344419674089052,True,False,False
6.62,0.241525188347328,0.38983542477364047,0.01457230408333959,-0.2281654110177786,0.0,0.001382729789258506,0.6165182171601016,0.0,0.39183504387366813,0.375,0.0,0.38999999999999996,3.0,129.93733776197809,0.005908722792460276,True,False,False
6.625,0.24145360270517552,0.3871550471685622,0.014492283505204455,-0.2281654110177786,0.0,0.001382729789258506,0.6164467279350195,0.0,0.39182203973101676,0.375,0.0,0.38999999999999996,3.0,129.93734710821514,0.005484122707379788,True,False,False
6.63,0.2413824025305085,0.38450520804684957,0.014410154330977617,-0.2281654110177786,0.0,0.001382729789258506,0.6163756223736003,0.0,0.3918091918520524,0.375,0.0,0.38999999999999996,3.0,129.9373563677105,0.005070460920292237,True,False,False
6.635,0.24131159845142003,0.3818860160967183,0.014325943216204885,-0.2281654110177786,0.0,0.001382729789258506,0.6163049111230143,0.0,0.39179650079140965,0.375,0.0,0.38999999999999996,3.0,129.93736553764705,0.0046675807195738495,True,False,False
6.640000000000001,0.2412412009610681,0.37929757482224447,0.014239676943355166,-0.2281654110177786,0.0,0.001382729789258506,0.616234604695487,0.0,0.3917839670822595,0.375,0.0,0.38999999999999996,3.0,129.9373746153836,0.004275326990403991,True,False,False
6.6450000000000005,0.24117122041749056,0.3767399821840063,0.01415138238142459,-0.2281654110177786,0.0,0.001382729789258506,0.6161647134681154,0.0,0.391771591234911,0.375,0.0,0.38999999999999996,3.0,129.93738359844923,0.0038935460992161677,True,False,False
6.65,0.2411016670434997,0.3742133303725084,0.014061086455779994,-0.22683541823165804,0.0,0.0013543813658989737,0.6160952476827612,0.0,0.3917593737359051,0.375,0.0,0.38999999999999996,3.0,129.93656228104686,0.005616229842698474,True,False,False
6.655,0.24103255094256396,0.37171767729087946,0.013968868142628273,-0.22683541823165804,0.0,0.0013543813658989737,0.6160262174684512,0.0,0.3917473141476431,0.375,0.0,0.38999999999999996,3.0,129.93657153904658,0.005179787005344397,True,False,False
6.66,0.24096388210207412,0.36925307570248606,0.013874695632895236,-0.22683541823165804,0.0,0.0013543813658989737,0.6159576328379373,0.0,0.39173541200874445,0.375,0.0,0.38999999999999996,3.0,129.93658071344623,0.00475534430097696,True,False,False
6.665,0.24089567036776488,0.36681960664537344,0.013778595210732424,-0.22683541823165804,0.0,0.0013543813658989737,0.6158895036555222,0.0,0.391723667755398,0.375,0.0,0.38999999999999996,3.0,129.93658980107494,0.004342718351266955,True,False,False
6.67,0.24082792544935364,0.36441735020207744,0.01368059359465119,-0.22683541823165804,0.0,0.0013543813658989737,0.6158218396493218,0.0,0.39171208181923933,0.375,0.0,0.38999999999999996,3.0,129.93659879895858,0.003941729360075599,True,False,False
6.675,0.2407606569198805,0.36204638390160687,0.013580717809057037,-0.22683541823165804,0.0,0.0013543813658989737,0.6157546504106456,0.0,0.39170065462108944,0.375,0.0,0.38999999999999996,3.0,129.93660770431248,0.0035522003857207246,True,False,False
6.68,0.24069387421527763,0.3597067815778948,0.013478995088438453,-0.22683541823165804,0.0,0.0013543813658989737,0.6156879453935926,0.0,0.3916893865664421,0.375,0.0,0.38999999999999996,3.0,129.9366165145372,0.003173956862330511,True,False,False
6.6850000000000005,0.24062758663411735,0.3573986125696227,0.013375452806149673,-0.22683541823165804,0.0,0.0013543813658989737,0.6156217339148159,0.0,0.3916782780422756,0.375,0.0,0.38999999999999996,3.0,129.93662522721328,0.002806826289387304,True,False,False
