time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.040000000000001,0.24710786663041825,0.4704958052551312,0.002593284628192363,-0.20433246578593803,0.0,0.0005639413834573957,0.7220974392319929,0.0,0.39227008273597086,0.475,0.0,0.38999999999999996,3.0,129.91960349774226,0.04299297841308708,True,True,False
11.045,0.24712073607447368,0.4708154467196692,0.0025865081367530494,-0.20433246578593803,0.0,0.0005639413834573957,0.7221102949132704,0.0,0.3922716394665963,0.475,0.0,0.38999999999999996,3.0,129.9196027621004,0.04302959302695044,True,True,False
11.05,0.24713357205422015,0.4711326029311646,0.002579466647156993,-0.204429635122401,0.0,0.0005623079022432529,0.7221231172294993,0.0,0.39227318434218716,0.475,0.0,0.38999999999999996,3.0,129.91961052137734,0.04291253815325114,True,True,False
11.055,0.24714637324810854,0.47144725288704176,0.0025721625977329467,-0.204429635122401,0.0,0.0005623079022432529,0.7221359048602315,0.0,0.3922747172589105,0.475,0.0,0.38999999999999996,3.0,129.91960978559348,0.04295362393711395,True,True,False
11.06,0.24715913834466738,0.471759375855984,0.0025645977200437257,-0.204429635122401,0.0,0.0005623079022432529,0.7221486564950838,0.0,0.39227623811441364,0.475,0.0,0.38999999999999996,3.0,129.91960904755445,0.04299405478944393,True,True,False
11.065,0.24717186604435126,0.4720689491631809,0.00255677430868348,-0.204429635122401,0.0,0.0005623079022432529,0.7221613708357345,0.0,0.39227774679173255,0.475,0.0,0.38999999999999996,3.0,129.9196083074308,0.04303383499727955,True,True,False
11.07,0.2471845550592939,0.47237595011518413,0.002548694701406132,-0.204429635122401,0.0,0.0005623079022432529,0.7221740465955413,0.0,0.39227924317401014,0.475,0.0,0.38999999999999996,3.0,129.9196075653905,0.043072968723559805,True,True,False
11.075000000000001,0.2471972041134452,0.4726803561290496,0.0025403612714387912,-0.204429635122401,0.0,0.0005623079022432529,0.7221866824996735,0.0,0.3922807271449832,0.475,0.0,0.38999999999999996,3.0,129.91960682159942,0.043111460059950486,True,True,False
11.08,0.24720981194268693,0.4729821448255264,0.0025317764217011127,-0.204429635122401,0.0,0.0005623079022432529,0.7221992772852244,0.0,0.3922821985893814,0.475,0.0,0.38999999999999996,3.0,129.919606076221,0.04314931306154651,True,True,False
11.085,0.2472223772949387,0.4732812941041781,0.0025229425804468007,-0.204429635122401,0.0,0.0005623079022432529,0.722211829701314,0.0,0.39228365739320015,0.475,0.0,0.38999999999999996,3.0,129.91960532941638,0.04318653176930725,True,True,False
11.09,0.24723489893024989,0.4735777821951404,0.002513862197958822,-0.204429635122401,0.0,0.0005623079022432529,0.7222243385091798,0.0,0.3922851034439074,0.475,0.0,0.38999999999999996,3.0,129.91960458134477,0.043223120224191135,True,True,False
11.095,0.24724737562088503,0.473871587699932,0.0025045377440213994,-0.204429635122401,0.0,0.0005623079022432529,0.7222368024822596,0.0,0.39228653663061425,0.475,0.0,0.38999999999999996,3.0,129.9196038321629,0.043259082475677495,True,True,False
11.1,0.24725980615140294,0.4741626896167591,0.0024949717059625483,-0.20454937324035358,0.0,0.0005612777812219163,0.7222492204062705,0.0,0.3922879568441781,0.475,0.0,0.38999999999999996,3.0,129.91962659469104,0.04310572652487633,True,True,False
11.105,0.2472721893173892,0.4744510697095001,0.0024851672343119808,-0.20454937324035358,0.0,0.0005612777812219163,0.7222615910776576,0.0,0.3922893640077467,0.475,0.0,0.38999999999999996,3.0,129.91962584645916,0.04314722062593885,True,True,False
11.11,0.24728452392516936,0.4747367101166907,0.002475125663788417,-0.20454937324035358,0.0,0.0005612777812219163,0.7222739133035885,0.0,0.3922907580463827,0.475,0.0,0.38999999999999996,3.0,129.91962509597417,0.043187922410931376,True,True,False
11.115,0.2472968087940668,0.47501959056800225,0.0024648494890134485,-0.20454937324035358,0.0,0.0005612777812219163,0.7222861859045095,0.0,0.3922921388547757,0.475,0.0,0.38999999999999996,3.0,129.91962434343952,0.043227839165069684,True,True,False
11.120000000000001,0.24730904275604096,0.4752996908057866,0.0024543412484261686,-0.20454937324035358,0.0,0.0005612777812219163,0.722298407713502,0.0,0.3922935063278397,0.475,0.0,0.38999999999999996,3.0,129.91962358905562,0.043266977990539725,True,True,False
11.125,0.2473212246558136,0.4755769907424972,0.002443603514986365,-0.20454937324035358,0.0,0.0005612777812219163,0.7223105775764016,0.0,0.3922948603613402,0.475,0.0,0.38999999999999996,3.0,129.91962283301925,0.043305345871621194,True,True,False
11.13,0.24733335335097456,0.4758514705754327,0.002432638889200765,-0.20454937324035358,0.0,0.0005612777812219163,0.7223226943519009,0.0,0.39229620085232886,0.475,0.0,0.38999999999999996,3.0,129.91962207552427,0.043342949717419414,True,True,False
11.135,0.24734542771206786,0.4761231108758316,0.0024214499938814394,-0.20454937324035358,0.0,0.0005612777812219163,0.7223347569116314,0.0,0.3922975276995035,0.475,0.0,0.38999999999999996,3.0,129.91962131676132,0.04337979638945191,True,True,False
11.14,0.24735744662266748,0.4763918926432563,0.002410039470187588,-0.20454937324035358,0.0,0.0005612777812219163,0.7223467641402375,0.0,0.39229884080343236,0.475,0.0,0.38999999999999996,3.0,129.91962055691795,0.043415892719002175,True,True,False
11.145,0.2473694089794409,0.47665779735829056,0.0023984099746137666,-0.20454937324035358,0.0,0.0005612777812219163,0.7223587149354379,0.0,0.39230014006674835,0.475,0.0,0.38999999999999996,3.0,129.9196197961786,0.043451245517560536,True,True,False
11.15,0.24738131369220648,0.4769208070091104,0.0023865641766741964,-0.20468090405683342,0.0,0.0005607984516017268,0.7223706082080821,0.0,0.3923014253942747,0.475,0.0,0.38999999999999996,3.0,129.91965353543844,0.04327860284361689,True,True,False
11.155,0.24739315968249956,0.47718090672636876,0.0023745057004567697,-0.20468090405683342,0.0,0.0005607984516017268,0.7223824428803265,0.0,0.39230269673485507,0.475,0.0,0.38999999999999996,3.0,129.91965277646182,0.04331992724084617,True,True,False
11.16,0.24740494588323433,0.4774380821170583,0.002362235698301816,-0.20468090405683342,0.0,0.0005607984516017268,0.7223942178856836,0.0,0.3923039540396916,0.475,0.0,0.38999999999999996,3.0,129.9196520153587,0.04336033256503101,True,True,False
11.165000000000001,0.2474166712411709,0.47769231617074653,0.0023497568312714533,-0.20468090405683342,0.0,0.0005607984516017268,0.7224059321718969,0.0,0.3923051972185492,0.475,0.0,0.38999999999999996,3.0,129.91965125236246,0.04339982906885172,True,True,False
11.17,0.24742833471647535,0.47794359195670916,0.0023370718011843177,-0.20468090405683342,0.0,0.0005607984516017268,0.7224175847001111,0.0,0.3923064261816737,0.475,0.0,0.38999999999999996,3.0,129.91965048770203,0.04343842677542937,True,True,False
11.175,0.2474399352828289,0.478191892788067,0.0023241833406157674,-0.20468090405683342,0.0,0.0005607984516017268,0.7224291744449753,0.0,0.3923076408404498,0.475,0.0,0.38999999999999996,3.0,129.9196497216023,0.043476135549700624,True,True,False
11.18,0.24745147192751105,0.4784372023496156,0.002311094205413189,-0.20468090405683342,0.0,0.0005607984516017268,0.7224407003947214,0.0,0.3923088411078926,0.475,0.0,0.38999999999999996,3.0,129.919648954284,0.0435129651451793,True,True,False
11.185,0.24746294365146593,0.4786795047834062,0.0022978071690851537,-0.20468090405683342,0.0,0.0005607984516017268,0.7224521615512269,0.0,0.3923100268989941,0.475,0.0,0.38999999999999996,3.0,129.9196481859639,0.04354892523407685,True,True,False
11.19,0.2474743494693539,0.47891878475431277,0.00228432501857833,-0.20468090405683342,0.0,0.0005607984516017268,0.7224635569300644,0.0,0.39231119813098914,0.475,0.0,0.38999999999999996,3.0,129.91964741685467,0.04358402542619811,True,True,False
11.195,0.2474856884095918,0.47915502749490546,0.002270650551078129,-0.20468090405683342,0.0,0.0005607984516017268,0.7224748855605395,0.0,0.3923123547235261,0.475,0.0,0.38999999999999996,3.0,129.91964664716502,0.04361827528025974,True,True,False
11.200000000000001,0.24749695951438636,0.47938821883959454,0.0022567865715627093,-0.2048161511590471,0.0,0.0005608447681489495,0.7224861464857238,0.0,0.39231349659879144,0.475,0.0,0.38999999999999996,3.0,129.91968852996848,0.04343858750165884,True,True,False
11.205,0.24750816183822,0.4796183479503421,0.0022427369894738587,-0.2048161511590471,0.0,0.0005608447681489495,0.7224973387604734,0.0,0.3923146237314008,0.475,0.0,0.38999999999999996,3.0,129.9196877628536,0.04347881301129774,True,True,False
11.21,0.2475192944407721,0.4798453964849874,0.002228496649300075,-0.2048161511590471,0.0,0.0005608447681489495,0.7225084614450683,0.0,0.3923157360714795,0.475,0.0,0.38999999999999996,3.0,129.91968699403358,0.04351668105352948,True,True,False
11.215,0.24753035636146603,0.4800692931515988,0.0022140599293535286,-0.2048161511590471,0.0,0.0005608447681489495,0.7225195135816258,0.0,0.3923168333452631,0.475,0.0,0.38999999999999996,3.0,129.9196862243502,0.04355065801071511,True,True,False
11.22,0.24754134665251135,0.48028994211061743,0.002199431911337916,-0.2048161511590471,0.0,0.0005608447681489495,0.7225304942259401,0.0,0.39231791518408876,0.475,0.0,0.38999999999999996,3.0,129.91968545467586,0.043581353647947296,True,True,False
11.225,0.247552264394738,0.4805072462936579,0.0021846185622886325,-0.2048161511590471,0.0,0.0005608447681489495,0.7225414024625353,0.0,0.39231898120806985,0.475,0.0,0.38999999999999996,3.0,129.91968468574137,0.0436092451000761,True,True,False
11.23,0.24756310869767492,0.4807211136325986,0.002169626127268712,-0.2048161511590471,0.0,0.0005608447681489495,0.7225522374044997,0.0,0.3923200310521672,0.475,0.0,0.38999999999999996,3.0,129.9196839181708,0.043634693110795326,True,True,False
11.235,0.2475738786988618,0.48093146058697395,0.002154460843918358,-0.2048161511590471,0.0,0.0005608447681489495,0.7225629981926565,0.0,0.39232106438116104,0.475,0.0,0.38999999999999996,3.0,129.91968315250642,0.043657975498704836,True,True,False
11.24,0.24758457356275482,0.4811382138582413,0.0021391287755599723,-0.2048161511590471,0.0,0.0005608447681489495,0.7225736839943978,0.0,0.3923220808972118,0.475,0.0,0.38999999999999996,3.0,129.91968238922644,0.043679309876850474,True,True,False
11.245000000000001,0.24759519247945078,0.48134131093367655,0.002123635721775915,-0.2048161511590471,0.0,0.0005608447681489495,0.7225842940023821,0.0,0.3923230803426236,0.475,0.0,0.38999999999999996,3.0,129.91968162875793,0.04369886930591797,True,True,False
11.25,0.2476057346633703,0.4815406999109293,0.00210798717856989,-0.20499274344143026,0.0,0.0005615927328317877,0.7225948274332183,0.0,0.3923240624996233,0.475,0.0,0.38999999999999996,3.0,129.91974571588517,0.04343857535960803,True,True,False
11.255,0.24761619933692317,0.481736326054618,0.0020921823852890846,-0.20499274344143026,0.0,0.0005615927328317877,0.7226052835109795,0.0,0.39232502720635987,0.475,0.0,0.38999999999999996,3.0,129.91974496629624,0.04346337500956604,True,True,False
11.26,0.24762658573885188,0.4819281305538789,0.0020762295538952367,-0.20499274344143026,0.0,0.0005615927328317877,0.7226156614762103,0.0,0.3923259742861412,0.475,0.0,0.38999999999999996,3.0,129.91974421858416,0.04348624598282885,True,True,False
11.265,0.2476368931438101,0.4821160710122465,0.002060134166647396,-0.20499274344143026,0.0,0.0005615927328317877,0.7226259606054077,0.0,0.3923269035579204,0.475,0.0,0.38999999999999996,3.0,129.91974347317856,0.0435073266664446,True,True,False
11.27,0.24764712084950735,0.4823001150736794,0.0020439013750681756,-0.20499274344143026,0.0,0.0005615927328317877,0.7226361801977668,0.0,0.39232781487874036,0.475,0.0,0.38999999999999996,3.0,129.9197427304753,0.04352673117330651,True,True,False
11.275,0.247657268175435,0.482480239552084,0.0020275360128578176,-0.20499274344143026,0.0,0.0005615927328317877,0.7226463195739341,0.0,0.3923287081406283,0.475,0.0,0.38999999999999996,3.0,129.9197419908418,0.04354455445520628,True,True,False
11.28,0.2476673344617186,0.4826564294876763,0.0020110426183295458,-0.20499274344143026,0.0,0.0005615927328317877,0.7226563780748931,0.0,0.39232958326710143,0.475,0.0,0.38999999999999996,3.0,129.91974125462167,0.043560876161735734,True,True,False
11.285,0.2476773190680862,0.4828286771815603,0.0019944254612205194,-0.20499274344143026,0.0,0.0005615927328317877,0.7226663550609653,0.0,0.39233044020957875,0.475,0.0,0.38999999999999996,3.0,129.91974052213766,0.04357576360148413,True,True,False
11.290000000000001,0.24768722137295687,0.48299698127407525,0.001977688570705736,-0.20499274344143026,0.0,0.0005615927328317877,0.7226762499109308,0.0,0.392331278943901,0.475,0.0,0.38999999999999996,3.0,129.91973979369513,0.04358927405098725,True,True,False
11.295,0.24769704077263277,0.48316134588173354,0.001960835762735608,-0.20499274344143026,0.0,0.0005615927328317877,0.7226860620212507,0.0,0.39233209946709613,0.475,0.0,0.38999999999999996,3.0,129.91973906958395,0.0436014565811172,True,True,False
11.3,0.24770677668058919,0.4833217798173387,0.001943870665654378,-0.2052702930949128,0.0,0.0005628674951275779,0.7226957908053847,0.0,0.39233290179441055,0.475,0.0,0.38999999999999996,3.0,129.9198416582202,0.04317508291371583,True,True,False
11.305,0.24771642850318687,0.4834782757094289,0.0019267873492882668,-0.2052702930949128,0.0,0.0005628674951275779,0.722705435669248,0.0,0.39233368598626794,0.475,0.0,0.38999999999999996,3.0,129.91984094965798,0.043197929173576885,True,True,False
11.31,0.2477259956541153,0.4836308087270338,0.0019095946701274654,-0.2052702930949128,0.0,0.0005628674951275779,0.722714996026694,0.0,0.39233445203800044,0.475,0.0,0.38999999999999996,3.0,129.9198402430795,0.043218772131899244,True,True,False
11.315,0.24773547758640665,0.48377936967694585,0.0018922971953555065,-0.2052702930949128,0.0,0.0005628674951275779,0.7227244713313569,0.0,0.39233519989824056,0.475,0.0,0.38999999999999996,3.0,129.91983953893242,0.043237735500920256,True,True,False
11.32,0.2477448737733537,0.48392395598341015,0.0018748992656256141,-0.2052702930949128,0.0,0.0005628674951275779,0.7227338610568935,0.0,0.39233592954061425,0.475,0.0,0.38999999999999996,3.0,129.9198388376336,0.04325492166750471,True,True,False
11.325000000000001,0.2477541837075107,0.48406457132463276,0.0018574049915754823,-0.2052702930949128,0.0,0.0005628674951275779,0.722743164695995,0.0,0.39233664096258974,0.475,0.0,0.38999999999999996,3.0,129.91983813957413,0.043270416437120304,True,True,False
11.33,0.2477634068997793,0.4842012251096357,0.0018398182627233804,-0.2052702930949128,0.0,0.0005628674951275779,0.7227523817594895,0.0,0.3923373341835851,0.475,0.0,0.38999999999999996,3.0,129.91983744512257,0.04328429255453714,True,True,False
11.335,0.24777254287857312,0.4843339318491297,0.0018221427630044575,-0.2052702930949128,0.0,0.0005628674951275779,0.7227615117755287,0.0,0.39233800924268725,0.475,0.0,0.38999999999999996,3.0,129.91983675462816,0.04329661235953778,True,True,False
11.34,0.24778159118906629,0.48446271051830947,0.001804381989338009,-0.2052702930949128,0.0,0.0005628674951275779,0.7227705542888583,0.0,0.3923386661962518,0.475,0.0,0.38999999999999996,3.0,129.91983606842354,0.043307429823682464,True,True,False
11.345,0.24779055139252085,0.48458758392576406,0.0017865392710164937,-0.2052702930949128,0.0,0.0005628674951275779,0.7227795088601675,0.0,0.3923393051155587,0.475,0.0,0.38999999999999996,3.0,129.91983538682612,0.04331679213657964,True,True,False
11.35,0.24779942306569042,0.4847085781312376,0.0017686177886174505,-0.20562941628665596,0.0,0.0005641556211310318,0.7227883750655136,0.0,0.39233992608459334,0.475,0.0,0.38999999999999996,3.0,129.91996369619542,0.042758942837612834,True,True,False
11.355,0.24780820576968038,0.48482569577811035,0.0017506081961036015,-0.20562941628665596,0.0,0.0005641556211310318,0.7227971524648803,0.0,0.39234052923184115,0.475,0.0,0.38999999999999996,3.0,129.91996303200645,0.04278259289811281,True,True,False
11.36,0.24781689906886878,0.4849389147850159,0.001732521206266787,-0.20562941628665596,0.0,0.0005641556211310318,0.7228058406223927,0.0,0.3923411145933448,0.475,0.0,0.38999999999999996,3.0,129.91996236925587,0.04280388214957295,True,True,False
11.365,0.24782550257253017,0.4850482314664074,0.0017143613940765459,-0.20562941628665596,0.0,0.0005641556211310318,0.7228144391476672,0.0,0.39234168214202975,0.475,0.0,0.38999999999999996,3.0,129.919961708476,0.04282296428761798,True,True,False
11.370000000000001,0.24783401591032878,0.4851536490753528,0.0016961330878906792,-0.20562941628665596,0.0,0.0005641556211310318,0.7228229476704607,0.0,0.39234223187689976,0.475,0.0,0.38999999999999996,3.0,129.91996105016094,0.04283996695309855,True,True,False
11.375,0.2478424387311853,0.48525517755563163,0.0016778403620487583,-0.20562941628665596,0.0,0.0005641556211310318,0.7228313658395444,0.0,0.3923427638223288,0.475,0.0,0.38999999999999996,3.0,129.91996039477263,0.04285499760750931,True,True,False
11.38,0.24785077070222628,0.48535283302688353,0.0016594870448653361,-0.20562941628665596,0.0,0.0005641556211310318,0.7228396933216691,0.0,0.39234327802630253,0.475,0.0,0.38999999999999996,3.0,129.91995974274528,0.042868147866688674,True,True,False
11.385,0.247859011507823,0.4854466371367599,0.0016410767350187637,-0.20562941628665596,0.0,0.0005641556211310318,0.7228479298006263,0.0,0.39234377455804514,0.475,0.0,0.38999999999999996,3.0,129.91995909448923,0.04287949674974831,True,True,False
