time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.6450000000000005,0.2720078039357223,1.4252714346134587,0.1037299452610592,0.006429499210865056,-0.24588383709237355,0.0,0.019214803860203165,0.7470074408367264,0.0,0.3895555549650209,0.475,0.0,0.38999999999999996,3.0,130.17852549607233,0.12038663829331904,True,True,False
5.65,0.27252379982949454,1.4270688903085773,0.102899244713066,0.006119184750874417,-0.24800655887860573,0.0,0.02050908026183949,0.7475233950084876,0.0,0.3895302697005664,0.475,0.0,0.38999999999999996,3.0,130.19644633746248,0.11691763977070763,True,True,False
5.655,0.2730356376223126,1.4287774272226115,0.102067050666644,0.005808778777212126,-0.24800655887860573,0.0,0.02050908026183949,0.7480351889652135,0.0,0.3895050267149002,0.475,0.0,0.38999999999999996,3.0,130.1964256836773,0.11681707003701025,True,True,False
5.66,0.2735433122882045,1.4303972435528214,0.10123404604984405,0.005500061717315165,-0.24800655887860573,0.0,0.02050908026183949,0.7485428177351118,0.0,0.3894798431605838,0.475,0.0,0.38999999999999996,3.0,130.1964050663463,0.11671155614605527,True,True,False
5.665,0.27404681990863117,1.4319290472959698,0.10040025403827496,0.005194616452072238,-0.24800655887860573,0.0,0.02050908026183949,0.7490462774296562,0.0,0.38945472118911784,0.475,0.0,0.38999999999999996,3.0,130.19638449248566,0.11660221947909756,True,True,False
5.67,0.2745461566732086,1.4333739236332306,0.0995656931483345,0.004893202790487781,-0.24800655887860573,0.0,0.02050908026183949,0.7495455642720016,0.0,0.38942966448627886,0.475,0.0,0.38999999999999996,3.0,130.19636396935124,0.11648814436965753,True,True,False
5.675,0.2750413189786258,1.4347330250805843,0.09873041400736472,0.00459578192640318,-0.24800655887860573,0.0,0.02050908026183949,0.7500406746938727,0.0,0.38940467702759635,0.475,0.0,0.38999999999999996,3.0,130.19634350409925,0.11636954785020337,True,True,False
5.68,0.2755323034859564,1.436007482201471,0.0978944710545986,0.004302254878994324,-0.24800655887860573,0.0,0.02050908026183949,0.7505316053921807,0.0,0.3893797627189265,0.475,0.0,0.38999999999999996,3.0,130.19632310366015,0.1162466147933694,True,True,False
5.6850000000000005,0.2760191071320223,1.4371983934680765,0.09705792148380984,0.004012501473845266,-0.24800655887860573,0.0,0.02050908026183949,0.7510183533402506,0.0,0.3893549253567307,0.475,0.0,0.38999999999999996,3.0,130.19630277475068,0.11611950158018995,True,True,False
5.69,0.27650172714044075,1.4383068226759803,0.09622082439800136,0.003726402464188937,-0.24800655887860573,0.0,0.02050908026183949,0.7515009157987844,0.0,0.38933016861803077,0.475,0.0,0.38999999999999996,3.0,130.19628252388398,0.11598833863466532,True,True,False
5.695,0.2769801610297686,1.439333801056279,0.09538324012934617,0.0034438510376573034,-0.24800655887860573,0.0,0.02050908026183949,0.7519792903239628,0.0,0.3893054960688026,0.475,0.0,0.38999999999999996,3.0,130.19626235737982,0.11585323227029612,True,True,False
5.7,0.2774544066190326,1.4402803316672752,0.09454522968933245,0.003164757761827408,-0.2509596669947983,0.0,0.0214924699281087,0.7524534747729614,0.0,0.3892809111813355,0.475,0.0,0.38999999999999996,3.0,130.21040431848152,0.11111117652971056,True,True,False
5.705,0.2779244616464257,1.4411474354943374,0.0937064355939633,0.002889342653547201,-0.2509596669947983,0.0,0.0214924699281087,0.7529234669584937,0.0,0.38925643075196453,0.475,0.0,0.38999999999999996,3.0,130.21038574001295,0.11113473086374842,True,True,False
5.71,0.27839032415016346,1.4419361219528428,0.09286733409288798,0.002617292601752872,-0.2509596669947983,0.0,0.0214924699281087,0.7533892649983802,0.0,0.3892320715562627,0.475,0.0,0.38999999999999996,3.0,130.2103671840671,0.11115018938709868,True,True,False
5.715,0.27885199284906464,1.4426473479686837,0.09202798455639034,0.0023485595077802263,-0.2509596669947983,0.0,0.0214924699281087,0.7538508676579653,0.0,0.3892078369519349,0.475,0.0,0.38999999999999996,3.0,130.21034865701697,0.11115761730110224,True,True,False
5.72,0.27930946675742074,1.4432820578804721,0.09118844584082393,0.0020831034200529727,-0.2509596669947983,0.0,0.0214924699281087,0.7543082739985264,0.0,0.3891837302659038,0.475,0.0,0.38999999999999996,3.0,130.21033016517163,0.11115706429303071,True,True,False
5.7250000000000005,0.27976274518237065,1.4438411855569173,0.09034877610429158,0.001820890881754151,-0.2509596669947983,0.0,0.0214924699281087,0.7547614833746505,0.0,0.3891597548029547,0.475,0.0,0.38999999999999996,3.0,130.21031171477952,0.11114856564298012,True,True,False
5.73,0.28021182772036046,1.4443256559734583,0.08950903266519206,0.001561892913937362,-0.2509596669947983,0.0,0.0214924699281087,0.7552104954306926,0.0,0.389135913852244,0.475,0.0,0.38999999999999996,3.0,130.21029331203266,0.11113214332415089,True,True,False
5.735,0.28065671425287303,1.444736386195274,0.08866927189687528,0.0013060829244306194,-0.2509596669947983,0.0,0.0214924699281087,0.7556553100965,0.0,0.38911221069152246,0.475,0.0,0.38999999999999996,3.0,130.2102749630699,0.11110780710899248,True,True,False
5.74,0.28109740494159524,1.4450742857705476,0.08782954915299232,0.001053434714000399,-0.2509596669947983,0.0,0.0214924699281087,0.756095927582569,0.0,0.38908864858904985,0.475,0.0,0.38999999999999996,3.0,130.21025667398052,0.11107555568643347,True,True,False
5.745,0.28153390022317076,1.4453402565816207,0.0869899187191117,0.0008039206754403803,-0.2509596669947983,0.0,0.0214924699281087,0.7565323483747814,0.0,0.38906523080336963,0.475,0.0,0.38999999999999996,3.0,130.21023845080748,0.11103537779038442,True,True,False
5.75,0.2819662008036711,1.445535192209843,0.08615043378691035,0.0005575102334167306,-0.2536496122442286,0.0,0.021984984214157833,0.7569645732288512,0.0,0.3890419605812237,0.475,0.0,0.38999999999999996,3.0,130.2177961606023,0.10677887515357726,True,True,False
5.755,0.2823943074491359,1.4456599976000422,0.08531092124665716,0.0003143192171791635,-0.2536496122442286,0.0,0.021984984214157833,0.757392602985562,0.0,0.3890188482707376,0.475,0.0,0.38999999999999996,3.0,130.21777922861457,0.1068746942890682,True,True,False
5.76,0.28281822118204236,1.4457155739373309,0.08447165567768414,7.419204567061556e-05,-0.2536496122442286,0.0,0.021984984214157833,0.7578164387447566,0.0,0.38899590423366975,0.475,0.0,0.38999999999999996,3.0,130.21776231029742,0.10695854169085835,True,True,False
5.765,0.2832379434709012,1.445702795960012,0.0836326793312186,0.00016281890317942829,-0.2536496122442286,0.0,0.021984984214157833,0.7582360820290455,0.0,0.3889731317215621,0.475,0.0,0.38999999999999996,3.0,130.21774541224983,0.1070302266939564,True,True,False
5.7700000000000005,0.28365347589147355,1.445622651822459,0.08279398273223094,0.000396062765563452,-0.2536496122442286,0.0,0.021984984214157833,0.758651534470438,0.0,0.38895053447855876,0.475,0.0,0.38999999999999996,3.0,130.2177285414119,0.10708835199322364,True,True,False
5.775,0.28406482004913686,1.4454761952904518,0.08195559298652143,0.0006258514939300906,-0.2536496122442286,0.0,0.021984984214157833,0.7590627977321738,0.0,0.3889281165554841,0.475,0.0,0.38999999999999996,3.0,130.21771170504357,0.1071330074162207,True,True,False
5.78,0.28447197771746247,1.4452643473542175,0.08111755279774059,0.00085265249429296,-0.2536496122442286,0.0,0.021984984214157833,0.7594698736442818,0.0,0.3889058815005633,0.475,0.0,0.38999999999999996,3.0,130.2176949103012,0.10716455414540488,True,True,False
5.785,0.28487495086847875,1.4449879061784499,0.08027990766760365,0.001076856795616357,-0.2536496122442286,0.0,0.021984984214157833,0.7598727642337934,0.0,0.3888838323979975,0.475,0.0,0.38999999999999996,3.0,130.2176781642419,0.1071832664821043,True,True,False
5.79,0.28527374168826675,1.4446475679197273,0.0794427049421357,0.0012987871622594785,-0.2536496122442286,0.0,0.021984984214157833,0.7602714717404855,0.0,0.3888619719505582,0.475,0.0,0.38999999999999996,3.0,130.2176614738438,0.10718936219360728,True,True,False
5.795,0.28566835258813666,1.444243944809275,0.07860599319393922,0.0015187085113614939,-0.2536496122442286,0.0,0.021984984214157833,0.7606659986282001,0.0,0.38884030255102164,0.475,0.0,0.38999999999999996,3.0,130.21764484601889,0.1071830224414527,True,True,False
5.8,0.2860587862126916,1.44377758022508,0.07776982182114346,0.0017368382663651015,-0.255383288907406,0.0,0.022052303692637477,0.7610563475930343,0.0,0.38881882634150455,0.475,0.0,0.38999999999999996,3.0,130.21920824531483,0.10444213924061549,True,True,False
5.805,0.2864450453769605,1.443248998722894,0.07693417998274917,0.0019530904004548808,-0.255383288907406,0.0,0.022052303692637477,0.7614425215071938,0.0,0.38879754683677287,0.475,0.0,0.38999999999999996,3.0,130.21919242777363,0.10450911687753073,True,True,False
5.8100000000000005,0.28682713311400126,1.4426586769359424,0.07609917137968762,0.0021678948566862927,-0.255383288907406,0.0,0.022052303692637477,0.7618245234605074,0.0,0.3887764673891539,0.475,0.0,0.38999999999999996,3.0,130.2191766480588,0.1045615186970123,True,True,False
5.815,0.2872050527604535,1.4420070071885247,0.07526484722612774,0.0023814028405111636,-0.255383288907406,0.0,0.022052303692637477,0.7622023568390995,0.0,0.3887555896169683,0.475,0.0,0.38999999999999996,3.0,130.21916091336,0.10459951923329702,True,True,False
5.82,0.2875788079039066,1.4412943426546063,0.07443125901240207,0.0025937375482532757,-0.255383288907406,0.0,0.022052303692637477,0.7625760252792027,0.0,0.38873491500387836,0.475,0.0,0.38999999999999996,3.0,130.2191452308333,0.10462328749286143,True,True,False
5.825,0.2879484023854486,1.4405210044923673,0.07359845842124418,0.002805000172254736,-0.255383288907406,0.0,0.022052303692637477,0.762945532669784,0.0,0.38871444492667606,0.475,0.0,0.38999999999999996,3.0,130.21912960759732,0.10463298959040507,True,True,False
5.83,0.2883138403015867,1.439687287458535,0.07276649726912751,0.003015274503534029,-0.255383288907406,0.0,0.022052303692637477,0.7633108831545293,0.0,0.38869418067706857,0.475,0.0,0.38999999999999996,3.0,130.21911405072908,0.10462879048465744,True,True,False
5.835,0.28867512600568485,1.4387934643702938,0.07193542746361545,0.0032246304270478047,-0.255383288907406,0.0,0.022052303692637477,0.7636720811333317,0.0,0.3886741234789263,0.475,0.0,0.38999999999999996,3.0,130.21909856725907,0.10461085510557117,True,True,False
5.84,0.28903226410903876,1.4378397896919026,0.07110530097091719,0.0034331265607358322,-0.255383288907406,0.0,0.022052303692637477,0.7640291312634099,0.0,0.3886542745020942,0.475,0.0,0.38999999999999996,3.0,130.21908316416608,0.10457934906896943,True,True,False
5.845,0.2893852594816726,1.4368265024664582,0.07027616978994691,0.003640812242890243,-0.255383288907406,0.0,0.022052303692637477,0.7643820384601412,0.0,0.3886346348736205,0.475,0.0,0.38999999999999996,3.0,130.21906784837185,0.1045344391106732,True,True,False
5.8500000000000005,0.2897341172529195,1.4357538287464866,0.06944808593052673,0.003847729029528989,-0.25606909186792337,0.0,0.021835286260564482,0.7647308078976746,0.0,0.38861520568700914,0.475,0.0,0.38999999999999996,3.0,130.21645579202527,0.1033894708015432,True,True,False
5.855,0.2900788428838744,1.4346219874743695,0.06862117974309112,0.004053883983310998,-0.25606909186792337,0.0,0.021835286260564482,0.7650754450695114,0.0,0.38859598555123115,0.475,0.0,0.38999999999999996,3.0,130.2164409079922,0.10335720832151546,True,True,False
5.86,0.29041944208738135,1.4334311887110667,0.06779542234476696,0.004259336646891916,-0.25606909186792337,0.0,0.021835286260564482,0.7654159557198483,0.0,0.388576973059665,0.475,0.0,0.38999999999999996,3.0,130.21642611295482,0.10331102759322738,True,True,False
5.865,0.2907559207605426,1.43218162849387,0.0669708658880532,0.004464121562417094,-0.25606909186792337,0.0,0.021835286260564482,0.7657523457882642,0.0,0.38855816924275743,0.475,0.0,0.38999999999999996,3.0,130.21641141381147,0.10325111921433733,True,True,False
5.87,0.2910882850612443,1.4308734941445596,0.06614756249542006,0.004668265251076862,-0.25606909186792337,0.0,0.021835286260564482,0.7660846214746589,0.0,0.3885395751129519,0.475,0.0,0.38999999999999996,3.0,130.21639681738685,0.1031776740667295,True,True,False
5.875,0.2914165414083299,1.4295069663794107,0.06532556423279932,0.004871787486163463,-0.25606909186792337,0.0,0.021835286260564482,0.7664127892394634,0.0,0.38852119167270277,0.475,0.0,0.38999999999999996,3.0,130.21638233042754,0.10309088358743128,True,True,False
5.88,0.291740696481599,1.4280822210972277,0.06450492308726229,0.005074702288618843,-0.25606909186792337,0.0,0.021835286260564482,0.7667368558036713,0.0,0.3885030199211929,0.475,0.0,0.38999999999999996,3.0,130.21636795959625,0.10299093989816957,True,True,False
5.885,0.29206075722165115,1.4265994309057166,0.06368569094743455,0.005277018707631148,-0.25606909186792337,0.0,0.021835286260564482,0.7670568281487123,0.0,0.3884850608600532,0.475,0.0,0.38999999999999996,3.0,130.21635371146743,0.10287803583993266,True,True,False
5.89,0.29237673082958926,1.4250587664601988,0.06286791958573514,0.005478741437221907,-0.25606909186792337,0.0,0.021835286260564482,0.7673727135161836,0.0,0.3884673154983197,0.475,0.0,0.38999999999999996,3.0,130.2163395925221,0.10275236494417428,True,True,False
5.8950000000000005,0.29268862476661284,1.4234603976321814,0.06205166064186857,0.005679871309056894,-0.25606909186792337,0.0,0.021835286260564482,0.7676845194074683,0.0,0.388449784856739,0.475,0.0,0.38999999999999996,3.0,130.2163256091436,0.1026141213621635,True,True,False
5.9,0.2929964467534969,1.4218044945624113,0.061236965607216046,0.005880405692567585,-0.2558712005338538,0.0,0.021449835243280993,0.7679922535832386,0.0,0.38843246997160946,0.475,0.0,0.38999999999999996,3.0,130.21113072234357,0.10275878160741542,True,True,False
5.905,0.29330020493407744,1.4200912068542042,0.060424052575694456,0.006080489832530567,-0.2558712005338538,0.0,0.021449835243280993,0.7682959242001393,0.0,0.38841536693270057,0.475,0.0,0.38999999999999996,3.0,130.2111169739647,0.10258527613785537,True,True,False
5.91,0.2935999077159576,1.4183206874178242,0.05961280739093255,0.006279956402765519,-0.2558712005338538,0.0,0.021449835243280993,0.7685955396773294,0.0,0.3883984718558497,0.475,0.0,0.38999999999999996,3.0,130.21110338510493,0.10240007000889328,True,True,False
5.915,0.2938955636027126,1.4164931152055673,0.05880328091669033,0.006478791008965996,-0.2558712005338538,0.0,0.021449835243280993,0.7688911085560917,0.0,0.388381785852366,0.475,0.0,0.38999999999999996,3.0,130.21108996161766,0.10220335337037008,True,True,False
5.92,0.2941871813542058,1.4146086734826533,0.057995523798576865,0.006676977902293828,-0.2558712005338538,0.0,0.021449835243280993,0.7691826396338595,0.0,0.3883653100639136,0.475,0.0,0.38999999999999996,3.0,130.21107670923564,0.10199531675701247,True,True,False
5.925,0.29447476998553457,1.4126675502308577,0.05718958645468615,0.006874499917982162,-0.2558712005338538,0.0,0.021449835243280993,0.7694701419631764,0.0,0.388349045663799,0.475,0.0,0.38999999999999996,3.0,130.2110636335679,0.10177615083140971,True,True,False
5.93,0.2947583387659237,1.4106699385525123,0.056385519065326045,0.007071338454082417,-0.2558712005338538,0.0,0.021449835243280993,0.7697536248506041,0.0,0.38833299385831854,0.475,0.0,0.38999999999999996,3.0,130.21105074009654,0.10154604617025668,True,True,False
5.9350000000000005,0.2950378972175634,1.4086160370847665,0.05558337156231794,0.00726747348358585,-0.2558712005338538,0.0,0.021449835243280993,0.7700330978555736,0.0,0.3883171558880788,0.475,0.0,0.38999999999999996,3.0,130.21103803417378,0.10130519308155822,True,True,False
5.94,0.29531345511438706,1.4065060504022484,0.054783193618176684,0.007462883592942731,-0.2558712005338538,0.0,0.021449835243280993,0.7703085707891776,0.0,0.38830153302934733,0.475,0.0,0.38999999999999996,3.0,130.2110255210187,0.10105378144449313,True,True,False
5.945,0.2955850224807917,1.4043401894057252,0.05398503463537455,0.0076575460406486775,-0.2558712005338538,0.0,0.021449835243280993,0.7705800537129033,0.0,0.3882861265952975,0.475,0.0,0.38999999999999996,3.0,130.21101320571492,0.10079200056636874,True,True,False
5.95,0.2958526095902936,1.402118671692234,0.053188943735825486,0.007851436830527827,-0.25505307227972296,0.0,0.02092988516891601,0.7708475569373012,0.0,0.3882709379372108,0.475,0.0,0.38999999999999996,3.0,130.20378692176274,0.10178483869182689,True,True,False
5.955,0.2961162272001937,1.399841681331919,0.05239520587501993,0.008044813472178364,-0.25505307227972296,0.0,0.02092988516891601,0.7711110912158081,0.0,0.38825596150842756,0.475,0.0,0.38999999999999996,3.0,130.20377482341527,0.10145735550500594,True,True,False
5.96,0.2963758863290987,1.3975094117299258,0.051603637667496885,0.008237351873853774,-0.25505307227972296,0.0,0.02092988516891601,0.7713706675619221,0.0,0.3882411918070693,0.475,0.0,0.38999999999999996,3.0,130.2037629620995,0.10112127244353829,True,True,False
5.965,0.29663159801133376,1.3951221088500951,0.05081428699360905,0.008429011986494919,-0.25505307227972296,0.0,0.02092988516891601,0.7716262970452071,0.0,0.38822663032448057,0.475,0.0,0.38999999999999996,3.0,130.20375134181646,0.10077675351130008,True,True,False
