time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2700000000000005,0.0729825080658349,0.14294294822629033,0.01254698003038182,0.0010935800712897216,-0.04731551550771368,0.0,-0.0005883809563661455,0.29767100844633715,0.0,0.646735800989641,0.225,0.0,0.6399999999999999,1.5,129.87806403299027,0.018574945353290427,True,False,False
5.275,0.07299813952379716,0.1432543715093998,0.012544335938419306,0.001080550209215143,-0.04731551550771368,0.0,-0.0005883809563661455,0.2976921553819982,0.0,0.646676744704958,0.225,0.0,0.6399999999999999,1.5,129.87806367286277,0.018608970274181465,True,False,False
5.28,0.07301369220984595,0.14356204935517394,0.012541680522927834,0.0010674325913407191,-0.04731551550771368,0.0,-0.0005883809563661455,0.2977131753112473,0.0,0.646617657158688,0.225,0.0,0.6399999999999999,1.5,129.87806331266054,0.018642169440117685,True,False,False
5.285,0.07302916487158197,0.1438659571660703,0.012539015698278675,0.001054231035388891,-0.04731551550771368,0.0,-0.0005883809563661455,0.2977340669695124,0.0,0.6465585382453096,0.225,0.0,0.6399999999999999,1.5,129.8780629524536,0.01867455336001001,True,False,False
5.29,0.07304455627473486,0.14416607144820356,0.012536343357760311,0.0010409494024969268,-0.04731551550771368,0.0,-0.0005883809563661455,0.2977548291096217,0.0,0.6464993878636877,0.225,0.0,0.6399999999999999,1.5,129.87806259231112,0.018706132353921823,True,False,False
5.295,0.07305986520318679,0.1444623698162934,0.012533665379150176,0.0010275915649770664,-0.04731551550771368,0.0,-0.0005883809563661455,0.2977754605018287,0.0,0.6464402059170958,0.225,0.0,0.6399999999999999,1.5,129.87806223230137,0.018736916564572253,True,False,False
5.3,0.07307509045898683,0.14475483099139652,0.01253098362891967,0.001014161381177095,-0.04741875752031337,0.0,0.0031746694221802957,0.29779595993382924,0.0,0.646380992313225,0.225,0.0,0.6399999999999999,1.5,129.9278917227102,0.01863282474382174,True,False,False
5.305,0.07309023479525376,0.14504348416050034,0.012510407184522912,0.0010010043352859843,-0.04741875752031337,0.0,0.0031746694221802957,0.2978163260575134,0.0,0.6463217942003213,0.225,0.0,0.6399999999999999,1.5,129.92789136608664,0.018666948607080756,True,False,False
5.3100000000000005,0.07310530081860914,0.14532835607936984,0.012489810202137531,0.0009877636769053285,-0.04741875752031337,0.0,0.0031746694221802957,0.2978365575351373,0.0,0.6462626587173471,0.225,0.0,0.6399999999999999,1.5,129.92789100935852,0.0187001681361435,True,False,False
5.315,0.07312028713890052,0.14560942318056924,0.012469194584595776,0.0009744421638311626,-0.04741875752031337,0.0,0.0031746694221802957,0.2978566531961966,0.0,0.6462035857634435,0.225,0.0,0.6399999999999999,1.5,129.9278906526032,0.018732495625390165,True,False,False
5.32,0.07313519238468415,0.14588666273365597,0.012448562167046862,0.0009610428798755115,-0.04741875752031337,0.0,0.0031746694221802957,0.2978766118878404,0.0,0.6461445752411242,0.225,0.0,0.6399999999999999,1.5,129.92789029589716,0.01876394303415166,True,False,False
5.325,0.07315001520330147,0.1461600529284494,0.012427914733396968,0.000947569146945218,-0.04741875752031337,0.0,0.0031746694221802957,0.2978964324749261,0.0,0.6460856270565799,0.225,0.0,0.6399999999999999,1.5,129.92788993931583,0.01879452205074824,True,False,False
5.33,0.07316475426093702,0.14642957293776201,0.012407254058644193,0.0009340243004700015,-0.04741875752031337,0.0,0.0031746694221802957,0.29791611384006234,0.0,0.6460267411199064,0.225,0.0,0.6399999999999999,1.5,129.92788958293355,0.01882424174966995,True,False,False
5.335,0.07317940823064027,0.1466951921398797,0.012386604480785234,0.0009202948361031789,-0.04741875752031337,0.0,0.0031746694221802957,0.2979356548749459,0.0,0.645967917304176,0.225,0.0,0.6399999999999999,1.5,129.92788922687038,0.018851559949462134,True,False,False
5.34,0.07319397575745391,0.1469568316473883,0.012365997900022692,0.0009062355488934744,-0.04741875752031337,0.0,0.0031746694221802957,0.2979550544571694,0.0,0.6459091552978575,0.225,0.0,0.6399999999999999,1.5,129.92788887141583,0.018875363701956617,True,False,False
5.345,0.07320845550279619,0.14721439420251828,0.012345441022873277,0.0008918325295073616,-0.04741875752031337,0.0,0.0031746694221802957,0.2979743114849738,0.0,0.6458504547172774,0.225,0.0,0.6399999999999999,1.5,129.92788851685575,0.018896220889987745,True,False,False
5.3500000000000005,0.07322284616114293,0.14746778239243027,0.01232493528075879,0.0008770962757697088,-0.047526992418507344,0.0,0.006275510320629944,0.29799342488809955,0.0,0.6457918151769348,0.225,0.0,0.6399999999999999,1.5,129.96895092230997,0.01876764906989075,True,False,False
5.355,0.07323714936874824,0.14771693372594247,0.012289663559377934,0.0008622478464951037,-0.047526992418507344,0.0,0.006275510320629944,0.2980123934904517,0.0,0.6457332751944925,0.225,0.0,0.6399999999999999,1.5,129.968950573365,0.018788020494203174,True,False,False
5.36,0.07325136665860613,0.147961782015935,0.012254433314130932,0.0008470622651805131,-0.047526992418507344,0.0,0.006275510320629944,0.2980312161386471,0.0,0.6456748732729257,0.225,0.0,0.6399999999999999,1.5,129.96895022555626,0.01880612080172238,True,False,False
5.365,0.07326549662493215,0.14820223670419927,0.012219238763332916,0.0008315820127495531,-0.047526992418507344,0.0,0.006275510320629944,0.29804989184423125,0.0,0.6456166090520937,0.225,0.0,0.6399999999999999,1.5,129.96894987907208,0.0188221837801976,True,False,False
5.37,0.07327953789893137,0.14843821954908382,0.012184073883421099,0.000815850014858998,-0.047526992418507344,0.0,0.006275510320629944,0.2980684196496304,0.0,0.6455584822196735,0.225,0.0,0.6399999999999999,1.5,129.96894953408207,0.01883639538719548,True,False,False
5.375,0.07329348914707008,0.14866966438492354,0.01214893287643286,0.0007999074950559696,-0.047526992418507344,0.0,0.006275510320629944,0.29808679862666443,0.0,0.6455004925104104,0.225,0.0,0.6399999999999999,1.5,129.96894919074026,0.018848905315941702,True,False,False
5.38,0.07330734906928724,0.14889651647763386,0.012113810436695368,0.0007837927807655829,-0.047526992418507344,0.0,0.006275510320629944,0.29810502787513105,0.0,0.6454426397035483,0.225,0.0,0.6399999999999999,1.5,129.96894884918848,0.018859835292257474,True,False,False
5.385,0.07332111639724502,0.14911873157359293,0.012078701885700953,0.0007675407306212361,-0.047526992418507344,0.0,0.006275510320629944,0.298123106521488,0.0,0.6453849236192793,0.225,0.0,0.6399999999999999,1.5,129.96894850955817,0.01886928513913675,True,False,False
5.39,0.0733347898926863,0.14933627488872614,0.012043603222603979,0.0007511825560263278,-0.047526992418507344,0.0,0.006275510320629944,0.29814103371765605,0.0,0.6453273441147673,0.225,0.0,0.6399999999999999,1.5,129.96894817197233,0.01887733729527572,True,False,False
5.3950000000000005,0.07334836834593078,0.1495491200622486,0.012008511122524473,0.0007347458834871668,-0.047526992418507344,0.0,0.006275510320629944,0.2981588086399453,0.0,0.6452699010801156,0.225,0.0,0.6399999999999999,1.5,129.9689478365469,0.018884060245180863,True,False,False
5.4,0.07336185057451965,0.14975724815513658,0.011973422904178499,0.000718254955603289,-0.047700410701131755,0.0,0.00879136348211744,0.29817643048809966,0.0,0.645212594434489,0.225,0.0,0.6399999999999999,1.5,130.00227022047275,0.018635569575710886,True,False,False
5.405,0.07337523751788355,0.14996066443422407,0.011926261225609991,0.0007018399141141644,-0.047700410701131755,0.0,0.00879136348211744,0.29819389836470306,0.0,0.6451554556523499,0.225,0.0,0.6399999999999999,1.5,130.00226989475075,0.018647310180868175,True,False,False
5.41,0.07338853002748047,0.15015936365992474,0.011879104446930102,0.0006853280925778679,-0.047700410701131755,0.0,0.00879136348211744,0.29821121138516976,0.0,0.6450985161675131,0.225,0.0,0.6399999999999999,1.5,130.00226957079204,0.018657374235685455,True,False,False
5.415,0.07340172683098693,0.1503533218484132,0.011831949442402857,0.0006687454908261092,-0.047700410701131755,0.0,0.00879136348211744,0.2982283688043541,0.0,0.6450417758800173,0.225,0.0,0.6399999999999999,1.5,130.00226924873616,0.018665859903818343,True,False,False
5.42,0.07341482668483368,0.15054252224175857,0.01178479337963862,0.0006521163639956445,-0.047700410701131755,0.0,0.00879136348211744,0.2982453699012383,0.0,0.6449852347181395,0.225,0.0,0.6399999999999999,1.5,130.0022689287142,0.018672848012071367,True,False,False
5.425,0.07342782837301563,0.15072695472902112,0.011737633825369851,0.0006354627670025322,-0.047700410701131755,0.0,0.00879136348211744,0.2982622139780022,0.0,0.6449288926361265,0.225,0.0,0.6399999999999999,1.5,130.00226861085025,0.018678405732094918,True,False,False
5.43,0.07344073070598825,0.1509066151782815,0.011690468788254669,0.000618804391835682,-0.047700410701131755,0.0,0.00879136348211744,0.2982789003591875,0.0,0.6448727496116413,0.225,0.0,0.6399999999999999,1.5,130.0022682952624,0.018682589358865857,True,False,False
5.4350000000000005,0.07345353251965661,0.15108150475715068,0.011643296722944185,0.0006021585830251385,-0.047700410701131755,0.0,0.00879136348211744,0.2982954283909477,0.0,0.6448168056431322,0.225,0.0,0.6399999999999999,1.5,130.00226798206396,0.018685446441795962,True,False,False
5.44,0.07346623267446184,0.15125162928479072,0.011596116511405925,0.0005855404559367396,-0.047700410701131755,0.0,0.00879136348211744,0.29831179744037667,0.0,0.6447610607472857,0.225,0.0,0.6399999999999999,1.5,130.00226767136328,0.01868701744546885,True,False,False
5.445,0.07347883005456612,0.15141699860993976,0.011548927431902034,0.0005689630691482778,-0.047700410701131755,0.0,0.00879136348211744,0.2983280068949156,0.0,0.6447055149566244,0.225,0.0,0.6399999999999999,1.5,130.00226736326545,0.01868733706242573,True,False,False
5.45,0.07349132356712985,0.15157762605038302,0.011501729122254287,0.0005524376200216762,-0.04794482641209066,0.0,0.01077192164488712,0.29834405616182563,0.0,0.6446501683173348,0.225,0.0,0.6399999999999999,1.5,130.02850814659485,0.01831671998094715,True,False,False
5.455,0.07350371358808941,0.15173353384038094,0.011444980103784213,0.0005359963031692758,-0.04794482641209066,0.0,0.01077192164488712,0.29835994456366155,0.0,0.6445950456859951,0.225,0.0,0.6399999999999999,1.5,130.02850785068506,0.01832566452580605,True,False,False
5.46,0.0735160004247609,0.1518847259243799,0.011388235063284092,0.0005195190186367436,-0.04794482641209066,0.0,0.01077192164488712,0.2983756714316257,0.0,0.6445401718482405,0.225,0.0,0.6399999999999999,1.5,130.02850755662018,0.018332743761613313,True,False,False
5.465,0.07352818291993804,0.1520311948699549,0.011331491824241069,0.0005030260429742525,-0.04794482641209066,0.0,0.01077192164488712,0.2983912362185138,0.0,0.6444855467700351,0.225,0.0,0.6399999999999999,1.5,130.02850726455497,0.018338065432034922,True,False,False
5.47,0.07354025994429865,0.15217293905157517,0.01127474822311295,0.00048653725771189305,-0.04794482641209066,0.0,0.01077192164488712,0.29840663840012593,0.0,0.6444311704399822,0.225,0.0,0.6399999999999999,1.5,130.02850697463484,0.018341718472689447,True,False,False
5.4750000000000005,0.07355223039538879,0.15230996237810202,0.011218002304289704,0.0004700712736254004,-0.04794482641209066,0.0,0.01077192164488712,0.2984218774743971,0.0,0.6443770428683047,0.225,0.0,0.6399999999999999,1.5,130.02850668699708,0.01834377722873565,True,False,False
5.48,0.07356409319664617,0.15244227384509032,0.011161252423554962,0.00045364498142870253,-0.04794482641209066,0.0,0.01077192164488712,0.2984369529606015,0.0,0.6443231640851629,0.225,0.0,0.6399999999999999,1.5,130.02850640177263,0.018344304577694894,True,False,False
5.485,0.07357584729648098,0.1525698870106807,0.01110449729334639,0.0004372733719117645,-0.04794482641209066,0.0,0.01077192164488712,0.29845186439862614,0.0,0.6442695341386296,0.225,0.0,0.6399999999999999,1.5,130.0285061190865,0.018343354279883498,True,False,False
5.49,0.07358749166742798,0.15269281946682017,0.011047735992023735,0.0004209695211397026,-0.04794482641209066,0.0,0.01077192164488712,0.29846661134831104,0.0,0.6442161530925712,0.225,0.0,0.6399999999999999,1.5,130.02850583905848,0.018340972777489424,True,False,False
5.495,0.07359902530538175,0.15281109226970901,0.010990967951792378,0.00040474467211124173,-0.04794482641209066,0.0,0.01077192164488712,0.2984811933888628,0.0,0.6441630210245407,0.225,0.0,0.6399999999999999,1.5,130.02850556180414,0.018337200593333543,True,False,False
5.5,0.07361044722890991,0.15292472946517818,0.010934192934812344,0.00038860836844302514,-0.048248657533356096,0.0,0.012270076026652296,0.2984956101183282,0.0,0.6441101380238169,0.225,0.0,0.6399999999999999,1.5,130.04836415296828,0.01786523795409533,True,False,False
5.505,0.07362175742216168,0.15303375330456634,0.010870171804771593,0.0003725162034094073,-0.048248657533356096,0.0,0.012270076026652296,0.29850986106404237,0.0,0.6440575229232631,0.225,0.0,0.6399999999999999,1.5,130.04836388913603,0.01787279041683428,True,False,False
5.51,0.07363295582036535,0.15313816346662973,0.010806163781970916,0.0003564022329254024,-0.048248657533356096,0.0,0.012270076026652296,0.2985239457599779,0.0,0.64400519446815,0.225,0.0,0.6399999999999999,1.5,130.04836362707292,0.01787818800879593,True,False,False
5.515,0.07364404140775394,0.15323795676213836,0.010742166247444788,0.00034028811777467077,-0.048248657533356096,0.0,0.012270076026652296,0.2985378638461398,0.0,0.6439531526423331,0.225,0.0,0.6399999999999999,1.5,130.0483633669564,0.017881563594142565,True,False,False
5.5200000000000005,0.0736550131972127,0.1533331362535287,0.010678176527168423,0.00032419540373030987,-0.048248657533356096,0.0,0.012270076026652296,0.29855161498558186,0.0,0.6439013974540294,0.225,0.0,0.6399999999999999,1.5,130.04836310895274,0.01788302745641162,True,False,False
5.525,0.07366587022914009,0.15342371101931815,0.010614192144138872,0.00030814438954070297,-0.048248657533356096,0.0,0.012270076026652296,0.29856519886340516,0.0,0.6438499289349493,0.225,0.0,0.6399999999999999,1.5,130.048362853218,0.017882672382098105,True,False,False
5.53,0.07367661157034966,0.15350969569657422,0.010550210955373673,0.00029215352896870843,-0.048248657533356096,0.0,0.012270076026652296,0.2985786151858374,0.0,0.6437987471385499,0.225,0.0,0.6399999999999999,1.5,130.0483625999002,0.01788057741305692,True,False,False
5.535,0.0736872363130321,0.15359110991600464,0.010486231215405139,0.00027623917189536313,-0.048248657533356096,0.0,0.012270076026652296,0.2985918636793875,0.0,0.6437478521378361,0.225,0.0,0.6399999999999999,1.5,130.04836234913992,0.01787681066198297,True,False,False
5.54,0.07369774357380061,0.15366797767480217,0.010422251594037833,0.00026041551463157705,-0.048248657533356096,0.0,0.012270076026652296,0.298604944090083,0.0,0.6436972440229756,0.225,0.0,0.6399999999999999,1.5,130.04836210107155,0.017871431460934787,True,False,False
5.545,0.07370813249282519,0.15374032674427293,0.010358271166717097,0.0002446946739168477,-0.048248657533356096,0.0,0.012270076026652296,0.2986178561827838,0.0,0.643646922898943,0.225,0.0,0.6399999999999999,1.5,130.0483618558235,0.01786449202706611,True,False,False
5.55,0.07371840223305948,0.1538081880761839,0.01029428938947635,0.00022908682905282653,-0.048600674189840966,0.0,0.013341960212383812,0.2986305997405737,0.0,0.6435968888832678,0.225,0.0,0.6399999999999999,1.5,130.0625806005613,0.017310174467285912,True,False,False
5.555,0.07372855254794797,0.15387158226997813,0.010225115911443176,0.0002134841802782733,-0.048600674189840966,0.0,0.013341960212383812,0.2986431744890263,0.0,0.6435471554793039,0.225,0.0,0.6399999999999999,1.5,130.06258036912322,0.017316663324489178,True,False,False
5.5600000000000005,0.07373858315898145,0.15393050433450078,0.010155966062846656,0.000197869239491866,-0.048600674189840966,0.0,0.013341960212383812,0.2986555801588074,0.0,0.6434977360911771,0.225,0.0,0.6399999999999999,1.5,130.06258013932813,0.01732072192994135,True,False,False
5.565,0.07374849322079234,0.15398495412060179,0.010086836615593104,0.0001822659259567812,-0.048600674189840966,0.0,0.013341960212383812,0.2986678165722483,0.0,0.643448630715927,0.225,0.0,0.6399999999999999,1.5,130.06257991137377,0.01732250752135126,True,False,False
5.57,0.07375828191717768,0.1540349383940176,0.010017724272253697,0.00016669807264827727,-0.048600674189840966,0.0,0.013341960212383812,0.29867988357469755,0.0,0.6433998393775109,0.225,0.0,0.6399999999999999,1.5,130.0625796854443,0.01732215123253455,True,False,False
5.575,0.0737679484598098,0.15408047057911006,0.009948625959180578,0.00015118811596585038,-0.048600674189840966,0.0,0.013341960212383812,0.29869178103337335,0.0,0.6433513621258395,0.225,0.0,0.6399999999999999,1.5,130.06257946171235,0.017319763947086852,True,False,False
5.58,0.07377749208699814,0.15412157022460143,0.009879538985980764,0.000135756402498156,-0.048600674189840966,0.0,0.013341960212383812,0.2987035088363062,0.0,0.6433031990348159,0.225,0.0,0.6399999999999999,1.5,130.06257924034063,0.017315440618982308,True,False,False
5.585,0.07378691206252494,0.15415826237836777,0.00981046111962692,0.00012042088763464205,-0.048600674189840966,0.0,0.013341960212383812,0.2987150668913703,0.0,0.6432553501998393,0.225,0.0,0.6399999999999999,1.5,130.06257902148332,0.01730926351416907,True,False,False
