time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.715,0.15649580940319546,0.13787357454535545,0.01923557965239016,0.0004626975593690891,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.29811933790675077,0.011636359553611331,0.3899384592642538,0.225,0.15,0.38999999999999996,1.5,129.89566145251172,0.0155240335468558,True,False,False
5.72,0.15641294140422454,0.1378181042432285,0.019329300535695728,0.00046183308757808463,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.29812416903188277,0.011732649219850406,0.3899379487544067,0.225,0.15,0.38999999999999996,1.5,129.89566100374597,0.01552531280209598,True,False,False
5.7250000000000005,0.15632962387022706,0.1377605081535866,0.01942315816368029,0.00046109542800121576,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.29812890234422773,0.011829413302416185,0.38993744617881665,0.225,0.15,0.38999999999999996,1.5,129.89566055934185,0.015526359870900766,True,False,False
5.73,0.15624585662313964,0.13770081031773257,0.019517150775909792,0.0004604743232507521,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.2981335381096858,0.011926652317107643,0.3899369516299052,0.225,0.15,0.38999999999999996,1.5,129.89566011943998,0.015527175046535266,True,False,False
5.735,0.15616163949655948,0.1376390390087349,0.019611276608615526,0.0004599594238703497,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.29813807660412106,0.01202436677356965,0.3899364652166305,0.225,0.15,0.38999999999999996,1.5,129.8956596841729,0.015527758625307825,True,False,False
5.74,0.15607697233540752,0.1375752261196828,0.01970553389632684,0.0004595405307630816,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.2981425181125899,0.012122557175291364,0.3899359870620879,0.225,0.15,0.38999999999999996,1.5,129.8956592536658,0.015528110906562137,True,False,False
5.745,0.15599185499562998,0.13750940652986895,0.019799920873222188,0.00045920777305899756,-0.0494865021739814,0.004401633182159479,0.0007362588212788081,0.29814686292865383,0.012221224019604751,0.38993551730114484,0.225,0.15,0.38999999999999996,1.5,129.89565882803726,0.01552823219266931,True,False,False
5.75,0.15590628734393627,0.13744161756263298,0.01989443577424855,0.0004589517347860168,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.29815111135377115,0.012320367797683227,0.38993505607819656,0.225,0.15,0.38999999999999996,1.5,129.8953148870482,0.016139797394720254,True,False,False
5.755,0.15582026843047356,0.13737187511316473,0.019989446336271637,0.00045871692170178127,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.2981552636719049,0.012419989918272157,0.3899346031303139,0.225,0.15,0.38999999999999996,1.5,129.89531445957533,0.016138635904151627,True,False,False
5.76,0.15573379731289452,0.13730017322891186,0.020084580934249877,0.00045861559109889,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.2981593201646655,0.012520091782896555,0.3899341581098535,0.225,0.15,0.38999999999999996,1.5,129.89531403648675,0.01613723636398185,True,False,False
5.765,0.15564687388752094,0.13722652204374386,0.02017983779407639,0.0004586361304176947,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.29816328114537183,0.012620673862102959,0.38993372105577145,0.225,0.15,0.38999999999999996,1.5,129.89531361794727,0.016135599111620973,True,False,False
5.7700000000000005,0.1555594980635656,0.1371509370669373,0.020275215135500003,0.0004587658163485734,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.29816714693918633,0.01272173662005173,0.38993329202790766,0.225,0.15,0.38999999999999996,1.5,129.89531320410862,0.01613372448754729,True,False,False
5.775,0.1554716697626789,0.13707343894189697,0.020370711174413608,0.000458991550280613,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.2981709178820986,0.012823280514519251,0.3899328711060899,0.225,0.15,0.38999999999999996,1.5,129.89531279511223,0.01613161283529935,True,False,False
5.78,0.1553833889185348,0.13699405297635298,0.020466324124747026,0.0004593003662769612,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.2981745943199925,0.012925305996898685,0.38993245838837237,0.225,0.15,0.38999999999999996,1.5,129.89531239109056,0.016129264501467795,True,False,False
5.785,0.15529465547645543,0.1369128085840731,0.020562052200031173,0.0004596797736301146,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.29817817660779655,0.013027813512199888,0.38993205398882747,0.225,0.15,0.38999999999999996,1.5,129.8953119921679,0.016126679835686778,True,False,False
5.79,0.1552054693930751,0.13682973866951367,0.02065789361469014,0.00046011797933709955,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.29818166510871924,0.013130803499049161,0.38993165803517604,0.225,0.15,0.38999999999999996,1.5,129.89531159846138,0.01612385919062538,True,False,False
5.795,0.15511583063604256,0.13674487900561255,0.020753846585108003,0.00046060402373396264,-0.049796146673912654,0.0038297225210988557,0.0007094959652630688,0.29818506019356805,0.013234276389689017,0.38993127066643785,0.225,0.15,0.38999999999999996,1.5,129.8953112100814,0.016120802921978858,True,False,False
5.8,0.15502573918375925,0.13665826770317108,0.020849909330509397,0.0004611278537302069,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.298188362240148,0.01333823260997824,0.38993089203072806,0.225,0.15,0.38999999999999996,1.5,129.89488508586706,0.016741420329075954,True,False,False
5.805,0.15493519418376747,0.13656992186119907,0.020946457099598127,0.0004616714911409832,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.29819157160880183,0.01344267352143238,0.3899305217928331,0.225,0.15,0.38999999999999996,1.5,129.89488469740445,0.01673705575344599,True,False,False
5.8100000000000005,0.15484419479124834,0.13647983729414404,0.021043110704693824,0.00046232248694903696,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.29819468865688564,0.013547600478111514,0.38993015953489435,0.225,0.15,0.38999999999999996,1.5,129.8948843138336,0.016732448500164997,True,False,False
5.815,0.15475274101436207,0.1363880254759787,0.021139868350050217,0.00046306667045485823,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.2981977137716463,0.013653013884549996,0.38992980530178717,0.225,0.15,0.38999999999999996,1.5,129.8948839353072,0.0167275989604115,True,False,False
5.82,0.15466083287410054,0.13629450306012697,0.021236728237607257,0.000463889090425799,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.2982006473511399,0.01375891413867036,0.3899294591584474,0.225,0.15,0.38999999999999996,1.5,129.8948835619663,0.016722507528428965,True,False,False
5.825,0.15456847040384067,0.1361992916126911,0.021333688568705867,0.0004647748681673738,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.29820348980323796,0.013865301631786928,0.3899291211889847,0.225,0.15,0.38999999999999996,1.5,129.89488319394184,0.01671717460151694,True,False,False
5.83,0.1544756536489374,0.136102417184815,0.021430747545514807,0.00046570974214276556,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.298206241544716,0.013972176748607864,0.3899287914949747,0.225,0.15,0.38999999999999996,1.5,129.8948828313559,0.016711600580022072,True,False,False
5.835,0.15438238266635435,0.13600390974471024,0.021527903372214125,0.0004666803986650601,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.2982089030004226,0.014079539867236571,0.38992847019329246,0.225,0.15,0.38999999999999996,1.5,129.89488247432274,0.016705785867328782,True,False,False
5.84,0.15428865752433332,0.13590380257307189,0.021625154255973944,0.00046767465543389646,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.29821147460253294,0.014187391359172744,0.38992815741381304,0.225,0.15,0.38999999999999996,1.5,129.89488212294967,0.016699730869849872,True,False,False
5.845,0.1541944783021019,0.13580213170203367,0.02172249840776186,0.0004686815450150043,-0.050097515552370436,0.0032463741264366058,0.0006766001000491896,0.29821395678988416,0.01429573158931362,0.38992785329712565,0.225,0.15,0.38999999999999996,1.5,129.89488177733713,0.01669343599701693,True,False,False
5.8500000000000005,0.1540998450896158,0.1356989353225142,0.02181993404300674,0.00046969133141755545,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.29821635000738755,0.014404560915955432,0.3899275579923785,0.225,0.15,0.38999999999999996,1.5,129.8943821308635,0.017322451219937515,True,False,False
5.855,0.15400475713268158,0.13559423134186147,0.02191784346880097,0.0004707191311000472,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.29821865468278325,0.014513880650280324,0.3899272710985431,0.225,0.15,0.38999999999999996,1.5,129.89438178705356,0.0173148240619627,True,False,False
5.86,0.15390921368492053,0.13548801716336356,0.02201584041513355,0.00047182829606043006,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.29822087124028795,0.014623692095790413,0.38992699213504234,0.225,0.15,0.38999999999999996,1.5,129.89438144863485,0.017306949983897632,True,False,False
5.865,0.15381321486621843,0.13538030526160177,0.0221139230768363,0.00047300346639788337,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.2982230001319103,0.014733995588787798,0.3899267211512698,0.225,0.15,0.38999999999999996,1.5,129.894381115747,0.01729882943105473,True,False,False
5.87,0.1537167608091981,0.13527111302071104,0.02221208964960475,0.0004742287942379391,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.2982250418193675,0.01484479145874523,0.3899264582156443,0.225,0.15,0.38999999999999996,1.5,129.8943807885182,0.01729046285180171,True,False,False
5.875,0.15361985165878614,0.1351604624915942,0.02231033833119516,0.0004754888539930451,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.2982269967731269,0.014956080028311062,0.3899262034147523,0.225,0.15,0.38999999999999996,1.5,129.89438046706704,0.017281850697552118,True,False,False
5.88,0.15352248757181805,0.13504837995169305,0.022408667322433632,0.0004767691900675678,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.2982288654715276,0.015067861613312715,0.3899259568516885,0.225,0.15,0.38999999999999996,1.5,129.89438015150364,0.017272993422755428,True,False,False
5.885,0.15342466871667976,0.13493489538221842,0.02250707482806034,0.0004780566204684009,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.29823064839997904,0.015180136522759614,0.38992571864398484,0.225,0.15,0.38999999999999996,1.5,129.8943798419306,0.017263891484886985,True,False,False
5.89,0.15332639527298733,0.13482004187573657,0.022605559057430957,0.0004793393783941058,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.29823234605024174,0.015292905058845663,0.38992548892138523,0.225,0.15,0.38999999999999996,1.5,129.8943795384439,0.017254545344437804,True,False,False
5.8950000000000005,0.1532276674313031,0.13470385509260036,0.02270411822509568,0.00048060714838646525,-0.05038698647647178,0.0026521444929977454,0.000638244860615427,0.29823395891978705,0.015406167516952007,0.3899252678236592,0.225,0.15,0.38999999999999996,1.5,129.89437924113295,0.017244955464904177,True,False,False
5.9,0.15312848539288573,0.13458637271221036,0.02280275055127373,0.00048185103582532176,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982354875112304,0.015519924185649948,0.3899250554985344,0.225,0.15,0.38999999999999996,1.5,129.893815888991,0.017881686150354743,True,False,False
5.905,0.1530288485025947,0.13446761304657462,0.022901844953469416,0.00048311343141802947,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982369323105387,0.015634176322724725,0.38992485148685696,0.225,0.15,0.38999999999999996,1.5,129.89381559550094,0.017870741625949014,True,False,False
5.91,0.15292875611332477,0.13434757492212782,0.023001008547478333,0.00048443517431813617,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982382937997191,0.015748925178067835,0.38992465525389675,0.225,0.15,0.38999999999999996,1.5,129.89381530788768,0.017859546336166997,True,False,False
5.915,0.1528282084564745,0.1342262714994154,0.02310023952778725,0.0004858007450755577,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982395724862442,0.015864171017615895,0.3899244668522771,0.225,0.15,0.38999999999999996,1.5,129.89381502627566,0.017848100780734826,True,False,False
5.92,0.1527272057760598,0.13410372052456723,0.02319953609228282,0.00048719436035438634,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.29824076888615203,0.015979914100267213,0.38992428635242526,0.225,0.15,0.38999999999999996,1.5,129.89381475077892,0.017836405462418308,True,False,False
5.925,0.15262574832829898,0.13397994411233155,0.023298896442999414,0.0004886008937467343,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982418835231331,0.01609615467788813,0.38992411384174736,0.225,0.15,0.38999999999999996,1.5,129.8938144815025,0.017824460887012502,True,False,False
5.93,0.15252383638123404,0.1338549683161217,0.0233983187867676,0.0004900064058690457,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982429169276934,0.016212892995318078,0.3899239494230574,0.225,0.15,0.38999999999999996,1.5,129.8938142185435,0.017812267563331062,True,False,False
5.9350000000000005,0.15242147021438823,0.13372882264440242,0.023497801335767107,0.0004913984165778517,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.2982438696363937,0.016330129290373887,0.3899237932126132,0.225,0.15,0.38999999999999996,1.5,129.8938139619916,0.017799826003195345,True,False,False
5.94,0.15231865011845885,0.13360153949021422,0.023597342307991414,0.0004927660101717675,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.29824474219116415,0.016447863793853993,0.3899236453379977,0.225,0.15,0.38999999999999996,1.5,129.89381371193042,0.017787136721423437,True,False,False
5.945,0.1522153763950457,0.1334731536096681,0.023696939927632867,0.0004940998352894123,-0.050661397063999275,0.0020476205012711305,0.0005951882662042726,0.29824553513869523,0.016566096729542595,0.3899235059360533,0.225,0.15,0.38999999999999996,1.5,129.89381346843732,0.01777420023581897,True,False,False
5.95,0.15211164935641297,0.13334370162228412,0.023796592425397334,0.000495392041049436,-0.050918042110587244,0.0014334188843453752,0.0005482478147878814,0.2982462490299012,0.016684828314214223,0.38992337515091413,0.225,0.15,0.38999999999999996,1.5,129.89319705325698,0.018417936748457694,True,False,False
5.955,0.15200746844724744,0.13321320189728156,0.023896694885773475,0.0004967064461190423,-0.050918042110587244,0.0014334188843453752,0.0005482478147878814,0.2982468843997732,0.01680405974923848,0.3899232524739483,0.225,0.15,0.38999999999999996,1.5,129.8931968157436,0.01840362494139512,True,False,False
5.96,0.15190283312053682,0.1330816545457086,0.023996848268084892,0.0004980634340983779,-0.050918042110587244,0.0014334188843453752,0.0005482478147878814,0.29824744177900536,0.01692379222788854,0.3899231373256833,0.225,0.15,0.38999999999999996,1.5,129.89319658457242,0.018389058931928173,True,False,False
5.965,0.15179774371894467,0.13294907311450344,0.024097050772784085,0.0004994480256263824,-0.050918042110587244,0.0014334188843453752,0.0005482478147878814,0.29824792172125825,0.017044025943694,0.38992302976081467,0.225,0.15,0.38999999999999996,1.5,129.89319635985171,0.01837423927438968,True,False,False
