time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.075,0.03509688956987962,0.1677419031440285,0.08527506197282411,0.006134336391441719,0.003602636173235318,0.0,-0.19052437842788733,0.194249673487791,0.0,0.5230822851166931,0.225,0.0,0.5399999999999999,-0.0034315542972088095,127.36152097555988,0.015634466739212666,True,True,False
4.08,0.034803226460227564,0.16598145100895115,0.08439890419204887,0.006156119228111731,0.003602636173235318,0.0,-0.19052437842788733,0.1943612109769237,0.0,0.523491542190704,0.225,0.0,0.5399999999999999,-0.07020085859272247,127.3615253739641,0.014721450259703929,True,True,False
4.085,0.034513852291484966,0.16421422147555295,0.08352480072858348,0.006181604299390654,0.003602636173235318,0.0,-0.19052437842788733,0.19447346672677326,0.0,0.5238960636390656,0.225,0.0,0.5399999999999999,-0.16821963861166117,127.36152988490734,0.01382837895659314,True,True,False
4.09,0.034228723055497595,0.1624380807287971,0.08265405851261752,0.006218227598251989,0.003602636173235318,0.0,-0.19052437842788733,0.19458642734119036,0.0,0.5242958578668792,0.225,0.0,0.5399999999999999,-0.06787703968558155,127.3615344997247,0.012956801252313035,True,True,False
4.095,0.03394779315954702,0.16065297422151498,0.08178288078545125,0.006244260403212614,0.003602636173235318,0.0,-0.19052437842788733,0.19470008437758943,0.0,0.5246909251201064,0.225,0.0,0.5399999999999999,-0.0027985476893246236,127.36153921016545,0.012102366738985546,True,True,False
4.1,0.033671014487528024,0.15886072440325624,0.08091281809635986,0.006268103536745727,0.0016575114645366075,0.0,-0.1820634453722655,0.19481443454054032,0.0,0.5250812582798683,0.225,0.0,0.5399999999999999,-0.04808466704817622,127.47349880711197,0.014395634662063228,True,True,False
4.105,0.033398292240763086,0.1570613271858674,0.08008517920014889,0.006294128424386936,0.0016575114645366075,0.0,-0.1820634453722655,0.1949294701927427,0.0,0.5254669630940306,0.225,0.0,0.5399999999999999,0.05616459100676191,127.47350414315034,0.013466106605356257,True,True,False
4.11,0.03312953403604631,0.1552547602688777,0.07925863214606035,0.006318153549577119,0.0016575114645366075,0.0,-0.1820634453722655,0.19504518342032157,0.0,0.525848145382199,0.225,0.0,0.5399999999999999,-0.010443929255259887,127.47350958577573,0.012557376627610972,True,True,False
4.115,0.03286469427170637,0.15344113712647472,0.07843376027910037,0.006343365546282083,0.0016575114645366075,0.0,-0.1820634453722655,0.19516156631380563,0.0,0.5262248047299752,0.225,0.0,0.5399999999999999,-0.13612208735386117,127.47351512568001,0.01166981500789279,True,True,False
4.12,0.03260372769828715,0.1516189845291983,0.07761188927174335,0.006377608888803102,0.0016575114645366075,0.0,-0.1820634453722655,0.19527860654799223,0.0,0.5265969469487356,0.225,0.0,0.5399999999999999,0.026359457677904846,127.47352075354996,0.010804730849311963,True,True,False
4.125,0.03234658727532973,0.14978841666682566,0.07678989410475402,0.006402176032701282,0.0016575114645366075,0.0,-0.1820634453722655,0.1953962955807621,0.0,0.5269645716211964,0.225,0.0,0.5399999999999999,0.09870379711841269,127.47352646050372,0.009958418908420353,True,True,False
4.13,0.03209322339337734,0.14795119850167746,0.07596899585179495,0.006424036899468504,0.0016575114645366075,0.0,-0.1820634453722655,0.19551462926891505,0.0,0.5273276718544814,0.225,0.0,0.5399999999999999,0.04959525945302983,127.47353223819405,0.009131463227350617,True,True,False
4.135,0.03184358649063233,0.14610739670603862,0.07515009371983015,0.006448115074064109,0.0016575114645366075,0.0,-0.1820634453722655,0.1956335991660591,0.0,0.527686247418163,0.225,0.0,0.5399999999999999,0.010204656801995518,127.47353807829018,0.008324789660438672,True,True,False
4.14,0.031597626260868185,0.14425665531142598,0.07433288696240861,0.006472471097388198,0.0016575114645366075,0.0,-0.1820634453722655,0.1957531958164179,0.0,0.5280402997375054,0.225,0.0,0.5399999999999999,-0.05708191637533025,127.47354397261859,0.00753774982512281,True,True,False
4.1450000000000005,0.031355291695663534,0.1423986625473993,0.07351765621186424,0.006498707078945863,0.0016575114645366075,0.0,-0.1820634453722655,0.19587340954680543,0.0,0.5283898300661867,0.225,0.0,0.5399999999999999,-0.12971077432126243,127.47354991327849,0.006770282548021443,True,True,False
4.15,0.031116531926067868,0.14053229920245153,0.07270508017948762,0.006530847492677136,0.0011150978080248742,0.0,-0.1723379488603894,0.1959942282819473,0.0,0.5287348428263865,0.225,0.0,0.5399999999999999,-0.2611175735839578,127.60230360745096,0.006896122139580501,True,True,False
4.155,0.03088125524304231,0.1386536409771179,0.07194343060098712,0.00658436082388709,0.0011150978080248742,0.0,-0.1723379488603894,0.19611563262215276,0.0,0.5290754749957958,0.225,0.0,0.5399999999999999,-0.29472370556820016,127.60230977749518,0.006141252126423087,True,True,False
4.16,0.03064937457618597,0.13675878903939104,0.07118415201396433,0.006643826432815634,0.0011150978080248742,0.0,-0.1723379488603894,0.19623760221511577,0.0,0.5294118634512279,0.225,0.0,0.5399999999999999,-0.19648273144802028,127.60231597866034,0.005408054925103302,True,True,False
4.165,0.030420841463584293,0.13485019140407362,0.07042267440542821,0.006680467601478472,0.0011150978080248742,0.0,-0.1723379488603894,0.1963601321404915,0.0,0.5297439986182517,0.225,0.0,0.5399999999999999,-0.1234808988295399,127.60232220372941,0.004690206223991272,True,True,False
4.17,0.03019560265901984,0.13293278529254782,0.06966095121277377,0.006705396975309404,0.0011150978080248742,0.0,-0.1723379488603894,0.1964832246029493,0.0,0.5300718611565122,0.225,0.0,0.5399999999999999,-0.113194639976201,127.60232844622465,0.003988987494479391,True,True,False
4.175,0.029973606084151977,0.13100853907673318,0.06890060318181669,0.006728227294439773,0.0011150978080248742,0.0,-0.1723379488603894,0.19660687488714848,0.0,0.5303954433723428,0.225,0.0,0.5399999999999999,-0.1855481866358951,127.60233469958241,0.003305729658173426,True,True,False
4.18,0.029754801998549737,0.12907650732337667,0.06814333203491658,0.006759673504303389,0.0011150978080248742,0.0,-0.1723379488603894,0.19673107083890912,0.0,0.5307147490040319,0.225,0.0,0.5399999999999999,-0.17200051907778088,127.60234095710881,0.0026423568827097857,True,True,False
4.1850000000000005,0.02953914005232769,0.12713597390100062,0.06738726225798491,0.0067875930610775655,0.0011150978080248742,0.0,-0.1723379488603894,0.19685580052393528,0.0,0.5310297808899387,0.225,0.0,0.5399999999999999,-0.18038539402076914,127.60234721237094,0.001996328777218323,True,True,False
4.19,0.02932656765441642,0.1251874465807345,0.06663299244101441,0.006815469799349426,0.0011150978080248742,0.0,-0.1723379488603894,0.19698105512186306,0.0,0.5313405370660191,0.225,0.0,0.5399999999999999,-0.08777827326017469,127.60235345937248,0.001367972130373915,True,True,False
4.195,0.029117029513017652,0.12323274185740704,0.06587870821566529,0.006830805893208048,0.0011150978080248742,0.0,-0.1723379488603894,0.1971068292776271,0.0,0.5316470104325157,0.225,0.0,0.5399999999999999,0.06674472946457606,127.60235969256188,0.0007543457745105772,True,True,False
4.2,0.028910467595784625,0.12127454389246127,0.0651255073789714,0.00683990137783791,0.0018763722825197518,0.0,-0.16171726879640702,0.1972331203995025,0.0,0.5319491904842811,0.225,0.0,0.5399999999999999,0.07200052303318402,127.74300566699104,0.0010621916900500732,True,True,False
4.205,0.02870678867887293,0.11931387607275629,0.06442311125565346,0.006848049379307537,0.0018763722825197518,0.0,-0.16171726879640702,0.19735992218503257,0.0,0.5322472060109911,0.225,0.0,0.5399999999999999,0.009690918095446456,127.74301162595928,0.0016008554806498342,True,True,False
4.21,0.02850590444438951,0.11735078595692594,0.0637227185530031,0.006856810941216511,0.0018763722825197518,0.0,-0.16171726879640702,0.1974872259476169,0.0,0.5325411896300294,0.225,0.0,0.5399999999999999,0.1347322056858445,127.74301754677307,0.002124670826020556,True,True,False
4.215,0.02830776331923078,0.11538605887254702,0.06302336445905767,0.006859510579397184,0.0018763722825197518,0.0,-0.16171726879640702,0.19761502445007623,0.0,0.5328311382864735,0.225,0.0,0.5399999999999999,0.023746587662092547,127.74302342553007,0.002635636004078356,True,True,False
4.22,0.028112313638381337,0.11341983645738934,0.06232681591972999,0.006867224857750722,0.0018763722825197518,0.0,-0.16171726879640702,0.19774330912688082,0.0,0.5331170514494191,0.225,0.0,0.5399999999999999,-0.12589898839896302,127.74302925846929,0.0031314220845110596,True,True,False
4.225,0.0279195062618897,0.1114502939675006,0.06163339177926724,0.0068826184279770055,0.0018763722825197518,0.0,-0.16171726879640702,0.19787206627891477,0.0,0.5333989363029807,0.225,0.0,0.5399999999999999,-0.07096398702001708,127.74303504177053,0.0036118764637173353,True,True,False
4.23,0.0277292897124034,0.10947721640063995,0.06094119855607855,0.006891945131190859,0.0018763722825197518,0.0,-0.16171726879640702,0.1980012857669143,0.0,0.5336767937156394,0.225,0.0,0.5399999999999999,-0.13797899167455194,127.74304077200478,0.004079775290131368,True,True,False
4.235,0.027541611418813974,0.10750062962379948,0.06025196830766401,0.006907065887262657,0.0018763722825197518,0.0,-0.16171726879640702,0.19813095824500107,0.0,0.5339506236095719,0.225,0.0,0.5399999999999999,-0.10215443292867006,127.74304644598209,0.00453314454028763,True,True,False
4.24,0.027356418670302418,0.10552042887911682,0.059564255726507816,0.0069172064706331405,0.0018763722825197518,0.0,-0.16171726879640702,0.19826107384937355,0.0,0.534220426419171,0.225,0.0,0.5399999999999999,-0.2564722772803557,127.74305206068279,0.004974290308775036,True,True,False
4.245,0.027173662730465082,0.10353394938014754,0.0588819649270763,0.0069507131527455504,0.0018763722825197518,0.0,-0.16171726879640702,0.19839161607736916,0.0,0.5344862126251597,0.225,0.0,0.5399999999999999,-0.28443688074057333,127.74305761298251,0.005397584868613248,True,True,False
4.25,0.02699329800267155,0.10153723009858757,0.05820241572800053,0.006988640511078413,0.0028391717683070947,0.0,-0.15033795956350776,0.1985225641364877,0.0,0.5347479977956379,0.225,0.0,0.5399999999999999,-0.40235734720041255,127.89375004661144,0.0073442819987925845,True,True,False
4.255,0.026815255126098617,0.09952510731399797,0.05757981467891276,0.007057988134589959,0.0028391717683070947,0.0,-0.15033795956350776,0.1986538937036858,0.0,0.5350059444835813,0.225,0.0,0.5399999999999999,-0.4514243663803311,127.89375516197184,0.00767764952088636,True,True,False
4.26,0.026639473523384888,0.09749116954894727,0.056960526393117966,0.007140800349523007,0.0028391717683070947,0.0,-0.15033795956350776,0.19878557579342,0.0,0.5352602201400701,0.225,0.0,0.5399999999999999,-0.35992216009120503,127.89376019725744,0.007995155507866617,True,True,False
4.265,0.026465905414087554,0.09543862779856754,0.056338146201142726,0.007188094559484272,0.0028391717683070947,0.0,-0.15033795956350776,0.1989176047462619,0.0,0.5355108121875767,0.225,0.0,0.5399999999999999,-0.32115719624540773,127.89376515125481,0.008307313338527276,True,True,False
4.2700000000000005,0.026294493786278426,0.09337460513738394,0.055715754641351076,0.007221043951796161,0.0028391717683070947,0.0,-0.15033795956350776,0.19904998589231543,0.0,0.5357576926929315,0.225,0.0,0.5399999999999999,-0.2530822558126401,127.89377002342424,0.00861104939559399,True,True,False
4.275,0.026125183594945003,0.09130392133917782,0.055092943533939294,0.007234734778602225,0.0028391717683070947,0.0,-0.15033795956350776,0.19918271975516116,0.0,0.5360008427601508,0.225,0.0,0.5399999999999999,-0.16602734614367776,127.89377481318924,0.008908186498790181,True,True,False
4.28,0.02595791681291927,0.08923186655756044,0.054470187258235415,0.007230751680863672,0.0028391717683070947,0.0,-0.15033795956350776,0.1993158090964472,0.0,0.5362402416438962,0.225,0.0,0.5399999999999999,-0.1530284522916231,127.8937795202132,0.009199291538356434,True,True,False
4.285,0.025792638080551544,0.08716137509909852,0.05384953196096537,0.007223851930764833,0.0028391717683070947,0.0,-0.15033795956350776,0.19944925163167965,0.0,0.5364758778436194,0.225,0.0,0.5399999999999999,-0.23052723991703042,127.89378414409904,0.009482045259049224,True,True,False
4.29,0.02562929975813917,0.0850911209443732,0.053232856815569427,0.007229009242671172,0.0028391717683070947,0.0,-0.15033795956350776,0.1995830344186203,0.0,0.53670775658137,0.225,0.0,0.5399999999999999,-0.32013545556103684,127.89378868415605,0.0097535305339848,True,True,False
4.295,0.025467861280745966,0.08301657481987075,0.05262097503418661,0.007253665595839466,0.0028391717683070947,0.0,-0.15033795956350776,0.19971713578779252,0.0,0.536935895654127,0.225,0.0,0.5399999999999999,-0.2700904167503878,127.89379313945489,0.010011830437173939,True,True,False
4.3,0.025308275101467922,0.0809371028784164,0.0520097982542396,0.00726349663934517,0.0046800027794820925,0.0,-0.1387321092400278,0.19985154321425283,0.0,0.5371602975671756,0.225,0.0,0.5399999999999999,-0.4067773048207,128.047501105364,0.013201976291366827,True,True,False
4.305,0.025150483720353244,0.07884950590768437,0.05145484078969546,0.007310101096529437,0.0046800027794820925,0.0,-0.1387321092400278,0.19998623780856878,0.0,0.5373811200107146,0.225,0.0,0.5399999999999999,-0.30347070291137573,128.04750481998366,0.013331850412986939,True,True,False
4.3100000000000005,0.024994429384384034,0.07675348458027656,0.050897915176607925,0.007322545915491746,0.0046800027794820925,0.0,-0.1387321092400278,0.20012120697014069,0.0,0.5375985092903816,0.225,0.0,0.5399999999999999,-0.18873039080624598,128.04750843931217,0.013462122410191898,True,True,False
4.315,0.02484005120057502,0.07465767425492992,0.05034037028592564,0.0073088288049637865,0.0046800027794820925,0.0,-0.1387321092400278,0.20025646169638395,0.0,0.537812431517718,0.225,0.0,0.5399999999999999,-0.08845450131200226,128.04751196512478,0.01359248156488388,True,True,False
4.32,0.024687291921895338,0.07256772267728283,0.04978398589710629,0.007281762119800325,0.0046800027794820925,0.0,-0.1387321092400278,0.20039200703494275,0.0,0.5380228645295347,0.225,0.0,0.5399999999999999,-0.026389444665435823,128.0475153990544,0.013721242029943185,True,True,False
4.325,0.024536099590639272,0.07048608637086028,0.04923001484577187,0.007250826707824793,0.0046800027794820925,0.0,-0.1387321092400278,0.20052784091171433,0.0,0.538229798689582,0.225,0.0,0.5399999999999999,0.17111269089502684,128.04751874254438,0.013846998729429821,True,True,False
4.33,0.024386422786903693,0.06841472772862889,0.04867792505609831,0.007210089063921251,0.0046800027794820925,0.0,-0.1387321092400278,0.2006639601307065,0.0,0.5384332263016718,0.225,0.0,0.5399999999999999,0.1286526395478375,128.04752199704618,0.013971643624509655,True,True,False
4.335,0.024238212251683263,0.06635431096606165,0.04812952082118384,0.007174426416864174,0.0046800027794820925,0.0,-0.1387321092400278,0.20080035868187765,0.0,0.5386331447655753,0.225,0.0,0.5399999999999999,0.18566809736174528,128.0475251639466,0.014092142380203818,True,True,False
4.34,0.024091419704238202,0.06430492843093542,0.047583745582895014,0.0071331071704424315,0.0046800027794820925,0.0,-0.1387321092400278,0.20093702930052415,0.0,0.5388295537253153,0.225,0.0,0.5399999999999999,0.22153896466588197,128.04752824459013,0.014211014087730199,True,True,False
4.345,0.02394599353811837,0.06226801267522393,0.04704092852708021,0.007087439095773738,0.0046800027794820925,0.0,-0.1387321092400278,0.20107396819867024,0.0,0.5390224475618344,0.225,0.0,0.5399999999999999,0.14829668127723944,128.04753124044257,0.014328313349391913,True,True,False
4.3500000000000005,0.02380188704086966,0.06024262629063757,0.046502734611801565,0.0070525634390471385,0.005230654434688477,0.0,-0.12661182535353585,0.2012111661762095,0.0,0.5392118299609859,0.225,0.0,0.5399999999999999,0.07048046952674919,128.20801755368586,0.015310833584542126,True,True,False
4.355,0.02365905328853989,0.0582263300264876,0.04601732719826542,0.007023943653914264,0.005230654434688477,0.0,-0.12661182535353585,0.20134861035028134,0.0,0.53939786201984,0.225,0.0,0.5399999999999999,0.01994808984382769,128.2080202292578,0.015388089597512058,True,True,False
4.36,0.023517447439344873,0.05621799739032784,0.04553502477452645,0.00699696286558092,0.005230654434688477,0.0,-0.12661182535353585,0.20148629077954283,0.0,0.5395806996802576,0.225,0.0,0.5399999999999999,-0.07984347232221178,128.20802282231887,0.01546310729797173,True,True,False
4.365,0.023377030891900442,0.05421673924205623,0.04505608825717597,0.0069745167205659386,0.005230654434688477,0.0,-0.12661182535353585,0.2016241975647577,0.0,0.5397603464388185,0.225,0.0,0.5399999999999999,-0.17264878988974852,128.20802533444262,0.015535526714983686,True,True,False
