time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.825,0.2996770612567289,0.32648169816471584,0.014959723765256176,0.013055866443999281,-0.18833007362959187,0.0,0.000563653348386187,0.2746759112569203,0.0,0.3908302143119013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9157638497092,0.049500079719211255,True,False,False
6.83,0.2997516067592559,0.3302148871466542,0.015060506272678891,0.01300656480323754,-0.18833007362959187,0.0,0.000563653348386187,0.27475048046152567,0.0,0.390821716398835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9157613209396,0.05001514975185097,True,False,False
6.835,0.2998266468486613,0.3339338250293872,0.015158227817591829,0.01295637719840419,-0.18833007362959187,0.0,0.000563653348386187,0.27482554412143,0.0,0.3908131745201829,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9157586848142,0.050520573808054824,True,False,False
6.84,0.2999021660022519,0.3376382600404621,0.015252901840429468,0.012905318074585628,-0.18833007362959187,0.0,0.000563653348386187,0.2749010867136823,0.0,0.3908045873443372,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91575594147164,0.051016523856051474,True,False,False
6.845,0.299978148768559,0.3413279447152589,0.015344541982277774,0.012853403013980046,-0.18833007362959187,0.0,0.000563653348386187,0.27497709278634935,0.0,0.3907959535549887,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91575309113742,0.0515031692545556,True,False,False
6.8500000000000005,0.3000545797680584,0.345002636168247,0.015433162079349827,0.012800648296023842,-0.18971025635931454,0.0,0.001370629458691491,0.27505354695923334,0.0,0.3907872718521957,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92679808391492,0.04983047108610684,True,False,False
6.855,0.3001314436124632,0.3486621655270596,0.015518250179158491,0.01274755313572453,-0.18971025635931454,0.0,0.001370629458691491,0.27513043381546504,0.0,0.39077855163089464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267955279108,0.050376246354990085,True,False,False
6.86,0.30020872496032047,0.3523063651295952,0.015600340197383468,0.012693624911204357,-0.18971025635931454,0.0,0.001370629458691491,0.27520773798610004,0.0,0.3907698022931108,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92679286102953,0.05091116673366895,True,False,False
6.865,0.3002864086123183,0.3559349955068143,0.015679446682905537,0.012638859195620276,-0.18971025635931454,0.0,0.001370629458691491,0.27528544427253937,0.0,0.3907610225541064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92679008330316,0.051435428651445826,True,False,False
6.87,0.3003644794445236,0.3595478169254582,0.01575558438174706,0.012583258305179815,-0.18971025635931454,0.0,0.001370629458691491,0.2753635375514154,0.0,0.39075221112667546,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267871948635,0.051949223781036,True,False,False
6.875,0.30044292240969855,0.3631445910680894,0.01582876822398563,0.01252682949885042,-0.18971025635931454,0.0,0.001370629458691491,0.27544200277589054,0.0,0.3907433667277522,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92678419593904,0.052452739837538294,True,False,False
6.88,0.30052172253838616,0.36672508223134104,0.015899013315023625,0.012469583592611723,-0.18971025635931454,0.0,0.001370629458691491,0.2755208249767299,0.0,0.3907344880832415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92678108685158,0.05294616110946774,True,False,False
6.885,0.3006008649398194,0.37028905818959434,0.01596633492921998,0.01241153390617956,-0.18971025635931454,0.0,0.001370629458691491,0.2755999892632026,0.0,0.39072557393145224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267778680136,0.05342966880916469,True,False,False
6.890000000000001,0.3006803348026963,0.37383629079718755,0.016030748504794374,0.012352695469991569,-0.18971025635931454,0.0,0.001370629458691491,0.27567948082385146,0.0,0.3907166230255209,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267745399248,0.053903441301722,True,False,False
6.8950000000000005,0.3007601173958588,0.3773665563848174,0.016092269639430275,0.012293084432421294,-0.18971025635931454,0.0,0.001370629458691491,0.27575928492716845,0.0,0.3907076341350591,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92677110316902,0.05436765425223885,True,False,False
6.9,0.3008401980688982,0.38087963601860825,0.016150914086289946,0.012232717619084926,-0.19108094428335143,0.0,0.0021420226098539195,0.2758393869221993,0.0,0.3906986060472216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93734708058236,0.05268650740604225,True,False,False
6.905,0.3009205621648351,0.38437538274515426,0.016206193986855803,0.012172079618551612,-0.19108094428335143,0.0,0.0021420226098539195,0.2759197721277896,0.0,0.3906895477935274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373439393416,0.053208851025524806,True,False,False
6.91,0.30100119508255857,0.38785365110860226,0.01625862209172031,0.01211069421851146,-0.19108094428335143,0.0,0.0021420226098539195,0.2760004259197413,0.0,0.39068046841426085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373406852275,0.053720116987955445,True,False,False
6.915,0.30108208237832745,0.3913142262694799,0.016308214832078897,0.012048557621934962,-0.19108094428335143,0.0,0.0021420226098539195,0.27608133385516026,0.0,0.3906713667161224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93733731865427,0.05422050740789942,True,False,False
6.92,0.3011632096921608,0.39475689329976005,0.016354988797228492,0.011985672704645293,-0.19108094428335143,0.0,0.0021420226098539195,0.27616248157477064,0.0,0.3906622415045495,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93733384013223,0.054710219578339415,True,False,False
6.925,0.3012445627490249,0.3981814388343222,0.01639896072226251,0.01192204722660747,-0.19108094428335143,0.0,0.0021420226098539195,0.27624385480408714,0.0,0.3906530915902662,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373302502646,0.05518944676409429,True,False,False
6.93,0.30132612735980313,0.40158765226324467,0.01644014748025826,0.01185769245546893,-0.19108094428335143,0.0,0.0021420226098539195,0.2763254393543739,0.0,0.3906439157940339,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373265497443,0.055658378729558845,True,False,False
6.9350000000000005,0.30140788942208585,0.40497532657439583,0.016478566076893558,0.011792622120613548,-0.19108094428335143,0.0,0.0021420226098539195,0.2764072211234285,0.0,0.3906347129500486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93732273935058,0.05611720208734092,True,False,False
6.94,0.30148983492082954,0.40834425894892196,0.016514233646355313,0.011726851625878594,-0.19108094428335143,0.0,0.0021420226098539195,0.276489186096237,0.0,0.39062548190831914,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93731881994566,0.056566100526439136,True,False,False
6.945,0.3015719499289216,0.41169425114669944,0.016547167447932984,0.011660397461234014,-0.19108094428335143,0.0,0.0021420226098539195,0.27657132034553655,0.0,0.39061622153626524,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93731479247143,0.05700525495943546,True,False,False
6.95,0.30165422060767166,0.4150251097556645,0.01657738486298905,0.011593276765572688,-0.192430960500072,0.0,0.00287289785388975,0.27665361003230715,0.0,0.39060693071976565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94735337010536,0.05533053097540013,True,False,False
6.955,0.30173663311457044,0.41833671079630824,0.01660442135983178,0.01152595613014545,-0.192430960500072,0.0,0.00287289785388975,0.2767360412943016,0.0,0.3905976180723375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94734963582903,0.05582632749315763,True,False,False
6.96,0.30181917367109173,0.4216289320232536,0.016628769031895377,0.01145797883236592,-0.192430960500072,0.0,0.00287289785388975,0.27681860033431877,0.0,0.39058829221769936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94734578900443,0.05631090749000858,True,False,False
6.965,0.301901828668577,0.4249015846719634,0.016650445897164325,0.011389341633701025,-0.192430960500072,0.0,0.00287289785388975,0.2769012735447421,0.0,0.3905789520650791,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9473418304292,0.05678447746041239,True,False,False
6.97,0.30198458458935823,0.4281544800372008,0.016669470097235666,0.011320047843416477,-0.192430960500072,0.0,0.00287289785388975,0.276984047408812,0.0,0.3905695965235383,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94733776099164,0.057247239043638015,True,False,False
6.9750000000000005,0.302067428007818,0.43138743107958144,0.01668585988585538,0.011250105556180924,-0.192430960500072,0.0,0.00287289785388975,0.2770669085016737,0.0,0.39056022450838457,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94733358166712,0.05769938980528856,True,False,False
6.98,0.3021503455912323,0.43460025360283266,0.016699633621943193,0.011179526296280322,-0.192430960500072,0.0,0.00287289785388975,0.27714984349121147,0.0,0.39055083494584664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9473292935145,0.058141123757560656,True,False,False
6.985,0.3022333241004421,0.4377927670718614,0.01671080976503038,0.011108323987696693,-0.192430960500072,0.0,0.00287289785388975,0.2772328391387156,0.0,0.39054142677637077,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.947324897673,0.058572631703372575,True,False,False
6.99,0.30231635039039495,0.4409647951933791,0.016719406871960957,0.011036514179141308,-0.192430960500072,0.0,0.00287289785388975,0.27731588229942183,0.0,0.39053199895693846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94732039535856,0.058994101462030296,True,False,False
6.995,0.30239941141059395,0.4441161662881296,0.01672544359424198,0.010964113465158232,-0.192430960500072,0.0,0.00287289785388975,0.2773989599229595,0.0,0.3905225504626256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94731578786016,0.05940571801525574,True,False,False
7.0,0.3024824942054782,0.44724671352992906,0.016728938675730356,0.010891139056119563,-0.193750800947462,0.0,0.003558458695310392,0.2774820590537324,0.0,0.3905130802875893,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95675072624292,0.05774979990046429,True,False,False
7.005,0.30256558581912085,0.4503563364996066,0.016729451320819804,0.010818036459824846,-0.193750800947462,0.0,0.003558458695310392,0.27756516672042675,0.0,0.3905035965728025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95674640691524,0.05821618462402693,True,False,False
7.01,0.3026486733667175,0.45344493669692704,0.016727452243901517,0.01074437121220618,-0.193750800947462,0.0,0.003558458695310392,0.27764827002387027,0.0,0.3904941074706626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95674197770438,0.05867129985723047,True,False,False
7.015000000000001,0.30273174414289916,0.45651235236313065,0.01672296077940756,0.010670140535487422,-0.193750800947462,0.0,0.003558458695310392,0.27773135625998413,0.0,0.39048461200184315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9567374397812,0.05911535509964072,True,False,False
7.0200000000000005,0.30281478553935376,0.4595584219019048,0.0167159963535181,0.010595348030398351,-0.193750800947462,0.0,0.003558458695310392,0.2778144128216232,0.0,0.39047510918778683,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9567327943998,0.059548554992022974,True,False,False
7.025,0.30289778504575315,0.4625829854464201,0.016706578473727265,0.010520001952546154,-0.193750800947462,0.0,0.003558458695310392,0.27789742719949373,0.0,0.3904655980569766,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95672804289333,0.059971100080562875,True,False,False
7.03,0.30298073025047345,0.46558588600361467,0.01669472672277407,0.010444113886917504,-0.193750800947462,0.0,0.003558458695310392,0.277980386982867,0.0,0.39045607764943213,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9567231866709,0.06038318732606898,True,False,False
7.035,0.30306360884114286,0.4685669702520946,0.01668046075489111,0.010367697741312413,-0.193750800947462,0.0,0.003558458695310392,0.2780632798601246,0.0,0.3904465470199545,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9567182272137,0.06078501044125249,True,False,False
7.04,0.3031464086050698,0.47152608909348565,0.01666380029324141,0.010290768989231652,-0.193750800947462,0.0,0.003558458695310392,0.2781460936191853,0.0,0.39043700524033326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95671316607178,0.06117676011237189,True,False,False
7.045,0.30322911742957764,0.47446309801789344,0.016644765127940005,0.01021334410455988,-0.193750800947462,0.0,0.003558458695310392,0.2782288161478399,0.0,0.3904274514008547,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95670800486013,0.06155862414314018,True,False,False
7.05,0.3033117233022749,0.47737785732712085,0.016623375114357308,0.01013544014186824,-0.19503251309698957,0.0,0.004194180194435477,0.278311435434023,0.0,0.3904178846112361,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9654769660223,0.05993171837252738,True,False,False
7.055,0.30339421421467155,0.4802702902781132,0.016599214373692554,0.010057478771035109,-0.19503251309698957,0.0,0.004194180194435477,0.2783939394580106,0.0,0.39040831248693614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9654720860202,0.06036618183321461,True,False,False
7.0600000000000005,0.3034765782355358,0.4831403221866699,0.01657273071639186,0.009979050239851881,-0.19503251309698957,0.0,0.004194180194435477,0.278476316278295,0.0,0.390398742655831,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96546710107953,0.06078940771696428,True,False,False
7.065,0.3035588036195859,0.485987818708,0.01654394453970883,0.009900152129921248,-0.19503251309698957,0.0,0.004194180194435477,0.27855855415117575,0.0,0.39038917425665814,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96546201272278,0.06120160713048797,True,False,False
7.07,0.30364087872350226,0.48881264573026717,0.01651287630267298,0.00982078819690748,-0.19503251309698957,0.0,0.004194180194435477,0.2786406414348038,0.0,0.39037960642971875,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96545682254586,0.06160298634653333,True,False,False
7.075,0.303722792006724,0.4916146708942038,0.016479546516892696,0.009740966696005385,-0.19503251309698957,0.0,0.004194180194435477,0.27872256658997085,0.0,0.39037003832291756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96545153221453,0.06199374754624272,True,False,False
7.08,0.3038045320320442,0.4943937646956183,0.01644397574150038,0.009660699094695732,-0.19503251309698957,0.0,0.004194180194435477,0.2788043181807002,0.0,0.39036046909612926,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96544614346112,0.06237408931428093,True,False,False
7.085,0.30388608746604073,0.4971498012551771,0.01640618458025692,0.009579999095594998,-0.19503251309698957,0.0,0.004194180194435477,0.278885884874676,0.0,0.3903508979242975,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9654406580803,0.06274420696727871,True,False,False
7.09,0.3039674470793902,0.499882658848028,0.016366193679726686,0.009498881901761642,-0.19503251309698957,0.0,0.004194180194435477,0.27896725544355794,0.0,0.3903413239995729,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9654350779266,0.06310429277016426,True,False,False
7.095,0.30404859974709203,0.5025922202531392,0.016324023727947817,0.009417363668368435,-0.19503251309698957,0.0,0.004194180194435477,0.2790484187632052,0.0,0.39033174653275127,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96542940490932,0.06345453607712243,True,False,False
7.1000000000000005,0.3041295344486338,0.5052783729635115,0.0162796954533149,0.009335461095842022,-0.1962694894075342,0.0,0.004775940026394706,0.27912936381384473,0.0,0.3903221647541411,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97347565719673,0.06186508315945262,True,False,False
7.105,0.30421024017255566,0.5079410636022678,0.016232819578797453,0.0092535696181348,-0.1962694894075342,0.0,0.004775940026394706,0.27921007957663346,0.0,0.3903125857039375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9734702571749,0.06226553575313513,True,False,False
7.11,0.3042907059897823,0.510580240955009,0.01618381896657964,0.009171306333439325,-0.1962694894075342,0.0,0.004775940026394706,0.27929055511599427,0.0,0.39030301643552795,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97346475929783,0.06265486431087468,True,False,False
