time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.605,0.14934193194882717,0.15979289607416355,0.2959013496696986,0.02610812597116978,0.016165522577358815,0.0,-0.13834815565641412,0.17437102303549645,0.0,0.49950188851897004,0.225,0.0,0.6399999999999999,-1.1812955898356843,128.05283240346742,0.05880175916695548,True,True,False
3.61,0.14786527008120431,0.16731607698972545,0.2952410665979288,0.026412803486456235,0.016165522577358815,0.0,-0.13834815565641412,0.1748160032007005,0.0,0.5009111630595919,0.225,0.0,0.6399999999999999,-1.2326399649616058,128.0528353845753,0.05836344398567301,True,True,False
3.615,0.14639192183061508,0.17493409894098727,0.294588093684835,0.026770169981137716,0.016165522577358815,0.0,-0.13834815565641412,0.17525978194694708,0.0,0.5023173740615916,0.225,0.0,0.6399999999999999,-1.3408669169593108,128.05283803140807,0.05792582968822965,True,True,False
3.62,0.1449218247341132,0.18267222198850963,0.2939551107256452,0.027251234863040784,0.016165522577358815,0.0,-0.13834815565641412,0.17570226926274493,0.0,0.5037206214116672,0.225,0.0,0.6399999999999999,-1.342299364519719,128.05284035935819,0.057482419871916546,True,True,False
3.625,0.1434549409589009,0.1905475855871222,0.293319208504815,0.02772805938856914,0.016165522577358815,0.0,-0.13834815565641412,0.17614339201899346,0.0,0.5051209729345885,0.225,0.0,0.6399999999999999,-1.4173547647117684,128.05284238340244,0.057042070359820424,True,True,False
3.63,0.14199124848682845,0.1985722084041203,0.29269687243644643,0.028293082684704655,0.016165522577358815,0.0,-0.13834815565641412,0.17658308701078013,0.0,0.5065184762469255,0.225,0.0,0.6399999999999999,-1.2270400882995973,128.05284411808037,0.05659675734879876,True,True,False
3.6350000000000002,0.14053082717940707,0.20672413259186292,0.2920288807978138,0.028616194481412255,0.016165522577358815,0.0,-0.13834815565641412,0.177021363671094,0.0,0.5079130443845912,0.225,0.0,0.6399999999999999,-1.2938330416623878,128.05284557766504,0.056171964393246496,True,True,False
3.64,0.13907376754969714,0.21497807567354982,0.2913702036216451,0.0290050470050969,0.016165522577358815,0.0,-0.13834815565641412,0.1774582367008125,0.0,0.509304577115833,0.225,0.0,0.6399999999999999,-1.462597951776233,128.05284677588708,0.055744477415739714,True,True,False
3.645,0.13761997137344567,0.22337229603456316,0.2907451576639724,0.029595378216111707,0.016165522577358815,0.0,-0.13834815565641412,0.17789358097937097,0.0,0.5106932259783697,0.225,0.0,0.6399999999999999,-1.3701756834557237,128.0528477253244,0.0552512781799024,True,True,False
3.65,0.13616942736987972,0.23191610204352187,0.29009299542087486,0.03004887235217061,0.03010217064081952,0.0,-0.20151073497885563,0.17832733293875921,0.0,0.5120790279132013,0.225,0.0,0.6399999999999999,-1.3959118650140099,127.21690689696864,0.07741339856109686,True,True,False
3.6550000000000002,0.13472294429382525,0.2405921480720984,0.2891401767206644,0.030518234583734948,0.03010217064081952,0.0,-0.20151073497885563,0.17875948861299196,0.0,0.5134611252386637,0.225,0.0,0.6399999999999999,-1.3532354447160835,127.21689994610502,0.07616488479557133,True,True,False
3.66,0.13328130407168884,0.249392112157569,0.2881712388009315,0.03091354154454052,0.03010217064081952,0.0,-0.20151073497885563,0.1791900231125818,0.0,0.5148386959454951,0.225,0.0,0.6399999999999999,-1.3452299636984304,127.21689303190264,0.07494420643776273,True,True,False
3.665,0.13184456981470766,0.25830071950470473,0.2871935316089222,0.03127632338763538,0.03010217064081952,0.0,-0.20151073497885563,0.17961892161577248,0.0,0.5162116794107379,0.225,0.0,0.6399999999999999,-1.4045525258034426,127.21688616769023,0.07374814830342408,True,True,False
3.67,0.13041275224341128,0.2673205153975868,0.2862218896238564,0.031689510709293836,0.03010217064081952,0.0,-0.20151073497885563,0.18004612872110895,0.0,0.51758008575096,0.225,0.0,0.6399999999999999,-1.4485316355172122,127.21687936626452,0.07256986520975081,True,True,False
3.6750000000000003,0.12898583543056716,0.2764632067474878,0.2852528258507807,0.032134012195740566,0.03010217064081952,0.0,-0.20151073497885563,0.1804715675942152,0.0,0.5189439615334913,0.225,0.0,0.6399999999999999,-1.5307636030600411,127.21687263976749,0.07141002158873545,True,True,False
3.68,0.1275637895017217,0.2857454105735434,0.28429589850030845,0.03266322561875441,0.03010217064081952,0.0,-0.20151073497885563,0.18089514937205067,0.0,0.5203033728832518,0.225,0.0,0.6399999999999999,-1.4142851321752017,127.21686600174223,0.07023239176015351,True,True,False
3.685,0.12614667846818664,0.29515240001053666,0.2833019443854396,0.033004712530570066,0.03010217064081952,0.0,-0.20151073497885563,0.18131685221614663,0.0,0.5216582614279724,0.225,0.0,0.6399999999999999,-1.3588444062049954,127.21685946185531,0.06912114544715035,True,True,False
3.69,0.12473464712171023,0.3046424948325741,0.2822860485377997,0.033243012672439086,0.03010217064081952,0.0,-0.20151073497885563,0.18173671154059826,0.0,0.5230084615698375,0.225,0.0,0.6399999999999999,-1.4604039290101338,127.216853025008,0.06803790544554267,True,True,False
3.6950000000000003,0.12332771977174799,0.31421475406797533,0.2812842355461504,0.03357818787646133,0.03010217064081952,0.0,-0.20151073497885563,0.18215467213525866,0.0,0.5243539696130401,0.225,0.0,0.6399999999999999,-1.3793166680204658,127.21684669913678,0.06696685656005931,True,True,False
3.7,0.12192593722335772,0.3238628536245932,0.28025347112128896,0.033772092421713786,0.043800984795389325,0.0,-0.2510403957006647,0.18257068963653506,0.0,0.5256947604443482,0.225,0.0,0.6399999999999999,-1.330054978512823,126.5613301513892,0.08833875402386054,True,True,False
3.705,0.12053000184823078,0.33355266897125985,0.2789657706160916,0.03386914393570068,0.043800984795389325,0.0,-0.2510403957006647,0.18298478363591275,0.0,0.527030079492754,0.225,0.0,0.6399999999999999,-1.456956367976549,126.56131906551272,0.08651326037205684,True,True,False
3.71,0.11914050343308485,0.3432879417785613,0.2776967635696363,0.03408943769810201,0.043800984795389325,0.0,-0.2510403957006647,0.18339688971166765,0.0,0.5283593229480142,0.225,0.0,0.6399999999999999,-1.5190600210265168,126.5613085288122,0.08471900036121816,True,True,False
3.715,0.11775739274130553,0.35309283899735455,0.2764323977314789,0.03435513412975064,0.043800984795389325,0.0,-0.2510403957006647,0.1838068940841526,0.0,0.5296825871848153,0.225,0.0,0.6399999999999999,-1.4839991365068936,126.56129854023446,0.08296062007194668,True,True,False
3.72,0.11638071062293738,0.3629612965862339,0.275148525453195,0.034532946319228056,0.043800984795389325,0.0,-0.2510403957006647,0.18421474896504325,0.0,0.5309998481509522,0.225,0.0,0.6399999999999999,-1.4586051506468904,126.56128909540038,0.08124765630433006,True,True,False
3.725,0.115010549664588,0.3728699431112152,0.27384736354839695,0.03463550229269864,0.043800984795389325,0.0,-0.2510403957006647,0.1846204438774375,0.0,0.5323110127195194,0.225,0.0,0.6399999999999999,-1.2928295125834786,126.56128018746496,0.07957884972605292,True,True,False
3.73,0.11364707216188358,0.38277198977532123,0.27249688998916755,0.03448648805449158,0.043800984795389325,0.0,-0.2510403957006647,0.1850240192527583,0.0,0.5336158941652253,0.225,0.0,0.6399999999999999,-1.291219843951291,126.56127180657026,0.07796839209057083,True,True,False
3.735,0.11229042856254294,0.3926247308671758,0.27113421974906243,0.03429117984496319,0.043800984795389325,0.0,-0.2510403957006647,0.18542550576297792,0.0,0.5349143218481058,0.225,0.0,0.6399999999999999,-1.214013385881043,126.5612639418354,0.07640115838350679,True,True,False
3.74,0.11094071974498318,0.4024022362776508,0.2697432736852903,0.03396101438269568,0.043800984795389325,0.0,-0.2510403957006647,0.18582489673018396,0.0,0.5362061919894343,0.225,0.0,0.6399999999999999,-1.251217417627187,126.56125658204051,0.07488919954977831,True,True,False
3.745,0.10959802833286124,0.41208474240711734,0.26834803813790864,0.033628118851058986,0.043800984795389325,0.0,-0.2510403957006647,0.1862221720098504,0.0,0.5374914253790589,0.225,0.0,0.6399999999999999,-1.258774143155009,126.56124971509277,0.07341817419842182,True,True,False
3.75,0.10826239465244872,0.42166672933350113,0.2669425479800497,0.03325937376936009,0.05037496498491395,0.0,-0.2852810965370147,0.18661728091778398,0.0,0.538769999645667,0.225,0.0,0.6399999999999999,-1.2567790596360815,126.10800397611038,0.08291870007447996,True,True,False
3.755,0.10693427476523902,0.43113682234726597,0.2653624130717084,0.03284709264407436,0.05037496498491395,0.0,-0.2852810965370147,0.18701019028891314,0.0,0.5400414411984493,0.225,0.0,0.6399999999999999,-1.2602545173318507,126.10799691455152,0.08113875323773997,True,True,False
3.7600000000000002,0.10561412540288886,0.4404831813057239,0.2637715180520404,0.03239562775466981,0.05037496498491395,0.0,-0.2852810965370147,0.18740086898437214,0.0,0.5413052745508312,0.225,0.0,0.6399999999999999,-1.2426377776463864,126.1079905529043,0.0794111437635607,True,True,False
3.765,0.10430201270579129,0.449691125657294,0.26216552157714773,0.031880858466684425,0.05037496498491395,0.0,-0.2852810965370147,0.1877892891316008,0.0,0.5425614406348931,0.225,0.0,0.6399999999999999,-1.2347579645918974,126.10798486990177,0.07773873362442242,True,True,False
3.77,0.10299800772925494,0.45874422911221213,0.2605466410696298,0.031314717728414765,0.05037496498491395,0.0,-0.2852810965370147,0.18817542757370895,0.0,0.5438098733662518,0.225,0.0,0.6399999999999999,-1.3632841037168941,126.10797984340202,0.07611954954805208,True,True,False
3.775,0.10170210661788494,0.46765135906533284,0.25894487442508796,0.030861806506582136,0.05037496498491395,0.0,-0.2852810965370147,0.18855920663672543,0.0,0.5450506078504408,0.225,0.0,0.6399999999999999,-1.3061728083902737,126.10797545533795,0.07453009382761647,True,True,False
3.7800000000000002,0.10041433106326658,0.4764126987500554,0.25731942932314594,0.03029746319429745,0.05037496498491395,0.0,-0.2852810965370147,0.1889405685509628,0.0,0.54628364450932,0.225,0.0,0.6399999999999999,-1.3952321477393161,126.10797168571466,0.0730021223410009,True,True,False
3.785,0.09913472048066463,0.485022365655483,0.25570326012648137,0.029802711175569326,0.05037496498491395,0.0,-0.2852810965370147,0.18931946979505815,0.0,0.5475089595199959,0.225,0.0,0.6399999999999999,-1.3279647013328184,126.10796851279648,0.07150907249715048,True,True,False
3.79,0.09786331889007817,0.49347281310892904,0.2540616551557186,0.029185949421988974,0.05037496498491395,0.0,-0.2852810965370147,0.18969587180848158,0.0,0.548726522380168,0.225,0.0,0.6399999999999999,-1.2751685930592191,126.10796591434251,0.07008001592987867,True,True,False
3.795,0.09660024169756869,0.5017320529038847,0.2523983879268682,0.028467783976606684,0.05037496498491395,0.0,-0.2852810965370147,0.19006979156404366,0.0,0.5499362046399923,0.225,0.0,0.6399999999999999,-1.218673615515514,126.10796386259916,0.06871249601596777,True,True,False
3.8000000000000003,0.0953455960665841,0.5097707736184197,0.25071318031921525,0.027646443189177805,0.04786100342425764,0.0,-0.30518313981153433,0.19044124087991668,0.0,0.5511378885161269,0.225,0.0,0.6399999999999999,-1.264702497063526,125.8444211468496,0.06348739710897602,True,True,False
3.805,0.09409967129196493,0.5175761928613369,0.2489325836191952,0.026839113147718755,0.04786100342425764,0.0,-0.30518313981153433,0.19081019807836105,0.0,0.552331273638686,0.225,0.0,0.6399999999999999,-1.2402193355445164,125.8444201513374,0.062360180766874024,True,True,False
3.81,0.09286274195866087,0.5251403855354416,0.24713539649638755,0.025958213764071543,0.04786100342425764,0.0,-0.30518313981153433,0.19117663111156746,0.0,0.5535160791758499,0.225,0.0,0.6399999999999999,-1.1813459530053023,125.84441955174199,0.061283110836746306,True,True,False
3.815,0.09163492698286715,0.5324309159091023,0.24530686542269126,0.024927451936072306,0.04786100342425764,0.0,-0.30518313981153433,0.19154054778086976,0.0,0.554692175620573,0.225,0.0,0.6399999999999999,-1.2222666645884197,125.8444193246764,0.060266848841140544,True,True,False
3.8200000000000003,0.0904163187812774,0.5394244519694404,0.2434734051775268,0.023887494395400954,0.04786100342425764,0.0,-0.30518313981153433,0.19190193452311047,0.0,0.5558594701487736,0.225,0.0,0.6399999999999999,-1.3381124173052692,125.84441944842476,0.05929038801453082,True,True,False
3.825,0.08920689173521036,0.5461360955609625,0.24165850853890608,0.022962478261105458,0.04786100342425764,0.0,-0.30518313981153433,0.19226071073834058,0.0,0.5570180232116699,0.225,0.0,0.6399999999999999,-1.198785390208832,125.84441990857997,0.05833360003113591,True,True,False
3.83,0.08800671083483388,0.5525500323677146,0.23979865680727827,0.021808867045030815,0.04786100342425764,0.0,-0.30518313981153433,0.19261686359918684,0.0,0.5581677714539534,0.225,0.0,0.6399999999999999,-1.215756876806196,125.84442068494774,0.05745144750697704,True,True,False
3.835,0.08681589634641303,0.5586316395415253,0.2379343564432972,0.020643886536903005,0.04786100342425764,0.0,-0.30518313981153433,0.19297041985955954,0.0,0.5593085763264878,0.225,0.0,0.6399999999999999,-1.2531490527875317,125.84442175321723,0.056610791271544364,True,True,False
3.84,0.08563445698830977,0.5643829523605425,0.23607276601649568,0.019504529911261247,0.04786100342425764,0.0,-0.30518313981153433,0.1933213393236238,0.0,0.5604404456935956,0.225,0.0,0.6399999999999999,-1.3304018828448647,125.84442309627589,0.05580531299868566,True,True,False
3.845,0.08446235493458842,0.5698210108255769,0.23422680913518745,0.018458763871082712,0.04786100342425764,0.0,-0.30518313981153433,0.19366955798084678,0.0,0.5615634472711805,0.225,0.0,0.6399999999999999,-1.4259799190554368,125.84442470023792,0.055023332679381906,True,True,False
3.85,0.08329949940461007,0.5749798509270323,0.23240894474112267,0.017568737142807024,0.039627266644201464,0.0,-0.3130368917386035,0.19401498621038274,0.0,0.5626777165267614,0.225,0.0,0.6399999999999999,-1.636370711586677,125.74031628561579,0.040913632882403156,True,True,False
3.855,0.08214575238013339,0.5799374145928208,0.2306246788653236,0.01706074203656591,0.039627266644201464,0.0,-0.3130368917386035,0.19435747185706942,0.0,0.5637834656842237,0.225,0.0,0.6399999999999999,-1.7179064706952794,125.74031785129714,0.04062279748708068,True,True,False
3.86,0.08100094913292605,0.5847789958242837,0.22887827319669402,0.016752220444502287,0.039627266644201464,0.0,-0.3130368917386035,0.19469686462831223,0.0,0.5648809361940655,0.225,0.0,0.6399999999999999,-1.7996616839479171,125.7403194740325,0.04034632030406377,True,True,False
3.865,0.07986493575729481,0.5895573160183258,0.22716321890737318,0.01661436587308239,0.039627266644201464,0.0,-0.3130368917386035,0.19503306634236392,0.0,0.5659703380348412,0.225,0.0,0.6399999999999999,-1.864049032049311,125.74032114942389,0.04008136880610263,True,True,False
3.87,0.07873759573971317,0.5943147930662807,0.22547086727576748,0.01660351729601143,0.039627266644201464,0.0,-0.3130368917386035,0.19536598236528793,0.0,0.5670518404502479,0.225,0.0,0.6399999999999999,-1.704141331716641,125.7403228736028,0.03982732448068595,True,True,False
3.875,0.07761896072595346,0.5990412935361618,0.22374467312236837,0.01639834528703337,0.039627266644201464,0.0,-0.3130368917386035,0.19569564650198687,0.0,0.5681254013559686,0.225,0.0,0.6399999999999999,-1.7083255801323811,125.74032463930148,0.039610979630475274,True,True,False
3.88,0.07650909902742843,0.6037133742511479,0.22202353694525312,0.016222160796062382,0.039627266644201464,0.0,-0.3130368917386035,0.19602212666203955,0.0,0.5691909250816113,0.225,0.0,0.6399999999999999,-1.734413189354345,125.7403264385377,0.0394111345178707,True,True,False
3.8850000000000002,0.07540798712336838,0.608342342910503,0.22031077723520157,0.01609605808076519,0.039627266644201464,0.0,-0.3130368917386035,0.19634539033907142,0.0,0.5702484561663477,0.225,0.0,0.6399999999999999,-1.7227790416545419,125.74032826680656,0.03922412192778151,True,True,False
3.89,0.07431561802627337,0.6129344093021415,0.2185962987254121,0.01596393475018635,0.039627266644201464,0.0,-0.3130368917386035,0.19666541235429158,0.0,0.5712980187652885,0.225,0.0,0.6399999999999999,-1.7786879065916823,125.74033011969254,0.039053584984969476,True,True,False
3.895,0.07323197475211664,0.6175002653720527,0.21689496352226542,0.01591187634781655,0.039627266644201464,0.0,-0.3130368917386035,0.19698215084986329,0.0,0.5723396552248302,0.225,0.0,0.6399999999999999,-1.668828453255299,125.74033199357733,0.03889027184632797,True,True,False
3.9,0.07215709623523783,0.6220305165261752,0.2151674190818416,0.015716196443153984,0.04475843750673425,0.0,-0.3209938448225331,0.19729561449338504,0.0,0.5733733269568242,0.225,0.0,0.6399999999999999,-1.5640668137361537,125.63506602004831,0.04717005637920657,True,True,False
