time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.41,0.3034485381229224,0.5426154056203027,0.0048937679408922055,0.0019683452887478926,-0.20429031335991513,0.0,0.004031841320661473,0.37844848512338874,0.0,0.3898206532430648,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96554170173903,0.053350046182761325,True,False,False
7.415,0.3034724635673622,0.5431718331479665,0.004824706049025716,0.001916270730242222,-0.20429031335991513,0.0,0.004031841320661473,0.37847240803456494,0.0,0.3898164098409807,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96553816154236,0.05339303146735041,True,False,False
7.42,0.30349604110379763,0.5437133631179081,0.004755273290453051,0.0018643510470001546,-0.20429031335991513,0.0,0.004031841320661473,0.37849598299174114,0.0,0.38981218744772667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.965534635559,0.0534296573995474,True,False,False
7.425,0.3035192688294738,0.544240048301743,0.004685481234603036,0.001812643994884722,-0.20429031335991513,0.0,0.004031841320661473,0.3785192080931219,0.0,0.3898079861918126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96553112528682,0.05346022470205951,True,False,False
7.43,0.3035421449062971,0.5447519571844548,0.004615341106646702,0.001761201350690493,-0.20429031335991513,0.0,0.004031841320661473,0.37854208150161467,0.0,0.38980380626256994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96552763216252,0.05348499288889459,True,False,False
7.4350000000000005,0.3035646675583253,0.5452491721477454,0.004544863875277376,0.001710068303111884,-0.20429031335991513,0.0,0.004031841320661473,0.378564601442319,0.0,0.3897996479034812,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96552415756938,0.05350418853574177,True,False,False
7.44,0.30358683506951356,0.5457317875651106,0.004474060317268042,0.0016592834210792543,-0.20429031335991513,0.0,0.004031841320661473,0.378586766200272,0.0,0.38979551140512236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96552070284199,0.05351801161199381,True,False,False
7.445,0.3036086457817125,0.5461999079462012,0.00440294106562225,0.0016088789581984396,-0.20429031335991513,0.0,0.004031841320661473,0.378608574118444,0.0,0.3897913970981535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96551726927217,0.05352664040449111,True,False,False
7.45,0.30363009809288904,0.5466536461903849,0.004331516646146174,0.0015588813372224785,-0.20532372295206555,0.0,0.004132409013212959,0.3786300235959578,0.0,0.3897873053467664,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96716439288326,0.05190586151262848,True,False,False
7.455,0.30365119035040966,0.5470930515863635,0.004259657298707023,0.0015087489273421849,-0.20532372295206555,0.0,0.004132409013212959,0.3786511129823107,0.0,0.38978323786140073,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96716113999332,0.05195357107620181,True,False,False
7.46,0.3036719209251726,0.5475181007905164,0.0041875203489646975,0.0014586665189174435,-0.20532372295206555,0.0,0.004132409013212959,0.37867184065041987,0.0,0.38977919608175815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9671578995431,0.05199359824850678,True,False,False
7.465,0.30369228834666745,0.5479288173465263,0.004115118324245482,0.001408699509136924,-0.20532372295206555,0.0,0.004132409013212959,0.3786922051308219,0.0,0.3897751800404957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9671546732675,0.05202642194722983,True,False,False
7.47,0.3037122912138454,0.5483252437114997,0.004042463020288168,0.0013589130582131374,-0.20532372295206555,0.0,0.004132409013212959,0.3787122050235637,0.0,0.3897711898418835,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9671514628041,0.05205244475827715,True,False,False
7.4750000000000005,0.30373192819179623,0.5487074404948205,0.003969565714286157,0.0013093682948054114,-0.20532372295206555,0.0,0.004132409013212959,0.37873183899488205,0.0,0.38976722565967614,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96714826970958,0.0520720099624544,True,False,False
7.48,0.30375119800872,0.5490754849865163,0.0038964373179336733,0.0012601203158697444,-0.20532372295206555,0.0,0.004132409013212959,0.37875110577417626,0.0,0.38976328773196883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96714509546896,0.05208541410241573,True,False,False
7.485,0.30377009945317307,0.5494294692843372,0.0038230884883955585,0.001211217324760549,-0.20532372295206555,0.0,0.004132409013212959,0.3787700041512523,0.0,0.3897593763543644,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96714194150493,0.05209291641027959,True,False,False
7.49,0.3037886313715935,0.5497694982816079,0.0037495297099007113,0.0011627004708345968,-0.20532372295206555,0.0,0.004132409013212959,0.378788532973846,0.0,0.38975549187252884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9671388091839,0.05209474600028808,True,False,False
7.495,0.30380679266609845,0.5500956876783343,0.003675771354944261,0.001114604103102752,-0.20532372295206555,0.0,0.004132409013212959,0.3788066911454172,0.0,0.38975163467470864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96713569982188,0.052091107443636986,True,False,False
7.5,0.30382458229252796,0.55040816209378,0.003601823731458782,0.001066956251343743,-0.20647992681498356,0.0,0.004184009476589178,0.3788244776231899,0.0,0.3897478051846398,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96817446005838,0.05026282528918289,True,False,False
7.505,0.3038419991510312,0.5507069715657555,0.003527596513606329,0.001019128876735533,-0.20647992681498356,0.0,0.004184009476589178,0.37884189130932844,0.0,0.389744004559586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9681715364349,0.05030368870692693,True,False,False
7.51,0.3038590421595338,0.5509920847820516,0.00345321146131505,0.0009713496583237084,-0.20647992681498356,0.0,0.004184009476589178,0.3788589311235635,0.0,0.38974023365337074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96816862573,0.05033631416010444,True,False,False
7.515000000000001,0.3038757103946577,0.5512635256747536,0.003378681262558025,0.0009236905194927161,-0.20647992681498356,0.0,0.004184009476589178,0.37887559614365784,0.0,0.38973649251541503,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9681657297528,0.05036124125188782,True,False,False
7.5200000000000005,0.3038920030017405,0.5515213389914487,0.0033040178222475125,0.0008762232174948281,-0.20647992681498356,0.0,0.004184009476589178,0.37889188551615227,0.0,0.3897327812736919,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96816285020353,0.05037892407230546,True,False,False
7.525,0.30390791919113863,0.5517655894743154,0.0032292325318751015,0.0008290150871472701,-0.20647992681498356,0.0,0.004184009476589178,0.37890779845267125,0.0,0.38972910013249995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96815998868863,0.05038975022908997,True,False,False
7.53,0.3039234582348669,0.5519963602374371,0.00315433646539265,0.000782126794146718,-0.20647992681498356,0.0,0.004184009476589178,0.37892333422656227,0.0,0.38972544936674824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96815714673428,0.05039405489346708,True,False,False
7.535,0.3039386194635387,0.5522137506912178,0.003079340524297476,0.0007356113633595567,-0.20647992681498356,0.0,0.004184009476589178,0.3789384921698327,0.0,0.3897218293144279,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96815432579535,0.05039213133708146,True,False,False
7.54,0.30395340226362166,0.5524178743143406,0.0030042555482646307,0.0006895139930998,-0.20647992681498356,0.0,0.004184009476589178,0.37895327167040166,0.0,0.3897182403683336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9681515272631,0.05038423897112042,True,False,False
7.545,0.3039678060749914,0.5526088564406686,0.0029290924030010755,0.000643872333541867,-0.20647992681498356,0.0,0.004184009476589178,0.3789676721696482,0.0,0.38971468296778183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9681487524712,0.050370609577524726,True,False,False
7.55,0.3039818303887677,0.5527868321719219,0.002853862053747439,0.0005987170203356641,-0.20772646496795866,0.0,0.004189492200030528,0.378981693160243,0.0,0.38971115759072433,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96860692644555,0.04838830518758052,True,False,False
7.555,0.30399547463770044,0.5529518538184399,0.002778523962116679,0.0005533541344002906,-0.20772646496795866,0.0,0.004189492200030528,0.3789953340766493,0.0,0.3897076648718518,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96860433456467,0.04842306477575689,True,False,False
7.5600000000000005,0.3040087382673024,0.5531038862672718,0.002703158189241852,0.0005080474851396656,-0.20772646496795866,0.0,0.004189492200030528,0.3790085943657941,0.0,0.38970420511964315,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96860175557228,0.04844912935494611,True,False,False
7.565,0.30402162087913176,0.5532429565394058,0.002627778997574885,0.0004628744611232849,-0.20772646496795866,0.0,0.004189492200030528,0.3790214736304238,0.0,0.3897007784097975,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96859919132186,0.048467088309821695,True,False,False
7.57,0.3040341221419533,0.5533691140336781,0.0025524000343472965,0.0004179121597077302,-0.20772646496795866,0.0,0.004189492200030528,0.37903397154056784,0.0,0.3896973849022969,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96859664354727,0.04847743832917603,True,False,False
7.575,0.3040462417877364,0.5534824296198998,0.0024770347029328447,0.000373232818541344,-0.20772646496795866,0.0,0.004189492200030528,0.3790460878295385,0.0,0.38969402483884336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96859411388155,0.048480603970382834,True,False,False
7.58,0.30405797960801073,0.5535829938584929,0.0024016964526612137,0.00032890141098468795,-0.20772646496795866,0.0,0.004189492200030528,0.3790578222902845,0.0,0.3896906985366615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96859160386907,0.04847695284354164,True,False,False
7.585,0.30406933545055553,0.5536709147486213,0.0023263990176484654,0.0002849746136523157,-0.20772646496795866,0.0,0.004189492200030528,0.37906917477207613,0.0,0.38968740638027954,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96858911497654,0.0484668070073565,True,False,False
7.59,0.30408030921643014,0.5537463153077232,0.002251156627515137,0.00024150061915412322,-0.20772646496795866,0.0,0.004189492200030528,0.3790801451775291,0.0,0.38968414881255586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.968586648601,0.04845045166736849,True,False,False
7.595,0.3040909008573304,0.5538093311768445,0.0021759842077917215,0.00019851944730573388,-0.20772646496795866,0.0,0.004189492200030528,0.3790907334599546,0.0,0.38968092632571105,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9685842060766,0.0484281419209024,True,False,False
7.6000000000000005,0.3041011103732497,0.5538601083603908,0.0021008975847411626,0.00015606352980296865,-0.20903313694999417,0.0,0.004151778240702705,0.3791009396210132,0.0,0.3896777394527785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96849107001825,0.04634081299280119,True,False,False
7.605,0.30411093770494924,0.5538987039900317,0.0020259289714832786,0.00011339076651597244,-0.20903313694999417,0.0,0.004151778240702705,0.3791107636027311,0.0,0.38967458834172497,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96848880196572,0.046369433812562116,True,False,False
7.61,0.3041203828013468,0.5539250837632681,0.001951109616239849,7.07934892108012e-05,-0.20903313694999417,0.0,0.004151778240702705,0.3791202053549157,0.0,0.3896714727992676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96848654653513,0.04638903058219799,True,False,False
7.615,0.30412944576205597,0.5539392807047442,0.0018764629180798716,2.8352519910534156e-05,-0.20903313694999417,0.0,0.004151778240702705,0.37912926497838306,0.0,0.38966839293759503,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9684843055872,0.04640022976063719,True,False,False
7.62,0.3041381267514932,0.5539413511887393,0.0018020132584229834,1.3851750939868936e-05,-0.20903313694999417,0.0,0.004151778240702705,0.3791379426388404,0.0,0.3896653489566677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96848208085802,0.04640356014189307,True,False,False
7.625,0.30414642599465286,0.5539313739582885,0.0017277868248365567,5.574413044064986e-05,-0.20903313694999417,0.0,0.004151778240702705,0.3791462385626626,0.0,0.38966234114141984,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9684798739767,0.04639947446025146,True,False,False
7.63,0.30415434377326145,0.5539094482357153,0.0016538124341535817,9.725712408144294e-05,-0.20903313694999417,0.0,0.004151778240702705,0.379154153033043,0.0,0.38965936985516714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96847768647882,0.04638836534924691,True,False,False
7.635,0.3041618804222879,0.5538756913362209,0.0015801224238566846,0.00013833200109569072,-0.20903313694999417,0.0,0.004151778240702705,0.379161686386497,0.0,0.38965643553090895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96847551981782,0.04637057732390146,True,False,False
7.640000000000001,0.3041690363268143,0.5538302361136267,0.0015067536823839998,0.00017891897631506528,-0.20903313694999417,0.0,0.004151778240702705,0.3791688390097251,0.0,0.3896535386618528,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96847337537352,0.04634641593011411,True,False,False
7.6450000000000005,0.30417581191925247,0.5537732284422934,0.0014337488985425376,0.00021897687165457324,-0.20903313694999417,0.0,0.004151778240702705,0.3791756113368209,0.0,0.389650679791954,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96847125445927,0.04631615484211474,True,False,False
7.65,0.30418220767687676,0.5537048248294368,0.0013611581288371943,0.00025847249279355416,-0.21037210937507503,0.0,0.004073394033539648,0.37918200384679523,0.0,0.3896478595069459,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96785148471278,0.04416849513994035,True,False,False
7.655,0.3041882240184767,0.5536250887061288,0.0012891697552744683,0.0002981801132374922,-0.21037210937507503,0.0,0.004073394033539648,0.3791880169591345,0.0,0.389645077495419,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9678495260024,0.04419051289557194,True,False,False
7.66,0.3041938613667325,0.553533989906152,0.0012177819808480803,0.00033778599667127714,-0.21037210937507503,0.0,0.004073394033539648,0.37919365109677927,0.0,0.3896423330965833,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96784757957406,0.044203317409829385,True,False,False
7.665,0.30419912028719126,0.5534315691742451,0.0011470892559562358,0.00037720790144236754,-0.21037210937507503,0.0,0.004073394033539648,0.37919890682646457,0.0,0.3896396264646277,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96784564725976,0.04420755976301306,True,False,False
7.67,0.30420400140696174,0.5533178910033693,0.0010772057148981593,0.0004163641369185184,-0.21037210937507503,0.0,0.004073394033539648,0.3792037847765851,0.0,0.3896369578428471,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96784373076352,0.04420379050586168,True,False,False
7.675,0.3042085054103572,0.5531930425978924,0.0010082722143366048,0.00045517842627980137,-0.21037210937507503,0.0,0.004073394033539648,0.37920828563283815,0.0,0.38963432756067107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96784183167958,0.04419248184034812,True,False,False
7.68,0.30421263303493146,0.5530571319138372,0.0009404656350781821,0.000493582451189238,-0.21037210937507503,0.0,0.004073394033539648,0.3792124101342546,0.0,0.3896317360268101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9678399515067,0.04417404400932809,True,False,False
7.6850000000000005,0.3042163850678804,0.5529102851984293,0.0008740114536503996,0.0005315169281152461,-0.21037210937507503,0.0,0.004073394033539648,0.3792161590695925,0.0,0.38962918372029465,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96783809165873,0.04414883760626273,True,False,False
7.69,0.3042197623428196,0.55275264435865,0.0008092009360107952,0.000568931781594383,-0.21037210937507503,0.0,0.004073394033539648,0.37921953327410507,0.0,0.3896266711807009,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9678362534741,0.04411718297771122,True,False,False
7.695,0.30422276573691626,0.5525843643670101,0.0007464146998375199,0.0006057857862280367,-0.21037210937507503,0.0,0.004073394033539648,0.3792225336266626,0.0,0.3896241989984345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96783443822235,0.04407936751934084,True,False,False
7.7,0.30422539616835176,0.5524056108136016,0.0006861546666714331,0.0006420459185239309,-0.2117179805381773,0.0,0.003956727430999387,0.37922516104720466,0.0,0.3896217678054994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96671155272298,0.041911916932084535,True,False,False
