time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7,0.03354567972758133,0.14478200228694005,0.043519062557180195,0.027143797914611436,0.010190679654390328,0.0,0.016593048055982176,0.1914632758205453,0.0,0.3892249131038147,0.225,0.0,0.38999999999999996,-1.0197607690470598,130.10262257019502,0.06092736946084536,True,True,False
1.705,0.03376269600107017,0.15250834961024481,0.04341061601590352,0.026787348012643812,0.010190679654390328,0.0,0.016593048055982176,0.1912465885446122,0.0,0.3892082573751681,0.225,0.0,0.38999999999999996,-0.993980331795518,130.10262963046074,0.05827162435526357,True,True,False
1.71,0.033979195582042834,0.16012819552308702,0.04329425054000087,0.026400574998814184,0.010190679654390328,0.0,0.016593048055982176,0.19103040216297837,0.0,0.3891924387368539,0.225,0.0,0.38999999999999996,-0.944861970026867,130.1026377731549,0.0556983937085375,True,True,False
1.715,0.03419513155373667,0.16763574882538942,0.04316817804959341,0.02600366428799708,0.010190679654390328,0.0,0.016593048055982176,0.19081476221827096,0.0,0.38917747961484095,0.225,0.0,0.38999999999999996,-0.7843590137660363,130.1026469448195,0.053188418660521604,True,True,False
1.72,0.03441042982367793,0.17503943309654993,0.043024301832245024,0.02567567928691096,0.010190679654390328,0.0,0.016593048055982176,0.19059974285218959,0.0,0.38916334665793906,0.225,0.0,0.38999999999999996,-0.7961460151966623,130.10265710868563,0.050685237031941624,True,True,False
1.725,0.034625030735404544,0.18234112998993182,0.04287598053671492,0.025291910011516323,0.010190679654390328,0.0,0.016593048055982176,0.19038540324706765,0.0,0.3891500323184999,0.225,0.0,0.38999999999999996,-0.839497329691673,130.10266822204366,0.048271354882700346,True,True,False
1.73,0.034838917643298085,0.1895218940258871,0.042725832648150164,0.02483168029973295,0.010190679654390328,0.0,0.016593048055982176,0.19017175761655078,0.0,0.3891376108556934,0.225,0.0,0.38999999999999996,-0.9432987212632614,130.10268022007705,0.04596238028329998,True,True,False
1.735,0.035052094705603,0.19655307366324068,0.04257948991212418,0.024247915853585583,0.010190679654390328,0.0,0.016593048055982176,0.18995879843242985,0.0,0.38912619455742076,0.225,0.0,0.38999999999999996,-0.9352657568998946,130.10269302752423,0.04379265770771623,True,True,False
1.74,0.03526455608410308,0.20341177629170026,0.042428088005258005,0.02362788885646267,0.010190679654390328,0.0,0.016593048055982176,0.18974652874827735,0.0,0.38911587302223255,0.225,0.0,0.38999999999999996,-0.8125647760590679,130.10270657471006,0.041706254153212344,True,True,False
1.745,0.03547624768578833,0.21010006499427503,0.0422624372292306,0.023058546373717334,0.010190679654390328,0.0,0.016593048055982176,0.18953500240975424,0.0,0.3891066379304762,0.225,0.0,0.38999999999999996,-0.7319359816630717,130.10272081784103,0.03964562450091352,True,True,False
1.75,0.035687102822531916,0.21662723677921397,0.04208682714831291,0.022503458103791014,0.0015379521636777471,0.0,0.010771973517727951,0.18932428668866047,0.0,0.389098452667312,0.225,0.0,0.38999999999999996,-0.8034647087399112,130.02501073661213,0.05125132092343312,True,True,False
1.7550000000000001,0.03589709718696487,0.22298342388209416,0.04191362569477674,0.021865378881592686,0.0015379521636777471,0.0,0.010771973517727951,0.18911440652984773,0.0,0.3890912823621355,0.225,0.0,0.38999999999999996,-0.8677167232893528,130.02502927386732,0.048901283037228356,True,True,False
1.76,0.03610623531184921,0.22914558393719886,0.041741785016813915,0.02114934114243143,0.0015379521636777471,0.0,0.010771973517727951,0.1889053568158688,0.0,0.3890851438337759,0.225,0.0,0.38999999999999996,-0.9036220419350824,130.0250487048154,0.04662473242975801,True,True,False
1.7650000000000001,0.03631451470079592,0.23509434956124936,0.04156957892331719,0.02037597830004975,0.0015379521636777471,0.0,0.010771973517727951,0.18869713805010205,0.0,0.38908011294118583,0.225,0.0,0.38999999999999996,-0.8757920936199517,130.02506897159398,0.04440903524164201,True,True,False
1.77,0.03652191460079073,0.2408203220982577,0.04139179534411129,0.01959274280619206,0.0015379521636777471,0.0,0.010771973517727951,0.18848977008573964,0.0,0.3890762263722648,0.225,0.0,0.38999999999999996,-0.8878079996312608,130.0250900196407,0.04225046285224257,True,True,False
1.7750000000000001,0.036728410634860535,0.2463151467748536,0.04121239081587711,0.018762960307665492,0.0015379521636777471,0.0,0.010771973517727951,0.18828327661024302,0.0,0.38907351671196455,0.225,0.0,0.38999999999999996,-0.8662665246919151,130.02511179536347,0.040151639348673974,True,True,False
1.78,0.036933980792695664,0.25157066177326437,0.04102851677704896,0.017923801993918586,0.0015379521636777471,0.0,0.010771973517727951,0.18807767907551123,0.0,0.38907201576291894,0.225,0.0,0.38999999999999996,-0.838266076551156,130.02513424574948,0.03811056853516329,True,True,False
1.7850000000000001,0.03713859486446485,0.2565862373038411,0.04083971108489739,0.017089281954521873,0.0015379521636777471,0.0,0.010771973517727951,0.1878730079932928,0.0,0.3890717257728701,0.225,0.0,0.38999999999999996,-0.8579274635716944,130.02515731917373,0.03612700218142811,True,True,False
1.79,0.03734223191608133,0.2613589758794791,0.04065029070759327,0.016229690728387956,0.0015379521636777471,0.0,0.010771973517727951,0.18766928448304843,0.0,0.38907265784802275,0.225,0.0,0.38999999999999996,-0.8568544297499373,130.02518096417168,0.034204069372245474,True,True,False
1.795,0.0375448797187376,0.26589161750383167,0.04045947608074123,0.015441685404402182,0.0015379521636777471,0.0,0.010771973517727951,0.18746652161351113,0.0,0.3890748009373945,0.225,0.0,0.38999999999999996,-0.8360946927996992,130.02520512955502,0.03234140321052977,True,True,False
1.8,0.03774652899000314,0.27022163010647327,0.04026608118117337,0.014806548390998174,-0.0019245061733653146,0.0,0.002950792758898868,0.18726473292608528,0.0,0.389078007780144,0.225,0.0,0.38999999999999996,-0.8386254703993732,129.9214309372961,0.03599288255840229,True,True,False
1.805,0.03794717382422426,0.2743838546191093,0.0400707390180048,0.014263987649488458,-0.0019245061733653146,0.0,0.002950792758898868,0.18706393066026422,0.0,0.38908204341243735,0.225,0.0,0.38999999999999996,-0.7942616339036798,129.92145771292587,0.0340540339045939,True,True,False
1.81,0.03814679975819556,0.27840396696498176,0.03986909527612742,0.013809957735968185,-0.0019245061733653146,0.0,0.002950792758898868,0.18686413458339846,0.0,0.389086708853255,0.225,0.0,0.38999999999999996,-0.6410035724029999,129.92148499793896,0.03217815325103918,True,True,False
1.815,0.038345358087407036,0.28231151273615085,0.03965264866562601,0.013474756650365974,-0.0019245061733653146,0.0,0.002950792758898868,0.18666539657547976,0.0,0.38909188814773016,0.225,0.0,0.38999999999999996,-0.5905669191378212,129.9215127400398,0.030359572501201783,True,True,False
1.82,0.0385427995756944,0.28612983145609744,0.03942990687701744,0.013185068768122223,-0.0019245061733653146,0.0,0.002950792758898868,0.1864677683703908,0.0,0.38909748973729213,0.225,0.0,0.38999999999999996,-0.5831677495175545,129.92154088830986,0.028603309470817094,True,True,False
1.825,0.03873910093783049,0.28986773905394736,0.03920372564206843,0.012912155766166965,-0.0019245061733653146,0.0,0.002950792758898868,0.1862712743383888,0.0,0.3891034788908914,0.225,0.0,0.38999999999999996,-0.714812155873717,129.92156939135194,0.02691098932571412,True,True,False
1.83,0.038934268095617675,0.29351991806297123,0.03898409845740924,0.012586129656878185,-0.0019245061733653146,0.0,0.002950792758898868,0.18607590833972254,0.0,0.3891098760964053,0.225,0.0,0.38999999999999996,-0.6802878785023818,129.92159819708243,0.025289071444435367,True,True,False
1.835,0.039128301890276496,0.29708205257594295,0.0387589053069955,0.012282767795896762,-0.0019245061733653146,0.0,0.002950792758898868,0.18588166943416545,0.0,0.38911669792329606,0.225,0.0,0.38999999999999996,-0.8322406757130727,129.92162725502575,0.02373010920985051,True,True,False
1.84,0.03932121099038087,0.30054574338820766,0.038543890453050435,0.011898960242036401,-0.0019245061733653146,0.0,0.002950792758898868,0.1856885485227582,0.0,0.3891239768824324,0.225,0.0,0.38999999999999996,-0.9405313643193709,129.9216565155519,0.02224428055990247,True,True,False
1.845,0.039513035729679166,0.30388993263849656,0.03833724925737633,0.011448515277676888,-0.0019245061733653146,0.0,0.002950792758898868,0.18549650379502555,0.0,0.3891317948638303,0.225,0.0,0.38999999999999996,-0.8676398766567612,129.92168592811993,0.02083114307804993,True,True,False
1.85,0.039703770448844364,0.307112126156721,0.038120896405450404,0.011044756319146906,0.0010080054524430893,0.0,-0.0008815316529035312,0.18530554112569148,0.0,0.3891401613346936,0.225,0.0,0.38999999999999996,-0.8069546530960761,129.8711703295215,0.014863399530182952,True,True,False
1.855,0.03989337644471942,0.310222624659445,0.037896859886952024,0.010668949875166882,0.0010080054524430893,0.0,-0.0008815316529035312,0.18511570154499093,0.0,0.38914898830098765,0.225,0.0,0.38999999999999996,-0.8148951444224121,129.8711981479308,0.013765487396332696,True,True,False
1.86,0.040081837696067324,0.3132237327915049,0.03767287722088152,0.010282415621973358,0.0010080054524430893,0.0,-0.0008815316529035312,0.1849270026332337,0.0,0.38915821906827,0.225,0.0,0.38999999999999996,-0.9472904356418119,129.87122588437168,0.012749967294448585,True,True,False
1.865,0.040269183355023726,0.31610119560662225,0.03746248935469708,0.009807382576119199,0.0010080054524430893,0.0,-0.0008815316529035312,0.18473941439688601,0.0,0.38916790927486833,0.225,0.0,0.38999999999999996,-0.9721995710280755,129.87125349284315,0.011831372232911294,True,True,False
1.87,0.04045544995863036,0.3188412964521224,0.0372550351840474,0.009324349511446754,0.0010080054524430893,0.0,-0.0008815316529035312,0.18455289958261828,0.0,0.38917811242771044,0.225,0.0,0.38999999999999996,-1.0215143056162326,129.87128092978983,0.010992017499448899,True,True,False
1.875,0.04064065765222241,0.32143963451500074,0.03705375918955323,0.00881852195594447,0.0010080054524430893,0.0,-0.0008815316529035312,0.18436743814331397,0.0,0.38918884565727196,0.225,0.0,0.38999999999999996,-0.9655993252680866,129.87130815724308,0.010233295313789081,True,True,False
1.8800000000000001,0.040824806156642024,0.32390199529544605,0.03684590310556595,0.008374754651235942,0.0010080054524430893,0.0,-0.0008815316529035312,0.18418303127552432,0.0,0.38920008633430175,0.225,0.0,0.38999999999999996,-0.780615542742543,129.87133514294342,0.009534690174215647,True,True,False
1.885,0.04100783750139417,0.32625788570208836,0.036618085994589135,0.008073927037390809,0.0010080054524430893,0.0,-0.0008815316529035312,0.18399973963480803,0.0,0.38921171925862785,0.225,0.0,0.38999999999999996,-0.7594110632895471,129.87136186537867,0.008873429005791862,True,True,False
1.8900000000000001,0.04118969934910937,0.32853018255730104,0.036386717052024016,0.007789772040212456,0.0010080054524430893,0.0,-0.0008815316529035312,0.18381761758835102,0.0,0.389223655121273,0.225,0.0,0.38999999999999996,-0.8178128370534805,129.8713883053992,0.008267013254964185,True,True,False
1.895,0.04137038946288646,0.33071543972559225,0.03615883374677627,0.007466377562393406,0.0010080054524430893,0.0,-0.0008815316529035312,0.1836366673640143,0.0,0.3892359073644468,0.225,0.0,0.38999999999999996,-0.9071444776293931,129.8714144397931,0.00772196759525047,True,True,False
1.9000000000000001,0.041549928979606056,0.33279861646134046,0.03593821627797136,0.0070772225794423745,0.01265512636591977,0.0,-0.004474349482578294,0.1834568670163223,0.0,0.38924853469090287,0.225,0.0,0.38999999999999996,-0.9070964226148779,129.82457471646177,0.011128072093019012,True,True,False
1.905,0.04172832956663626,0.33477103915742545,0.03571489655933391,0.006693682622949129,0.01265512636591977,0.0,-0.004474349482578294,0.18327820538886724,0.0,0.389261526677352,0.225,0.0,0.38999999999999996,-0.9166804307286831,129.82459324507423,0.010898280693111523,True,True,False
1.9100000000000001,0.041905586737296836,0.3366332622538649,0.03549111610306656,0.0063081790143585306,0.01265512636591977,0.0,-0.004474349482578294,0.18310068809396768,0.0,0.3892748368472363,0.225,0.0,0.38999999999999996,-1.0040001760177941,129.82461124932055,0.010635108687650649,True,True,False
1.915,0.04208171633710903,0.33837549728853356,0.03527582869575214,0.005856090609100949,0.01265512636591977,0.0,-0.004474349482578294,0.1829242989076936,0.0,0.38928850336065807,0.225,0.0,0.38999999999999996,-0.9897075080324125,129.82462873213802,0.010328088120120288,True,True,False
1.92,0.042256729190673775,0.3399911293637557,0.03505764781251787,0.005424722696945761,0.01265512636591977,0.0,-0.004474349482578294,0.18274902689664604,0.0,0.3893025519993566,0.225,0.0,0.38999999999999996,-1.076614699072317,129.82464569751755,0.009992938007240257,True,True,False
1.925,0.04243063866572995,0.3414740775124144,0.034849010738292885,0.004930500456769855,0.01265512636591977,0.0,-0.004474349482578294,0.18257485866384732,0.0,0.3893170064500992,0.225,0.0,0.38999999999999996,-0.982498437891507,129.82466215021302,0.009617037558820762,True,True,False
1.93,0.04260343807111218,0.3428286699521913,0.034627839589048984,0.004528819878005294,0.01265512636591977,0.0,-0.004474349482578294,0.18240180155509275,0.0,0.38933184977183904,0.225,0.0,0.38999999999999996,-0.8927982460398143,129.82467809701265,0.009225915304118704,True,True,False
1.935,0.04277507749123284,0.3440799961842153,0.034395692413320245,0.004207585072931258,0.01265512636591977,0.0,-0.004474349482578294,0.18222990735988223,0.0,0.3893469839690193,0.225,0.0,0.38999999999999996,-0.8017817939378322,129.82469354830937,0.008819374352753873,True,True,False
1.94,0.042945512252218654,0.3452481675136158,0.03415368123584353,0.003947144118835691,0.01265512636591977,0.0,-0.004474349482578294,0.18205922217505988,0.0,0.3893623304973637,0.225,0.0,0.38999999999999996,-0.8356123153372719,129.82470851451234,0.008398786833510724,True,True,False
1.945,0.0431147256731993,0.34633798998951165,0.03391426574416219,0.0036608221399535967,0.01265512636591977,0.0,-0.004474349482578294,0.18188976310832966,0.0,0.3893778705767316,0.225,0.0,0.38999999999999996,-0.7903857265125478,129.82472300407676,0.007949217559398099,True,True,False
1.95,0.043282711376738024,0.34734987188857014,0.03366979754273701,0.003403282848345542,0.02617732304685609,0.0,-0.00743554379928861,0.18172153669222932,0.0,0.3893936025726033,0.225,0.0,0.38999999999999996,-0.7969828627187718,129.78627412814234,0.028819353632800707,True,True,False
1.955,0.04344945835621119,0.34828722886399743,0.0334240014550521,0.0031408934119658925,0.02617732304685609,0.0,-0.00743554379928861,0.18155455474194632,0.0,0.38940947669174636,0.225,0.0,0.38999999999999996,-0.8240352583700887,129.78628104885433,0.027560718431470444,True,True,False
1.96,0.04361497044288931,0.3491469492361186,0.03318014554799193,0.002861517235273763,0.02617732304685609,0.0,-0.00743554379928861,0.18138881381585517,0.0,0.3894254685857477,0.225,0.0,0.38999999999999996,-0.8469893299118981,129.78628755852486,0.026297251887153053,True,True,False
1.965,0.04377925445689029,0.3499247795471902,0.03293790020287463,0.0025696293342267196,0.02617732304685609,0.0,-0.00743554379928861,0.18122430692328023,0.0,0.38944159472246653,0.225,0.0,0.38999999999999996,-0.9464827725301104,129.78629367705835,0.025030096263975184,True,True,False
1.97,0.043942334455482776,0.35060892499288737,0.03270581129278084,0.0022079488378686125,0.02617732304685609,0.0,-0.00743554379928861,0.18106100950068732,0.0,0.3894579010248873,0.225,0.0,0.38999999999999996,-1.0569830936492268,129.78629942303292,0.02375093954477693,True,True,False
1.975,0.044104258052064395,0.35117712153459446,0.03248662944890233,0.001760653114283653,0.02617732304685609,0.0,-0.00743554379928861,0.18089887301781482,0.0,0.3894744743352937,0.225,0.0,0.38999999999999996,-0.9883247176961664,129.78630481356166,0.022457319513648606,True,True,False
1.98,0.04426503275494304,0.3516275467962556,0.03225807878739738,0.0013862148152908264,0.02617732304685609,0.0,-0.00743554379928861,0.18073789011908478,0.0,0.3894913216281707,0.225,0.0,0.38999999999999996,-0.9986560923970752,129.78630986623662,0.021172186778445342,True,True,False
1.985,0.0444246407453882,0.3519715498797267,0.032030018634201275,0.0010181305466511643,0.02617732304685609,0.0,-0.00743554379928861,0.18057807936153888,0.0,0.3895083983858167,0.225,0.0,0.38999999999999996,-0.9764044811950019,129.78631459860583,0.019886022135921666,True,True,False
