time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.81,0.0026740345430030744,0.025449004402236325,0.0014298178026806276,0.0008977056617823544,-0.0003402051632246327,0.0,0.0008573299396563826,0.22767386013633906,0.0,0.3899694597237967,0.225,0.0,0.38999999999999996,0.34945735369612274,129.89575063476568,0.001067815006645841,True,True,False
2.815,0.0026669404535293417,0.025185924804239933,0.001442632510398957,0.0009385147411475058,-0.0003402051632246327,0.0,0.0008573299396563826,0.22766675354986776,0.0,0.38996842648358176,0.225,0.0,0.38999999999999996,0.3116416091587092,129.89575063644185,0.0012077058937353764,True,True,False
2.82,0.002659783045928934,0.024912847371423734,0.0014561993338877144,0.0009676694852788865,-0.0003402051632246327,0.0,0.0008573299396563826,0.22765958295325403,0.0,0.3899673753747669,0.225,0.0,0.38999999999999996,0.2626591304119781,129.89575063703407,0.0013313463696247832,True,True,False
2.825,0.0026525558574630125,0.024633137886704678,0.0014707553167165432,0.0009849874845836231,-0.0003402051632246327,0.0,0.0008573299396563826,0.22765234202344642,0.0,0.38996631962557327,0.225,0.0,0.38999999999999996,0.30276560948399184,129.89575063670054,0.0014354734490640726,True,True,False
2.83,0.00264525938390041,0.02434733229968505,0.0014839692077580995,0.0010100997837198672,-0.0003402051632246327,0.0,0.0008573299396563826,0.22764503127276275,0.0,0.3899652613440063,0.225,0.0,0.38999999999999996,0.4302477392615993,129.8957506355194,0.001542740816730036,True,True,False
2.835,0.002637912723152281,0.024049535190382616,0.0014924027315139064,0.0010681809131889352,-0.0003402051632246327,0.0,0.0008573299396563826,0.2276376694777587,0.0,0.3899641773665287,0.225,0.0,0.38999999999999996,0.5020863434549537,129.89575063333155,0.00168854485093301,True,True,False
2.84,0.002630542478830378,0.02373215656647057,0.0014971103281464638,0.0011464666624174031,-0.0003402051632246327,0.0,0.0008573299396563826,0.2276302827859425,0.0,0.3899630378720081,0.225,0.0,0.38999999999999996,0.4817372246897447,129.89575062985602,0.0018656202150926639,True,True,False
2.845,0.002623158719775114,0.023394326499058902,0.0015019987295923445,0.0012111440903445204,-0.0003402051632246327,0.0,0.0008573299396563826,0.2276228811336488,0.0,0.38996183944600293,0.225,0.0,0.38999999999999996,0.543402019083345,129.8957506249924,0.0020350835106084826,True,True,False
2.85,0.0026157709345651413,0.023035347999116003,0.0015033490792652282,0.0012938220476916868,-0.001987930980459104,0.0,0.001143195696180709,0.22761547387576245,0.0,0.3899605793541404,0.225,0.0,0.38999999999999996,0.6166853379614969,129.899538166842,0.000363851234655594,True,True,False
2.855,0.0026084047248398326,0.022649026161205656,0.0014999933283055744,0.0014017579917028314,-0.001987930980459104,0.0,0.001143195696180709,0.2276080861896983,0.0,0.38995923683437467,0.225,0.0,0.38999999999999996,0.7307153740566978,129.8995381743667,4.5874279979681585e-05,True,True,False
2.86,0.0026010999654706058,0.022224548782154983,0.0014894309017454272,0.0015597236749892046,-0.001987930980459104,0.0,0.001143195696180709,0.2276007571800401,0.0,0.38995777298446443,0.225,0.0,0.38999999999999996,0.6731842523491295,129.89953818420014,0.00031574614112708614,True,True,False
2.865,0.0025938727692088395,0.021761060606540615,0.0014809889178746954,0.001674475163893257,-0.001987930980459104,0.0,0.001143195696180709,0.22759350267800044,0.0,0.3899561844542687,0.225,0.0,0.38999999999999996,0.720734830605226,129.8995381963348,0.0006642113853698979,True,True,False
2.87,0.002586725728195054,0.021262199263867645,0.0014691861443264344,0.0018066047607603677,-0.001987930980459104,0.0,0.001143195696180709,0.22758632527488482,0.0,0.38995448554736956,0.225,0.0,0.38999999999999996,0.6851961643646552,129.89953821057998,0.0010118521338448683,True,True,False
2.875,0.0025796660786232633,0.02072971704074153,0.0014581074664938626,0.0019094295464058763,-0.001987930980459104,0.0,0.001143195696180709,0.22757923209382808,0.0,0.38995268315979703,0.225,0.0,0.38999999999999996,0.638449850924914,129.89953822674136,0.0013491718360701985,True,True,False
2.88,0.002572681572086764,0.02017248850586762,0.0014480636057179665,0.001979631427113564,-0.001987930980459104,0.0,0.001143195696180709,0.22757221131106828,0.0,0.3899508121705372,0.225,0.0,0.38999999999999996,0.7355287386454669,129.89953824457228,0.001674544218716418,True,True,False
2.8850000000000002,0.002565786811895853,0.019588452535752022,0.0014327884872989277,0.002096269144074617,-0.001987930980459104,0.0,0.001143195696180709,0.22756527720214909,0.0,0.3899488644914675,0.225,0.0,0.38999999999999996,0.7755565447650468,129.8995382638654,0.002004711869919728,True,True,False
2.89,0.0025590146178195534,0.01896823048524146,0.0014154443286585065,0.002233192952829487,-0.001987930980459104,0.0,0.001143195696180709,0.22755846163239063,0.0,0.38994680329146214,0.225,0.0,0.38999999999999996,0.7778206178649388,129.89953828443853,0.0023339097675127386,True,True,False
2.895,0.0025523772891574985,0.018308987549147487,0.0013980273238876728,0.0023686548000909856,-0.001987930980459104,0.0,0.001143195696180709,0.22755177636167842,0.0,0.3899446174559427,0.225,0.0,0.38999999999999996,0.8825782921835783,129.89953830605901,0.002657081724628158,True,True,False
2.9,0.002545902560993867,0.01760011848919643,0.0013780525197810147,0.0025797918577209634,-0.006736038344120666,0.0,0.002065841685756127,0.22754524783873226,0.0,0.38994226535265597,0.225,0.0,0.38999999999999996,0.8915640987915309,129.91176300649477,0.004495651979018709,True,True,False
2.9050000000000002,0.0025396200956148496,0.01683025850007445,0.0013571477909837528,0.002794231864071766,-0.006736038344120666,0.0,0.002065841685756127,0.22753890445233613,0.0,0.38993971391571347,0.225,0.0,0.38999999999999996,0.8166427001321729,129.91176322080887,0.003901392758392485,True,True,False
2.91,0.002533517804595063,0.016007843029021883,0.0013377625120872762,0.002946363140529192,-0.006736038344120666,0.0,0.002065841685756127,0.2275327345806137,0.0,0.3899370078547459,0.225,0.0,0.38999999999999996,0.885203296560077,129.91176346076873,0.0033303256683147736,True,True,False
2.915,0.002527598117257089,0.015135105112007514,0.0013176915147556372,0.003145608912659289,-0.006736038344120666,0.0,0.002065841685756127,0.22752674035210696,0.0,0.3899341559767632,0.225,0.0,0.38999999999999996,0.8069261619103982,129.9117637248763,0.0027636802139419407,True,True,False
2.92,0.002521863058653371,0.014214679235680393,0.0012978818056541273,0.003278974678696038,-0.006736038344120666,0.0,0.002065841685756127,0.22752092354781284,0.0,0.3899311686649606,0.225,0.0,0.38999999999999996,0.7336017944355688,129.91176401162983,0.002220357205363667,True,True,False
2.9250000000000003,0.002516282517590416,0.01326441572563871,0.0012770146988746328,0.0033537132361361197,-0.006736038344120666,0.0,0.002065841685756127,0.2275152555348413,0.0,0.3899281160464265,0.225,0.0,0.38999999999999996,0.6967463639615145,129.9117643190737,0.0016992469132948683,True,True,False
2.93,0.0025108374286473556,0.012297353240344628,0.0012545494788975204,0.0033962007111956747,-0.006736038344120666,0.0,0.002065841685756127,0.22750971850832424,0.0,0.3899250493357519,0.225,0.0,0.38999999999999996,0.6807775776644797,129.91176464540598,0.0011957854165297694,True,True,False
2.935,0.0025055213924782484,0.011320774899249953,0.0012303817063811662,0.003420173967499841,-0.006736038344120666,0.0,0.002065841685756127,0.22750430689045745,0.0,0.3899219971374017,0.225,0.0,0.38999999999999996,0.7491663451257115,129.911764989013,0.0007077976925540059,True,True,False
2.94,0.0025003492145023705,0.010332200316417706,0.0012050595913949357,0.0034801164943370285,-0.006736038344120666,0.0,0.002065841685756127,0.2274990352231503,0.0,0.38991894971982266,0.225,0.0,0.38999999999999996,0.7171642630673318,129.9117653485723,0.00022475118895804325,True,True,False
2.945,0.002495332232273771,0.009330480801124637,0.0011781554069596068,0.003512124849104705,-0.006736038344120666,0.0,0.002065841685756127,0.2274939147086196,0.0,0.3899159025829454,0.225,0.0,0.38999999999999996,0.5684880242047967,129.91176572242887,0.0002231546415267377,True,True,False
2.95,0.0024904406536050785,0.008332462115595045,0.0011490012880749274,0.003454586020968687,-0.011143191955792702,0.0,0.0025678673429933726,0.2274889178464463,0.0,0.38991292185825305,0.225,0.0,0.38999999999999996,0.5203909770170788,129.91842379804623,0.006387595296132417,True,True,False
2.955,0.0024856432412199534,0.007354714186204824,0.0011175058129537984,0.0033710564865447753,-0.011143191955792702,0.0,0.0025678673429933726,0.22748401620590344,0.0,0.3899100788599298,0.225,0.0,0.38999999999999996,0.5428758569898828,129.91842454802227,0.005903098421160862,True,True,False
2.96,0.002480939034048107,0.006399632006843053,0.0010854920124097778,0.0032964787715100067,-0.011143191955792702,0.0,0.0025678673429933726,0.22747920990266754,0.0,0.3899073892599166,0.225,0.0,0.38999999999999996,0.530568058669703,129.91842532534673,0.00545787033043333,True,True,False
2.965,0.00247633277188811,0.005466933464989588,0.0010528855781292978,0.0032143282503371835,-0.011143191955792702,0.0,0.0025678673429933726,0.227474504161222,0.0,0.3899048519405238,0.225,0.0,0.38999999999999996,0.5182793510879817,129.91842612523624,0.005061003086691001,True,True,False
2.97,0.00247182389649333,0.0045592985217801025,0.0010194272783096848,0.0031213341721435016,-0.011143191955792702,0.0,0.0025678673429933726,0.2274698993339621,0.0,0.3899024774109807,0.225,0.0,0.38999999999999996,0.41844176686556,129.91842694293027,0.004705920957777417,True,True,False
2.975,0.0024673987251498213,0.0036828216761312016,0.0009882523508264864,0.002999533763507545,-0.011143191955792702,0.0,0.0025678673429933726,0.2274653831954707,0.0,0.38990028957746686,0.225,0.0,0.38999999999999996,0.3853224723552128,129.91842777249718,0.004431386992484189,True,True,False
2.98,0.002463038890521421,0.0028413230353765643,0.0009594813711562605,0.002876657377387874,-0.011143191955792702,0.0,0.0025678673429933726,0.22746093851630428,0.0,0.3898983034160302,0.225,0.0,0.38999999999999996,0.4296226213361012,129.9184286081837,0.004197228691084708,True,True,False
2.985,0.002458744701538323,0.002031837602372469,0.0009317875346458563,0.0027758286553547533,-0.011143191955792702,0.0,0.0025678673429933726,0.22745656564420957,0.0,0.3898965072802946,0.225,0.0,0.38999999999999996,0.47508579359918773,129.91842944731192,0.003976733586639117,True,True,False
2.99,0.002454527509179628,0.001247972360702632,0.0009044007089412586,0.002697518710743467,-0.011143191955792702,0.0,0.0025678673429933726,0.22745227532184947,0.0,0.3898948760770916,0.225,0.0,0.38999999999999996,0.40623021368210777,129.9184302886455,0.0037641023132109763,True,True,False
2.995,0.00245038410858341,0.0004890558236109293,0.0008797511841367335,0.0026018908399299736,-0.011143191955792702,0.0,0.0025678673429933726,0.22744806459211941,0.0,0.38989340716530013,0.225,0.0,0.38999999999999996,0.3463835973607664,129.9184311296433,0.003598794379016208,True,True,False
3.0,0.2500119684576468,0.00024100322728372797,0.0008580110677188262,0.002496204872624453,-0.011378352879709546,-0.025,0.0014876168144309122,0.22744391756853663,0.0,0.38989211586967293,0.225,-0.25,0.38999999999999996,0.2673103714267707,129.90413024396133,0.026736997778677465,True,True,False
3.005,0.2500119698288379,0.0009393613261182031,0.0008411143072451072,0.002380680102042043,-0.011378352879709546,-0.025,0.0014876168144309122,0.22743982029005652,4.090722181202342e-08,0.3898909998376912,0.225,-0.25,0.38999999999999996,0.3405461055103069,129.90413110348916,0.02670107545954356,True,True,False
3.0100000000000002,0.2500120534391487,0.0016081263480968498,0.0008242462312149528,0.0022892786362343023,-0.011378352879709546,-0.025,0.0014876168144309122,0.2274357723101036,1.6357257432166227e-07,0.38989003728291133,0.225,-0.25,0.38999999999999996,0.2791321724252682,129.9041319693176,0.026664804488643872,True,True,False
3.015,0.25001221918521743,0.0022495051367017295,0.0008100900484923178,0.0021894983055996335,-0.011378352879709546,-0.025,0.0014876168144309122,0.2274317752083848,3.6787761175361707e-07,0.3898892195330545,0.225,-0.25,0.38999999999999996,0.25604141862061064,129.90413284108237,0.02662818586682936,True,True,False
3.02,0.2500124668709069,0.0028623038761735617,0.0007977711231481877,0.0020893224821600057,-0.011378352879709546,-0.025,0.0014876168144309122,0.2274278226730455,6.536933887549282e-07,0.38988855125447514,0.225,-0.25,0.38999999999999996,0.1890924192357306,129.90413371828828,0.02659122059877863,True,True,False
3.025,0.25001279629636214,0.003444926092289269,0.0007882578582192128,0.001979079539003463,-0.011378352879709546,-0.025,0.0014876168144309122,0.22742390909693916,1.020880478483696e-06,0.38988803869141475,0.225,-0.25,0.38999999999999996,0.11558157539033911,129.9041346001157,0.026553909692850344,True,True,False
3.0300000000000002,0.2500132072308413,0.0039949680999549105,0.0007815974870890261,0.0018623020093808441,-0.011378352879709546,-0.025,0.0014876168144309122,0.22742002684813875,1.469288986054946e-06,0.3898876912556496,0.225,-0.25,0.38999999999999996,0.10464260389668914,129.90413548560045,0.02651625416130628,True,True,False
3.035,0.2500136994721101,0.004511768753328913,0.0007769719249819095,0.0017474954332958408,-0.011378352879709546,-0.025,0.0014876168144309122,0.22741617192978247,1.9987585697173037e-06,0.3898875115276258,0.225,-0.25,0.38999999999999996,0.17576211903795325,129.90413637393902,0.026478255020265226,True,True,False
3.04,0.2500142728705075,0.004997187550720851,0.0007730460885873459,0.0016437483243573862,-0.011378352879709546,-0.025,0.0014876168144309122,0.22741234635215804,2.609118469128572e-06,0.3898874922058585,0.225,-0.25,0.38999999999999996,0.12905227287530707,129.9041372645377,0.026439913289680633,True,True,False
3.045,0.25001492724889485,0.005452408604018888,0.0007716634244370287,0.001537441484181879,-0.011378352879709546,-0.025,0.0014876168144309122,0.22740855045538882,3.300187519635054e-06,0.3898876286381309,0.225,-0.25,0.38999999999999996,0.22186194686665556,129.904138156835,0.02640122999304769,True,True,False
3.0500000000000003,0.25001566243841983,0.005879403100450082,0.0007698454381832929,0.0014474698594794668,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22740478634750866,4.0717741798734826e-06,0.38988791308977605,0.225,-0.25,0.38999999999999996,0.21633865185048884,129.8900606332433,0.02645236871163234,True,True,False
3.055,0.25001647843486335,0.006280811465841979,0.0007689054152344556,0.00135986317220402,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22740105801857255,4.923826244725191e-06,0.38988832191125256,0.225,-0.25,0.38999999999999996,0.27296266736577346,129.8900613296934,0.026412884197905422,True,True,False
3.06,0.25001737521651,0.006658978918798562,0.0007670283829863013,0.0012863511728764283,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22739736884565417,5.856280573596762e-06,0.38988883261166885,0.225,-0.25,0.38999999999999996,0.4694284511275688,129.89006202169764,0.026373060032875865,True,True,False
3.065,0.2500183528181272,0.007024611266725751,0.0007557349797164478,0.0012731579869058266,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22739374399155202,6.868913521672288e-06,0.3898894032115645,0.225,-0.25,0.38999999999999996,0.6481402810510286,129.89006270989307,0.026332897259448953,True,True,False
3.0700000000000003,0.2500194115284823,0.007397720447916378,0.0007310464319083677,0.0013389105485696962,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22739023474656597,7.961491342780363e-06,0.3898899552448706,0.225,-0.25,0.38999999999999996,0.6680117446734012,129.89006339538264,0.026292396924048014,True,True,False
3.075,0.2500205514597145,0.007790521537444354,0.0007050211434960283,0.0014112582487067634,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22738687673765398,9.133770039152555e-06,0.3898904408210742,0.225,-0.25,0.38999999999999996,0.6710687463629098,129.89006407905504,0.026251560075035953,True,True,False
3.08,0.2500217724275923,0.008203550051283015,0.0006792755988956196,0.0014808188574764248,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22738367790235567,1.0385495247976783e-05,0.38989085784455263,0.225,-0.25,0.38999999999999996,0.6558066778103658,129.89006476134648,0.026210387765231755,True,True,False
3.085,0.2500230741693687,0.008634579746719336,0.000655447340466106,0.0015377625624020585,-0.009302324544923812,-0.02508158605004379,0.0004249721239887815,0.22738063951447532,1.1716402327603002e-05,0.3898912150475252,0.225,-0.25,0.38999999999999996,0.7094016288828721,129.89006544256972,0.026168881050968595,True,True,False
