time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.73,0.07296714755314414,0.11001005756978746,0.0013655660583287684,0.0004506819435822828,-0.05311969063695352,0.0,0.0005326790624191943,0.29796669750845894,0.0,0.5397437252424437,0.225,0.0,0.5399999999999999,1.5,129.8933448055575,0.004954953305229349,True,False,False
6.735,0.07296052096729651,0.1098816916876475,0.0013626063488654167,0.00044548066773257024,-0.05311969063695352,0.0,0.0005326790624191943,0.2979600766163293,0.0,0.5397453630846192,0.225,0.0,0.5399999999999999,1.5,129.89334487184416,0.0049377396821213525,True,False,False
6.74,0.07295391449287354,0.1097548152815343,0.0013595587562390467,0.00044028428059727,-0.05311969063695352,0.0,0.0005326790624191943,0.2979534758649014,0.0,0.5397470196395872,0.225,0.0,0.5399999999999999,1.5,129.89334493788252,0.004921213296362764,True,False,False
6.745,0.07294732866047765,0.10962942628537078,0.001356424615312369,0.0004350972740415031,-0.05311969063695352,0.0,0.0005326790624191943,0.2979468957834923,0.0,0.5397486949024466,0.225,0.0,0.5399999999999999,1.5,129.89334500364694,0.004905357664702275,True,False,False
6.75,0.07294076399453282,0.1095055214612901,0.0013532052593396092,0.0004299234516649425,-0.05298911447048185,0.0,0.0003053522844310645,0.29794033689521005,0.0,0.5397503888636367,0.225,0.0,0.5399999999999999,1.5,129.89032522159843,0.005094046375981982,True,False,False
6.755,0.0729342210414418,0.1093831033339236,0.001349607250747549,0.00042470947944804924,-0.05298911447048185,0.0,0.0003053522844310645,0.29793379973550915,0.0,0.5397520986838713,0.225,0.0,0.5399999999999999,1.5,129.890325288899,0.005073354457484908,True,False,False
6.76,0.0729277003455976,0.1092621836785072,0.001345921730076689,0.00041946352310605095,-0.05298911447048185,0.0,0.0003053522844310645,0.2979272848382058,0.0,0.539753821559684,0.225,0.0,0.5399999999999999,1.5,129.89032535608848,0.005053663663255969,True,False,False
6.765000000000001,0.07292120241746326,0.10914277041748095,0.0013421501517120642,0.00041419440785612474,-0.05298911447048185,0.0,0.0003053522844310645,0.2979207927129497,0.0,0.5397555575248172,0.225,0.0,0.5399999999999999,1.5,129.89032542312628,0.005034918121707863,True,False,False
6.7700000000000005,0.0729147277594292,0.1090248689118134,0.0013382938774664976,0.00040891096284268466,-0.05298911447048185,0.0,0.0003053522844310645,0.29791432386127414,0.0,0.5397573066030872,0.225,0.0,0.5399999999999999,1.5,129.89032548997488,0.005017071500583319,True,False,False
6.775,0.07290827686619832,0.1089084820566519,0.0013343542098412018,0.0004036215276286435,-0.05298911447048185,0.0,0.0003053522844310645,0.2979078787769833,0.0,0.5397590688087152,0.225,0.0,0.5399999999999999,1.5,129.89032555659938,0.005000084845149702,True,False,False
6.78,0.07290185022513852,0.10879361045851249,0.0013303324149685596,0.0003983336889589055,-0.05298911447048185,0.0,0.0003053522844310645,0.29790145794650824,0.0,0.5397608441470066,0.225,0.0,0.5399999999999999,1.5,129.89032562296688,0.004983924985028353,True,False,False
6.785,0.07289544831660243,0.10868025267781066,0.0013262297383596154,0.0003930541640055778,-0.05298911447048185,0.0,0.0003053522844310645,0.29789506184923037,0.0,0.5397626326152657,0.225,0.0,0.5399999999999999,1.5,129.89032568904656,0.004968563340815891,True,False,False
6.79,0.07288907161421421,0.10856840547672725,0.001322047415658512,0.00038778877424740574,-0.05298911447048185,0.0,0.0003053522844310645,0.2978886909577727,0.0,0.5397644342037766,0.225,0.0,0.5399999999999999,1.5,129.89032575480937,0.004953975014961367,True,False,False
6.795,0.07288272058512259,0.10845806408245649,0.0013177866799483945,0.00038254247316687795,-0.05298911447048185,0.0,0.0003053522844310645,0.2978823457382568,0.0,0.5397662488967814,0.225,0.0,0.5399999999999999,1.5,129.89032582022773,0.004940138088140452,True,False,False
6.8,0.07287639569022356,0.1083492224053218,0.001313448766687208,0.00037731940381967717,-0.052840923525886416,0.0,0.00010752248070204748,0.2978760266505291,0.0,0.5397680766734279,0.225,0.0,0.5399999999999999,1.5,129.88769523270616,0.00515894807468683,True,False,False
6.805,0.07287009741095368,0.10824188176052087,0.0013087515733627656,0.0003720534935681745,-0.052840923525886416,0.0,0.00010752248070204748,0.29786973416721596,0.0,0.5397699150566465,0.225,0.0,0.5399999999999999,1.5,129.8876952997878,0.005139572999515002,True,False,False
6.8100000000000005,0.07286382622722966,0.10813605393185433,0.0013039770158034007,0.00036675947300451785,-0.052840923525886416,0.0,0.00010752248070204748,0.2978634687597925,0.0,0.5397717616100234,0.225,0.0,0.5399999999999999,1.5,129.88769536671447,0.005121315693380536,True,False,False
6.815,0.0728575825864263,0.10803174559855644,0.0012991264347644116,0.00036144710681302667,-0.052840923525886416,0.0,0.00010752248070204748,0.29785723087509197,0.0,0.5397736163621771,0.225,0.0,0.5399999999999999,1.5,129.88769543344185,0.00510411029521793,True,False,False
6.82,0.07285136692756632,0.10792896060899912,0.0012942010677296633,0.0003561261494036818,-0.052840923525886416,0.0,0.00010752248070204748,0.2978510209515556,0.0,0.5397754793307636,0.225,0.0,0.5399999999999999,1.5,129.88769549992898,0.005087901867836287,True,False,False
6.825,0.07284517968176481,0.10782770009489964,0.0012892020897860592,0.00035080578962145333,-0.052840923525886416,0.0,0.00010752248070204748,0.2978448394196797,0.0,0.5397773505228429,0.225,0.0,0.5399999999999999,1.5,129.88769556613786,0.0050726439407459325,True,False,False
6.83,0.0728390212726353,0.10772796266795895,0.0012841306410260162,0.00034549435580255984,-0.052840923525886416,0.0,0.00010752248070204748,0.29783868670242564,0.0,0.5397792299356808,0.225,0.0,0.5399999999999999,1.5,129.88769563203303,0.005058296698039639,True,False,False
6.835,0.07283289211665987,0.10762974468926519,0.0012789878447119025,0.00034019918630181026,-0.052840923525886416,0.0,0.00010752248070204748,0.29783256321559404,0.0,0.5397811175577735,0.225,0.0,0.5399999999999999,1.5,129.8876956975814,0.005044825620024179,True,False,False
6.84,0.07282679262351804,0.10753304057457855,0.0012737748191496273,0.0003349266022757566,-0.052840923525886416,0.0,0.00010752248070204748,0.29782646936815826,0.0,0.5397830133699753,0.225,0.0,0.5399999999999999,1.5,129.88769576275183,0.005032200447653986,True,False,False
6.845,0.0728207231963807,0.10743784306779079,0.0012684926853108144,0.00032968194106536373,-0.052840923525886416,0.0,0.00010752248070204748,0.2978204055625627,0.0,0.5397849173466112,0.225,0.0,0.5399999999999999,1.5,129.8876958275149,0.005020394380462227,True,False,False
6.8500000000000005,0.07281468423216675,0.10734414350943355,0.0012631425716073356,0.0003244696230997443,-0.052677731808216575,0.0,-6.229239897696413e-05,0.29781437219498325,0.0,0.5397868294565282,0.225,0.0,0.5399999999999999,1.5,129.88543501865178,0.005265191798641322,True,False,False
6.855,0.07280867614702097,0.10725194205008927,0.001257462355717708,0.0003192124571763016,-0.052677731808216575,0.0,-6.229239897696413e-05,0.2978083696747239,0.0,0.539788747566818,0.225,0.0,0.5399999999999999,1.5,129.88543508515068,0.0052472461952730465,True,False,False
6.86,0.0728026993560638,0.10716125037574682,0.0012517156113451987,0.00031393102088145763,-0.052677731808216575,0.0,-6.229239897696413e-05,0.29780239841041356,0.0,0.5397906695893387,0.225,0.0,0.5399999999999999,1.5,129.88543515145568,0.005230516059849563,True,False,False
6.865,0.07279675424327922,0.10707207394310084,0.001245903555582781,0.00030863586144796827,-0.052677731808216575,0.0,-6.229239897696413e-05,0.2977964587857786,0.0,0.5397925955477089,0.225,0.0,0.5399999999999999,1.5,129.8854352175191,0.005214926830945992,True,False,False
6.87,0.07279084118412639,0.10698441517172008,0.0012400272935538146,0.00030333750254049396,-0.052677731808216575,0.0,-6.229239897696413e-05,0.29779055117598396,0.0,0.539794525453716,0.225,0.0,0.5399999999999999,1.5,129.88543528329694,0.0052004160589330965,True,False,False
6.875,0.0727849605460359,0.10689827354695802,0.0012340878664382315,0.0002980458366931191,-0.052677731808216575,0.0,-6.229239897696413e-05,0.29778467594813207,0.0,0.53979645930773,0.225,0.0,0.5399999999999999,1.5,129.88543534874862,0.005186930696762755,True,False,False
6.88,0.0727791126888616,0.10681364584001247,0.0012280862829961137,0.00029276980364670974,-0.052677731808216575,0.0,-6.229239897696413e-05,0.2977788334617186,0.0,0.5397983970995981,0.225,0.0,0.5399999999999999,1.5,129.88543541383632,0.0051744251009124345,True,False,False
6.885,0.07277329796529397,0.10673052641842322,0.0012220235398985985,0.0002875172502796741,-0.052677731808216575,0.0,-6.229239897696413e-05,0.2977730240690503,0.0,0.5398003388097682,0.225,0.0,0.5399999999999999,1.5,129.8854354785248,0.0051628595320704195,True,False,False
6.890000000000001,0.07276751672122687,0.1066489075688233,0.0012159006345331775,0.00028229490265079205,-0.052677731808216575,0.0,-6.229239897696413e-05,0.29776724811561667,0.0,0.5398022844105341,0.225,0.0,0.5399999999999999,1.5,129.8854355427812,0.005152199011488527,True,False,False
6.8950000000000005,0.07276176929608463,0.10656877980455172,0.0012097185728000104,0.000277108404383078,-0.052677731808216575,0.0,-6.229239897696413e-05,0.297761505940421,0.0,0.5398042338672674,0.225,0.0,0.5399999999999999,1.5,129.88543560657467,0.005142412434720054,True,False,False
6.9,0.07275605602310875,0.10649013216821676,0.0012034783736157323,0.00027196239164777177,-0.052502162600251284,0.0,-0.00020573873856971343,0.2977557978762715,0.0,0.5398061871395667,0.225,0.0,0.5399999999999999,1.5,129.88352298390612,0.00540902342226679,True,False,False
6.905,0.07275037725359025,0.10641296371172979,0.001196943648249379,0.0002667701965507729,-0.052502162600251284,0.0,-0.00020573873856971343,0.29775012426936576,0.0,0.5398081424185943,0.225,0.0,0.5399999999999999,1.5,129.8835230494496,0.005392597122625305,True,False,False
6.91,0.07274473333828506,0.10633728589153293,0.0011903535182768996,0.0002615575085014362,-0.052502162600251284,0.0,-0.00020573873856971343,0.2977444854656846,0.0,0.5398100979436588,0.225,0.0,0.5399999999999999,1.5,129.88352311476484,0.005377465145958101,True,False,False
6.915,0.07273912459820912,0.10626310301395585,0.001183709073160544,0.0002563355008751946,-0.052502162600251284,0.0,-0.00020573873856971343,0.29773888178625457,0.0,0.539812053733542,0.225,0.0,0.5399999999999999,1.5,129.88352317980105,0.005363545539547469,True,False,False
6.92,0.07273355134578306,0.10619041613555112,0.0011770112833955403,0.0002511153112174899,-0.052502162600251284,0.0,-0.00020573873856971343,0.29773331354347277,0.0,0.5398140097944992,0.225,0.0,0.5399999999999999,1.5,129.88352324451148,0.005350769452284559,True,False,False
6.925,0.07272801388537077,0.10611922321644204,0.0011702610551010413,0.0002459073909218015,-0.052502162600251284,0.0,-0.00020573873856971343,0.29772778104164843,0.0,0.5398159661207106,0.225,0.0,0.5399999999999999,1.5,129.8835233088533,0.005339078216937935,True,False,False
6.93,0.07272251251377157,0.10604951936775404,0.0011634592652819747,0.0002407211618278459,-0.052502162600251284,0.0,-0.00020573873856971343,0.29772228457749905,0.0,0.539817922695245,0.225,0.0,0.5399999999999999,1.5,129.88352337278673,0.005328421196331356,True,False,False
6.9350000000000005,0.07271704752066713,0.10598129716943373,0.0011566067840796113,0.00023556486766285705,-0.052502162600251284,0.0,-0.00020573873856971343,0.2977168244406018,0.0,0.5398198794912958,0.225,0.0,0.5399999999999999,1.5,129.88352343627466,0.005318754167250327,True,False,False
6.94,0.072711619189022,0.1059145469967485,0.001149704488351792,0.0002304455456832745,-0.052502162600251284,0.0,-0.00020573873856971343,0.2977114009137988,0.0,0.5398218364734966,0.225,0.0,0.5399999999999999,1.5,129.8835234992827,0.005310038087180989,True,False,False
6.945,0.07270622779543773,0.10584925740705346,0.0011427532695454893,0.00022536906935818215,-0.052502162600251284,0.0,-0.00020573873856971343,0.29770601427355525,0.0,0.5398237935992601,0.225,0.0,0.5399999999999999,1.5,129.88352356177862,0.005302238138188519,True,False,False
6.95,0.07270087361046498,0.10578541539748568,0.0011357540378699905,0.0002203402301629046,-0.052316815406657724,0.0,-0.00032458057139050467,0.297700664790276,0.0,0.5398257508200155,0.225,0.0,0.5399999999999999,1.5,129.8819359717915,0.005586503654263651,True,False,False
6.955,0.07269555692166431,0.10572301900546971,0.0011284997065609788,0.00021526452376462792,-0.052316815406657724,0.0,-0.00032458057139050467,0.297695352747926,0.0,0.5398277066294376,0.225,0.0,0.5399999999999999,1.5,129.8819360359936,0.005571664395057037,True,False,False
6.96,0.07269027801653412,0.10566207936365649,0.0011212011045999063,0.00021017201093144182,-0.052316815406657724,0.0,-0.00032458057139050467,0.2976900784306884,0.0,0.5398296595720522,0.225,0.0,0.5399999999999999,1.5,129.88193609993698,0.005558179788115045,True,False,False
6.965,0.07268503715420933,0.10560259965316092,0.0011138591929270025,0.00020507433720786387,-0.052316815406657724,0.0,-0.00032458057139050467,0.29768484209794266,0.0,0.5398316096619913,0.225,0.0,0.5399999999999999,1.5,129.8819361635681,0.0055459618007703375,True,False,False
6.97,0.07267983458525504,0.10554457966945065,0.0011064748080219793,0.00019998310117736365,-0.052316815406657724,0.0,-0.00032458057139050467,0.2976796440004669,0.0,0.5398335569003275,0.225,0.0,0.5399999999999999,1.5,129.88193622683823,0.005534936294745676,True,False,False
6.9750000000000005,0.07267467055223865,0.10548801599594632,0.0010990487223999478,0.0001949091707793656,-0.052316815406657724,0.0,-0.00032458057139050467,0.2976744843810129,0.0,0.5398355012755792,0.225,0.0,0.5399999999999999,1.5,129.88193628970234,0.005525039943078822,True,False,False
6.98,0.07266954529025375,0.10543290224109131,0.0010915816832054628,0.0001898623230796969,-0.052316815406657724,0.0,-0.00032458057139050467,0.29766936347483375,0.0,0.539837442764721,0.225,0.0,0.5399999999999999,1.5,129.88193635211886,0.005516217953452098,True,False,False
6.985,0.07266445902739661,0.1053792293944012,0.0010840744361424336,0.00018485108929093018,-0.052316815406657724,0.0,-0.00032458057139050467,0.2976642815101649,0.0,0.5398393813344866,0.225,0.0,0.5399999999999999,1.5,129.88193641404945,0.005508422359308153,True,False,False
6.99,0.07265941198519094,0.10532698618418072,0.0010765277396952674,0.00017988272633289264,-0.052316815406657724,0.0,-0.00032458057139050467,0.2976592387086533,0.0,0.5398413169427816,0.225,0.0,0.5399999999999999,1.5,129.88193647545802,0.005501610715308799,True,False,False
6.995,0.0726544043789671,0.10527615943680399,0.0010689423730105266,0.0001749632631070121,-0.052316815406657724,0.0,-0.00032458057139050467,0.2976542352857408,0.0,0.5398432495400635,0.225,0.0,0.5399999999999999,1.5,129.88193653631137,0.005495745085589595,True,False,False
7.0,0.0726494364181923,0.10522673441667134,0.0010613191397137475,0.00017009758782925532,-0.05212423581217152,0.0,-0.000420658695468376,0.2976492714509981,0.0,0.5398451790706771,0.225,0.0,0.5399999999999999,1.5,129.88064980349313,0.005793571098060803,True,False,False
7.005,0.07264450832842982,0.10517870821046452,0.001053482191883311,0.0001651849771482049,-0.05212423581217152,0.0,-0.000420658695468376,0.2976443474276339,0.0,0.5398471043083348,0.225,0.0,0.5399999999999999,1.5,129.88064986595367,0.005780365354398323,True,False,False
7.01,0.072639620335631,0.10513209153376017,0.0010456119207137736,0.00016025912819211222,-0.05212423581217152,0.0,-0.000420658695468376,0.2976394634394836,0.0,0.5398490240795949,0.225,0.0,0.5399999999999999,1.5,129.8806499281284,0.0057685565805299715,True,False,False
7.015000000000001,0.07263477263873765,0.10508688648432979,0.0010377091592209734,0.00015533200888217483,-0.05212423581217152,0.0,-0.000420658695468376,0.2976346196859237,0.0,0.539850938394151,0.225,0.0,0.5399999999999999,1.5,129.88064998996194,0.00575805196123586,True,False,False
7.0200000000000005,0.07262996542823429,0.10504309170989425,0.0010297746118214442,0.0001504155302523149,-0.05212423581217152,0.0,-0.000420658695468376,0.2976298163578442,0.0,0.5398528472482917,0.225,0.0,0.5399999999999999,1.5,129.8806500514033,0.005748773174853433,True,False,False
7.025,0.07262519888674823,0.10500070254319263,0.0010218089200432973,0.00014552083858429814,-0.05212423581217152,0.0,-0.000420658695468376,0.2976250536382516,0.0,0.5398547506254151,0.225,0.0,0.5399999999999999,1.5,129.880650112406,0.005740653187177473,True,False,False
7.03,0.0726204731895973,0.10495971128043059,0.0010138127040427317,0.00014065794313916302,-0.05212423581217152,0.0,-0.000420658695468376,0.2976203317028202,0.0,0.5398566484970895,0.225,0.0,0.5399999999999999,1.5,129.88065017292698,0.005733633883237574,True,False,False
7.035,0.07261578850528838,0.10492010753049577,0.0010057865879840135,0.00013583555676477914,-0.05212423581217152,0.0,-0.000420658695468376,0.2976156507203951,0.0,0.5398585408244146,0.225,0.0,0.5399999999999999,1.5,129.8806502329265,0.005727664289149509,True,False,False
7.04,0.07261114499596147,0.10488187860028521,0.0009977312147867524,0.00013106106767382466,-0.05212423581217152,0.0,-0.000420658695468376,0.29761101085344005,0.0,0.5398604275594839,0.225,0.0,0.5399999999999999,1.5,129.88065029236765,0.005722699214280063,True,False,False
