time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.115,0.2500239973475643,0.04925609325206301,0.01553127565229356,0.01680034367283424,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22606621850466252,-2.1409724413602663e-05,0.39039636747097106,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.69463958137086,0.02932655197241746,True,True,False
3.12,0.250026242551266,0.04445386268559689,0.015535463279805707,0.016721720729314743,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22614215625392545,-2.3293384515512826e-05,0.39041256339707464,0.225,0.25,0.38999999999999996,0.03568937472005605,129.69464606111003,0.027189595579762055,True,True,False
3.125,0.2500285888396807,0.03967923341843419,0.01553549453664576,0.01660726899392944,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22621820019382502,-2.525430107871597e-05,0.39042829561147346,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.69465305550366,0.02595011292179097,True,True,False
3.13,0.2500310356964802,0.03494260382704418,0.015531419465208338,0.016456927533911647,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.2262943343667085,-2.7292104881278764e-05,0.39044352305701785,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.69466051034934,0.025905456349588414,True,True,False
3.1350000000000002,0.2500335825664643,0.030253202952413613,0.015523009996904941,0.01627855175010832,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22637054077598917,-2.9406417013881478e-05,0.39045820929492375,0.225,0.25,0.38999999999999996,-0.19424951091156312,129.6946683848449,0.02586047467962987,True,True,False
3.14,0.2500362288564944,0.025617289061878826,0.015510020648777618,0.016084136262425334,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22644679741857582,-3.159684878179109e-05,0.39047232960430034,0.225,0.25,0.38999999999999996,-0.12984873119268592,129.6946766410168,0.025815169004220352,True,True,False
3.145,0.25003897395245755,0.0210427465383221,0.015494371859318234,0.015849601999814757,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22652308714833277,-3.386300195917222e-05,0.3904858529138101,0.225,0.25,0.38999999999999996,-0.10696006901035439,129.6946852401617,0.025769540418334964,True,True,False
3.15,0.25004181721640667,0.016540624882014434,0.015475663327491212,0.015578324545003436,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22659939811124488,-3.620446895272226e-05,0.3904987357263158,0.225,0.25,0.38999999999999996,-0.22364832867161133,129.72792127387285,0.025801093247866252,True,True,False
3.1550000000000002,0.25004475816255156,0.01211878904753881,0.015454266505113431,0.01528908766213329,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.2266757105032518,-3.862097677676813e-05,0.3905109783850391,0.225,0.25,0.38999999999999996,-0.2004024925009359,129.72793184407362,0.02575471774740381,True,True,False
3.16,0.25004779627710455,0.007785876556104773,0.015430203258338946,0.014957354965288355,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22675200568609455,-4.111224180214731e-05,0.3905225782188231,0.225,0.25,0.38999999999999996,-0.15404238663254888,129.72794278351,0.025708021679697438,True,True,False
3.165,0.25005093081921936,0.0035575485704641275,0.015403896846822043,0.014553377751832066,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.2268282747684153,-4.3677826026422585e-05,0.39053347367648134,0.225,0.25,0.38999999999999996,-0.11693113041396468,129.72795405284376,0.025661006154064372,True,True,False
3.17,0.25005416099462924,0.0005443461515315424,0.015375667382693222,0.014077495447310458,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22690451207917695,-4.6317282678387504e-05,0.3905435787324317,0.225,0.25,0.38999999999999996,-0.028729543956070774,129.7279656105223,0.02561367228385269,True,True,False
3.1750000000000003,0.2500574860099465,0.004501544200860628,0.015346404889396786,0.013547500980559242,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22698071088039123,-4.9030155515737335e-05,0.3905528221313352,0.225,0.25,0.38999999999999996,-0.1463673060665404,129.72797742187691,0.02556602118949487,True,True,False
3.18,0.25006090506698986,0.008303422383316586,0.015314987609869797,0.012995141762244526,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.2270568583764389,-5.1815978425680934e-05,0.3905611616816402,0.225,0.25,0.38999999999999996,-0.22248410950623554,129.72798946329723,0.025518053994268187,True,True,False
3.185,0.2500644173436728,0.011945370387633662,0.015281426392182627,0.01243283863333825,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22713293506337268,-5.467427539574477e-05,0.3905685793451409,0.225,0.25,0.38999999999999996,-0.308185130592676,129.7280017130818,0.02546977182333484,True,True,False
3.19,0.2500680219973037,0.015426809931036425,0.015245091305878014,0.011876233121603689,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22720891790917622,-5.760456060737585e-05,0.3905750728001049,0.225,0.25,0.38999999999999996,-0.296434141165159,129.7280141501439,0.025421175805217463,True,True,False
3.1950000000000003,0.2500717181977126,0.018746456259179936,0.015208637695736965,0.01130479150635979,0.018904004477396874,0.02524152021053755,-0.011776538586287638,0.22728478894924994,-6.060633887254697e-05,0.3905806369338867,0.225,0.25,0.38999999999999996,-0.1921619983064205,129.72802675371642,0.025372267070813862,True,True,False
3.2,0.2500755051757444,0.021897557135682113,0.015174548406486759,0.010700967840753842,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22736054420032878,-6.367910622816207e-05,0.3905852451105313,0.225,0.25,0.38999999999999996,-0.2271386554810756,129.79925016842634,0.025389186039443096,True,True,False
3.205,0.25007938242010214,0.02487605289619101,0.01514087347435898,0.010101223962197476,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22743617677597447,-6.682245756968874e-05,0.39058894847840964,0.225,0.25,0.38999999999999996,-0.19938163503761552,129.79926367499627,0.025339566373960423,True,True,False
3.21,0.25008334939604254,0.027681667815804015,0.015107353132956181,0.00949548261627189,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22751167448547868,-7.003597737439319e-05,0.3905918130589804,0.225,0.25,0.38999999999999996,-0.12982001142205668,129.7992773252423,0.025289636558071,True,True,False
3.215,0.250087405340048,0.030312866073493504,0.015075104415565506,0.008894295113101332,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22758703127441696,-7.331913190466421e-05,0.3905938326828493,0.225,0.25,0.38999999999999996,-0.1660898983966053,129.79929109760235,0.025239397737596685,True,True,False
3.22,0.2500915496621241,0.0327852484035617,0.01504402957019017,0.008394326074312692,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22766224332350912,-7.667137566566832e-05,0.3905950685308471,0.225,0.25,0.38999999999999996,-0.10131091985869643,129.79930497131403,0.025188851062179114,True,True,False
3.225,0.2500957819148923,0.035125635587121735,0.015015196722301258,0.00796918322875573,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22773731086917154,-8.009215175736735e-05,0.3905956258854555,0.225,0.25,0.38999999999999996,-0.11022414970797412,129.79931892631106,0.025137997683532427,True,True,False
3.23,0.2501001015752292,0.037352862597811114,0.014986707168363197,0.007602226699973738,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22781223416823654,-8.358089446877865e-05,0.390595578645223,0.225,0.25,0.38999999999999996,0.03100592094247319,129.79933294293951,0.02508683875721811,True,True,False
3.235,0.25010450804343937,0.039480150421851004,0.014959115285144167,0.007270522836911716,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22788701171153838,-8.71370291427966e-05,0.3905949786508849,0.225,0.25,0.38999999999999996,0.1425392733499278,129.7993470019982,0.025035375441409526,True,True,False
3.24,0.25010900068606323,0.04151568096387938,0.014932196624951816,0.00696144797850161,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.2279616437046009,-9.07599722621694e-05,0.39059385793295487,0.225,0.25,0.38999999999999996,0.10675810742219352,129.7993610846,0.024983608897330215,True,True,False
3.245,0.2501135788012582,0.043466087641901414,0.014904367940876975,0.006676540163849573,0.020480627844199323,0.02531717834384757,-0.006395984839169079,0.22803612639628684,-9.444913101419914e-05,0.3905922424617444,0.225,0.25,0.38999999999999996,0.06439152707207337,129.79937517240316,0.024931540290230182,True,True,False
3.25,0.25011824162449026,0.045337258896217,0.014875636086087054,0.006408620073985869,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.22811045244622657,-9.820390320695409e-05,0.3905901553156197,0.225,0.25,0.38999999999999996,0.21183876385596326,129.8587141479528,0.024943175058393524,True,True,False
3.255,0.2501229886285907,0.047129820796077505,0.014848276679217407,0.0061276041511574095,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.2281846217417287,-0.00010202375537616481,0.3905876549374378,0.225,0.25,0.38999999999999996,0.14292622012872497,129.85872671150577,0.024890419830174038,True,True,False
3.2600000000000002,0.2501278192679237,0.04884300609909721,0.014819652078454612,0.005856853961281245,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.22825863437997176,-0.00010590814541865695,0.3905847943742624,0.225,0.25,0.38999999999999996,0.23585072450701178,129.85873916588423,0.024837365187114813,True,True,False
3.265,0.25013273279402193,0.050476875263645395,0.014793270541991508,0.005576544354285539,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.2283324909344746,-0.00010985644502052984,0.3905815739234453,0.225,0.25,0.38999999999999996,0.20361831100879602,129.85875149613184,0.02478401230805752,True,True,False
3.27,0.2501377284829658,0.05203183302304014,0.014766377326503436,0.0053086265276196054,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.22840619405686563,-0.00011386801647852056,0.3905779952425907,0.225,0.25,0.38999999999999996,0.11235374139328629,129.858763689008,0.024730362378485207,True,True,False
3.275,0.25014280552881935,0.053512468684065,0.01473810650251031,0.005060392518099216,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.2284797381684685,-0.00011794221186276228,0.39057407648523,0.225,0.25,0.38999999999999996,0.2511768037786342,129.85877573350248,0.024676416585870112,True,True,False
3.2800000000000002,0.2501479632072338,0.054920268030546754,0.014713038723155018,0.004803217852367123,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.22855312643054831,-0.000122078374529436,0.3905698235708511,0.225,0.25,0.38999999999999996,0.28663859368119077,129.85878761930832,0.024622176117037032,True,True,False
3.285,0.2501532008698272,0.05625460324102398,0.01468943162318451,0.00455079243648397,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.22862636881021006,-0.00012627583902516076,0.39056523408634,0.225,0.25,0.38999999999999996,0.20501227793082155,129.8587993367378,0.024567642165798948,True,True,False
3.29,0.25015851774026154,0.05752022967749591,0.014663652965108534,0.004326818861560962,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.2286994632110536,-0.00013053392936306066,0.3905603268390658,0.225,0.25,0.38999999999999996,0.18729043229583683,129.8588108780362,0.02451281593018309,True,True,False
3.295,0.25016391298556495,0.05872343569941723,0.014637581837778784,0.004118500248420104,0.01718975428306823,0.025388559319284177,-0.001918603448590058,0.22877240369970545,-0.0001348519597919371,0.3905551266780965,0.225,0.25,0.38999999999999996,0.13028019574540436,129.85882223672436,0.024457698607694298,True,True,False
3.3000000000000003,0.25016938577943154,0.05986900115291455,0.014610198456516659,0.003926349825892794,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.2288451867098324,-0.00013922923553793762,0.3905496525043778,0.225,0.25,0.38999999999999996,0.05493701239894613,129.89261251896897,0.024465881462393563,True,True,False
3.305,0.25017493532445634,0.06096033442697178,0.0145802393501854,0.0037437920047978164,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.22891780462621938,-0.0001436651010659787,0.39054394973336715,0.225,0.25,0.38999999999999996,0.048529479293021094,129.89261980679805,0.02441009994067321,True,True,False
3.31,0.25018056080931744,0.06199924632185287,0.01454939045378012,0.0035647156300375664,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.22899025101831846,-0.00014815889355622759,0.39053805746860704,0.225,0.25,0.38999999999999996,0.13757781323732204,129.8926268586263,0.024354030068382267,True,True,False
3.315,0.2501862613358964,0.06298579235561821,0.014518605797388838,0.0033830141113324044,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.22906252324540674,-0.00015270989474620885,0.3905319759664867,0.225,0.25,0.38999999999999996,0.026597373876503794,129.89263367991774,0.024297673060930083,True,True,False
3.3200000000000003,0.2501920359769524,0.06392123568510899,0.014486105317160044,0.0032132658777050903,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.2291346170189456,-0.0001573173767682281,0.390525710241633,0.225,0.25,0.38999999999999996,0.06817596672847288,129.89264027637068,0.024241030138921635,True,True,False
3.325,0.2501978837789165,0.06480786831340887,0.014453033461757359,0.003047950884409746,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.22920652683084095,-0.00016198060217133866,0.39051926936022535,0.225,0.25,0.38999999999999996,-0.04580846641276701,129.89264665385556,0.024184102522873095,True,True,False
3.33,0.25020380379387863,0.06564761654440526,0.014418832762915917,0.0028921411310927035,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.2292782485924103,-0.00016669882433267052,0.3905126609433872,0.225,0.25,0.38999999999999996,-0.04928972201318698,129.89265281824774,0.024126891437557942,True,True,False
3.335,0.2502097950601745,0.06644285586799678,0.014383902124137754,0.0027438685310852175,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.2293497780305193,-0.00017147128722988655,0.39050589437874683,0.225,0.25,0.38999999999999996,-0.1623415624090515,129.8926587754843,0.024069398109620957,True,True,False
3.34,0.2502158565682601,0.06719745154921934,0.014346582575150616,0.0026153741908655293,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.22942110834293897,-0.0001762972250923513,0.39049898491997825,0.225,0.25,0.38999999999999996,-0.26652111188820127,129.8926645316024,0.0240116237693257,True,True,False
3.345,0.25022198720472355,0.06791849472825238,0.014305569563580162,0.002516441201483091,0.008720637374563064,0.025454590777177735,0.0006268845006478065,0.22949222661418378,-0.0001811758617529789,0.390491960525116,0.225,0.25,0.38999999999999996,-0.3189555048311199,129.89267009284765,0.023953569649630628,True,True,False
3.35,0.2502281858242602,0.06861363598327704,0.014261819672762436,0.002440852294662284,0.0002937223357446662,0.02551423629994924,0.0020916963304138097,0.22956311941009552,-0.00018610641144999653,0.3904848513466294,0.225,0.25,0.38999999999999996,-0.23780920239902056,129.91211274932044,0.031023608211549054,True,True,False
3.355,0.25023445153000395,0.0692848104195614,0.014219606382550919,0.002355621144525764,0.0002937223357446662,0.02551423629994924,0.0020916963304138097,0.22963378617327526,-0.00019108812430409405,0.39047768336685074,0.225,0.25,0.38999999999999996,-0.1701324459504062,129.9121149629906,0.0301240664793852,True,True,False
3.36,0.2502407835443371,0.06993006497212953,0.014178564017322677,0.002267151481941938,0.0002937223357446662,0.02551423629994924,0.0020916963304138097,0.2297042347035536,-0.00019612024433458592,0.39047046723597295,0.225,0.25,0.38999999999999996,-0.1804639192159254,129.9121170517504,0.029222814042889626,True,True,False
