time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.915,0.2963654778558092,0.43795472623967086,0.0015009853382176688,0.0011650363466026996,-0.2039968966873342,0.0,-0.0001457916740066783,0.5213654681153691,0.0,0.5400759832893255,0.225,0.0,0.5399999999999999,3.0,129.91013543758353,0.03911588950143533,True,False,False
7.92,0.2963730189914516,0.4382881955788884,0.0015227380614345832,0.00116302766432163,-0.2039968966873342,0.0,-0.0001457916740066783,0.5213730093850126,0.0,0.5400754597808813,0.225,0.0,0.5399999999999999,3.0,129.91013541928646,0.039141329148583266,True,False,False
7.925,0.2963806671263857,0.43862109724032305,0.001544224413099593,0.001161073649921565,-0.2039968966873342,0.0,-0.0001457916740066783,0.5213806576579199,0.0,0.5400749168897381,0.225,0.0,0.5399999999999999,3.0,129.91013539513364,0.03916757340106353,True,False,False
7.930000000000001,0.29638842090811296,0.4389534472353092,0.0015654438456231513,0.001159176678464745,-0.2039968966873342,0.0,-0.0001457916740066783,0.5213884115814775,0.0,0.5400743546461478,0.225,0.0,0.5399999999999999,3.0,129.91013536500336,0.0391945999572514,True,False,False
7.9350000000000005,0.29639627898197973,0.43928526218669656,0.0015863958059223996,0.0011573386378811333,-0.2039968966873342,0.0,-0.0001457916740066783,0.5213962698009134,0.0,0.5400737730825571,0.225,0.0,0.5399999999999999,3.0,129.91013532878003,0.039222386296176005,True,False,False
7.94,0.2964042399910834,0.43961655918994924,0.001607079737693171,0.0011555609138967895,-0.2039968966873342,0.0,-0.0001457916740066783,0.5214042309592022,0.0,0.5400731722330686,0.225,0.0,0.5399999999999999,3.0,129.9101352863549,0.0392509097295954,True,False,False
7.945,0.29641230257619183,0.43994735566079235,0.0016274950838330467,0.0011538443872206503,-0.2039968966873342,0.0,-0.0001457916740066783,0.5214122936969854,0.0,0.5400725521329133,0.225,0.0,0.5399999999999999,3.0,129.91013523762533,0.039280147446974334,True,False,False
7.95,0.2964204653756687,0.44027766919761985,0.0016476412889282219,0.0011521894399605251,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214204566524966,0.0,0.540071912817917,0.225,0.0,0.5399999999999999,3.0,129.91242919310426,0.03899408926505337,True,False,False
7.955,0.29642872700083006,0.44060753023460514,0.0016674369000067208,0.0011506850013177502,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214287184363866,0.0,0.5400712565370014,0.225,0.0,0.5399999999999999,3.0,129.9124291306605,0.039036034414233874,True,False,False
7.96,0.2964370860566174,0.4409369684413887,0.00168695928951929,0.0011492367812516954,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214370776529488,0.0,0.5400705855365625,0.225,0.0,0.5399999999999999,3.0,129.91242905910502,0.03907832418350181,True,False,False
7.965,0.2964455411681126,0.44126599930932653,0.0017062080407059723,0.0011478406007563728,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214455329271582,0.0,0.5400698998447488,0.225,0.0,0.5399999999999999,3.0,129.91242897845774,0.039120941107832784,True,False,False
7.97,0.29645409095798814,0.44159463722022857,0.0017251827535397252,0.001146492895738519,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214540828815794,0.0,0.5400691994853175,0.225,0.0,0.5399999999999999,3.0,129.91242888874248,0.03916386741553817,True,False,False
7.9750000000000005,0.2964627340466081,0.44192289560402004,0.0017438830430300963,0.001145190486857919,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214627261364675,0.0,0.5400684844782235,0.225,0.0,0.5399999999999999,3.0,129.91242878998634,0.039207085174684304,True,False,False
7.98,0.2964714690521116,0.442250787006677,0.0017623085388342,0.0011439304086602099,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214714613098516,0.0,0.5400677548399709,0.225,0.0,0.5399999999999999,3.0,129.9124286822201,0.03925057639826134,True,False,False
7.985,0.29648029459048586,0.44257832314219747,0.0017804588856753433,0.001142709786119755,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214802870176075,0.0,0.54006701058379,0.225,0.0,0.5399999999999999,3.0,129.9124285654782,0.03929432312106098,True,False,False
7.99,0.2964892092756321,0.4429055149023599,0.0017983337442488468,0.0011415257480986987,-0.2042009377833822,0.0,2.276038020473882e-05,0.5214892018735239,0.0,0.5400662517197178,0.225,0.0,0.5399999999999999,3.0,129.91242843979828,0.039338307457048256,True,False,False
7.995,0.29649821171943064,0.44323237235244645,0.0018159327924101721,0.0011403753689775329,-0.2042009377833822,0.0,2.276038020473882e-05,0.521498204489367,0.0,0.540065478254573,0.225,0.0,0.5399999999999999,3.0,129.91242830522162,0.03938251164314291,True,False,False
8.0,0.2965073005318098,0.4435589047039657,0.0018332557265145215,0.0011392556314340377,-0.20444811549946545,0.0,0.00016861151338975827,0.5215072934749498,0.0,0.5400646901918914,0.225,0.0,0.5399999999999999,3.0,129.91443502053468,0.03904222675808713,True,False,False
8.005,0.2965164742983592,0.44388513277375663,0.0018502251339804407,0.0011382503760902169,-0.20444811549946545,0.0,0.00016861151338975827,0.5215164674153272,0.0,0.5400638894724378,0.225,0.0,0.5399999999999999,3.0,129.91443486821558,0.0391006305323145,True,False,False
8.01,0.29652573159851014,0.44421107585392894,0.001866915774540632,0.001137264702325004,-0.20444811549946545,0.0,0.00016861151338975827,0.521525724889416,0.0,0.5400630780316618,0.225,0.0,0.5399999999999999,3.0,129.9144347041028,0.039158836389778406,True,False,False
8.015,0.2965350710302891,0.4445367384871246,0.0018833274971016122,0.0011362914028917133,-0.20444811549946545,0.0,0.00016861151338975827,0.5215350644951571,0.0,0.540062255855954,0.225,0.0,0.5399999999999999,3.0,129.91443452836606,0.039216833948575856,True,False,False
8.02,0.29654449119027515,0.44486212332762626,0.0018994601812456614,0.0011353244008501882,-0.20444811549946545,0.0,0.00016861151338975827,0.5215444848290447,0.0,0.5400614229243212,0.225,0.0,0.5399999999999999,3.0,129.91443434117497,0.03927461264804853,True,False,False
8.025,0.2965539906738275,0.4451872314094414,0.0019153137348779552,0.0011343584476541633,-0.20444811549946545,0.0,0.00016861151338975827,0.5215539844863527,0.0,0.5400605792094996,0.225,0.0,0.5399999999999999,3.0,129.91443414269952,0.03933216190552748,True,False,False
8.03,0.29656356807528206,0.4455120623559296,0.0019308880931453796,0.0011333888951537805,-0.20444811549946545,0.0,0.00016861151338975827,0.5215635620613315,0.0,0.5400597246787594,0.225,0.0,0.5399999999999999,3.0,129.91443393310976,0.03938947122394362,True,False,False
8.035,0.29657322198812763,0.4458366145214648,0.0019461832181174015,0.0011324115264643108,-0.20444811549946545,0.0,0.00016861151338975827,0.5215732161473835,0.0,0.5400588592944876,0.225,0.0,0.5399999999999999,3.0,129.91443371257603,0.03944653026589183,True,False,False
8.040000000000001,0.296582951005166,0.446160885104692,0.0019611990989132438,0.001131422432572895,-0.20444811549946545,0.0,0.00016861151338975827,0.5215829453372238,0.0,0.540057983014614,0.225,0.0,0.5399999999999999,3.0,129.91443348126865,0.03950332890472632,True,False,False
8.045,0.2965927537186633,0.446484870209035,0.0019759357520806424,0.001130417923827868,-0.20444811549946545,0.0,0.00016861151338975827,0.5215927482230307,0.0,0.5400570957928992,0.225,0.0,0.5399999999999999,3.0,129.9144332393581,0.039559857259818546,True,False,False
8.05,0.29660262872049686,0.4468085649143505,0.0019903932221066447,0.001129394467640602,-0.20468624155157172,0.0,0.00029542353334878393,0.5216026233965927,0.0,0.5400561975791592,0.225,0.0,0.5399999999999999,3.0,129.91618506138147,0.03924506267736915,True,False,False
8.055,0.29661257458229134,0.44713197461573184,0.0020045014869978497,0.0011284275297601368,-0.20468624155157172,0.0,0.00029542353334878393,0.5216125694291285,0.0,0.5400552900151191,0.225,0.0,0.5399999999999999,3.0,129.916184799777,0.03931434394976072,True,False,False
8.06,0.29662258987144946,0.4474551032015219,0.002018329173970086,0.001127430621922363,-0.20468624155157172,0.0,0.00029542353334878393,0.5216225848876549,0.0,0.5400543747372679,0.225,0.0,0.5399999999999999,3.0,129.91618452518154,0.03938297460005687,True,False,False
8.065,0.2966326731734014,0.44777794105465835,0.0020318764811134734,0.0011263967926430133,-0.20468624155157172,0.0,0.00029542353334878393,0.521632668357543,0.0,0.5400534516782394,0.225,0.0,0.5399999999999999,3.0,129.9161842378738,0.039450952267480924,True,False,False
8.07,0.2966428230739413,0.4481004767600525,0.0020451436426806363,0.0011253203519814789,-0.20468624155157172,0.0,0.00029542353334878393,0.5216428184245272,0.0,0.540052520763673,0.225,0.0,0.5399999999999999,3.0,129.91618393812942,0.03951827449765528,True,False,False
8.075,0.2966530381594974,0.44842269740927576,0.0020581309266132653,0.0011241965675407055,-0.20468624155157172,0.0,0.00029542353334878393,0.521653033674976,0.0,0.5400515819134599,0.225,0.0,0.5399999999999999,3.0,129.91618362622134,0.039584938882289894,True,False,False
8.08,0.296663317017371,0.44874458885355645,0.0020708386331383974,0.0011230214328480763,-0.20468624155157172,0.0,0.00029542353334878393,0.5216633126961296,0.0,0.5400506350426898,0.225,0.0,0.5399999999999999,3.0,129.9161833024197,0.03965094315187845,True,False,False
8.085,0.2966736582359469,0.44906613587288613,0.0020832670939912317,0.0011217914933213838,-0.20468624155157172,0.0,0.00029542353334878393,0.5216736540763113,0.0,0.5400496800623544,0.225,0.0,0.5399999999999999,3.0,129.91618296699198,0.03971628523642871,True,False,False
8.09,0.2966840604048885,0.44938732232491674,0.0020954166719965935,0.0011205037169715935,-0.20468624155157172,0.0,0.00029542353334878393,0.5216840564051212,0.0,0.5400487168799049,0.225,0.0,0.5399999999999999,3.0,129.916182620203,0.03978096330442567,True,False,False
8.095,0.2966945221153161,0.44970813124700665,0.002107287760848383,0.0011191553992499284,-0.20468624155157172,0.0,0.00029542353334878393,0.5216945182736152,0.0,0.5400477453996678,0.225,0.0,0.5399999999999999,3.0,129.91618226231475,0.03984497578690735,True,False,False
8.1,0.29670504195997854,0.4500285449375675,0.0021188807849915722,0.0011177440935966072,-0.20488407006136153,0.0,0.00040828227130184887,0.5217050382744763,0.0,0.5400467655231729,0.225,0.0,0.5399999999999999,3.0,129.91773685724144,0.03960032372795314,True,False,False
8.105,0.2967156185156826,0.45034855482232905,0.0021301328872060923,0.0011163357836130464,-0.20488407006136153,0.0,0.00040828227130184887,0.5217156149842117,0.0,0.5400457786534096,0.225,0.0,0.5399999999999999,3.0,129.91773647971442,0.03967406035320759,True,False,False
8.11,0.2967262503577198,0.4506681512237446,0.002141106673491912,0.0011148564968859124,-0.20488407006136153,0.0,0.00040828227130184887,0.5217262469778321,0.0,0.5400447861896549,0.225,0.0,0.5399999999999999,3.0,129.91773608946195,0.03974683575944311,True,False,False
8.115,0.2967369360795259,0.4509873130664741,0.002151802705005051,0.001113301249888455,-0.20488407006136153,0.0,0.00040828227130184887,0.5217369328487336,0.0,0.5400437880211989,0.225,0.0,0.5399999999999999,3.0,129.91773568682285,0.0398186547914602,True,False,False
8.120000000000001,0.2967476742769479,0.45130601801317516,0.002162221578294996,0.0011116661874183984,-0.20488407006136153,0.0,0.00040828227130184887,0.5217476711927225,0.0,0.5400427840324523,0.225,0.0,0.5399999999999999,3.0,129.91773527213115,0.039889522238638585,True,False,False
8.125,0.29675846354849933,0.4516242427520038,0.0021723639229285587,0.0011099483216145713,-0.20488407006136153,0.0,0.00040828227130184887,0.5217584606082701,0.0,0.540041774104059,0.225,0.0,0.5399999999999999,3.0,129.917734845716,0.039959442943856324,True,False,False
8.13,0.29676930249558575,0.4519419632151308,0.002182230399953729,0.001108145331832265,-0.20488407006136153,0.0,0.00040828227130184887,0.5217692996967386,0.0,0.5400407581137536,0.225,0.0,0.5399999999999999,3.0,129.91773440790197,0.040028421873475516,True,False,False
8.135,0.29678018972270365,0.4522591547487633,0.00219182170085277,0.0011062554129535036,-0.20488407006136153,0.0,0.00040828227130184887,0.5217801870625788,0.0,0.5400397359370243,0.225,0.0,0.5399999999999999,3.0,129.91773395900873,0.04009646416094617,True,False,False
8.14,0.2967911238376234,0.4525757922373286,0.002201138546775548,0.0011042771613584998,-0.20488407006136153,0.0,0.00040828227130184887,0.521791121313514,0.0,0.5400387074476214,0.225,0.0,0.5399999999999999,3.0,129.91773349935147,0.04016357513254432,True,False,False
8.145,0.2968021034515571,0.4528918502158471,0.0022101816879297764,0.001102209489683677,-0.20488407006136153,0.0,0.00040828227130184887,0.5218021010607071,0.0,0.5400376725179568,0.225,0.0,0.5399999999999999,3.0,129.91773302924082,0.040229760320989606,True,False,False
8.15,0.2968131271793162,0.4532073029391916,0.002218951903056414,0.0011000515632969068,-0.20503044640731466,0.0,0.0005115918188010472,0.5218131249189182,0.0,0.5400366310194266,0.225,0.0,0.5399999999999999,3.0,129.91914524484454,0.04006779012249131,True,False,False
8.155,0.29682419362360657,0.4535221327277246,0.002227392033218054,0.0010978603199823587,-0.20503044640731466,0.0,0.0005115918188010472,0.5218241914906363,0.0,0.5400355841868043,0.225,0.0,0.5399999999999999,3.0,129.91914475672013,0.04014030129833946,True,False,False
8.16,0.29683530138834696,0.45383632132194324,0.0022355599771926747,0.0010955746617080954,-0.20503044640731466,0.0,0.0005115918188010472,0.5218352993795805,0.0,0.540034533253029,0.225,0.0,0.5399999999999999,3.0,129.91914425727367,0.04021168840929101,True,False,False
8.165000000000001,0.29684644909602526,0.4541498412835284,0.0022434566211820156,0.0010931920082722453,-0.20503044640731466,0.0,0.0005115918188010472,0.5218464472082107,0.0,0.5400334780835665,0.225,0.0,0.5399999999999999,3.0,129.9191437468613,0.04028196173706589,True,False,False
8.17,0.29685763537340776,0.45446266455970874,0.0022510828818848474,0.0010907106449213509,-0.20503044640731466,0.0,0.0005115918188010472,0.5218576336032632,0.0,0.5400324185415084,0.225,0.0,0.5399999999999999,3.0,129.9191432258333,0.04035113150671155,True,False,False
8.175,0.29686885885174363,0.4547747627077535,0.0022584397044001334,0.0010881295237416795,-0.20503044640731466,0.0,0.0005115918188010472,0.5218688571959553,0.0,0.5400313544884394,0.225,0.0,0.5399999999999999,3.0,129.9191426945343,0.040419207962546166,True,False,False
8.18,0.2968801181669499,0.4550861070632521,0.0022655280607540036,0.0010854481105165837,-0.20503044640731466,0.0,0.0005115918188010472,0.5218801166221702,0.0,0.5400302857850998,0.225,0.0,0.5399999999999999,3.0,129.91914215330263,0.040486201415262935,True,False,False
8.185,0.2968914119597731,0.4553966688652599,0.0022723489487938096,0.0010826662678260382,-0.20503044640731466,0.0,0.0005115918188010472,0.521891410522618,0.0,0.5400292122918822,0.225,0.0,0.5399999999999999,3.0,129.91914160247143,0.04055212226958325,True,False,False
8.19,0.29690273887593593,0.45570641936171563,0.0022789033912970435,0.00107978416637893,-0.20503044640731466,0.0,0.0005115918188010472,0.5219027375429832,0.0,0.5400281338692394,0.225,0.0,0.5399999999999999,3.0,129.91914104236784,0.04061698103882138,True,False,False
8.195,0.2969140975662734,0.4560153298848362,0.0022851924352062306,0.001076802217974514,-0.20503044640731466,0.0,0.0005115918188010472,0.5219140963340602,0.0,0.5400270503779785,0.225,0.0,0.5399999999999999,3.0,129.91914047331363,0.04068078835065509,True,False,False
8.2,0.2969254866868573,0.45632337191181294,0.002291217150938303,0.0010737210248293635,-0.205129210476865,0.0,0.0006081732825547,0.5219254855518776,0.0,0.5400259616795113,0.225,0.0,0.5399999999999999,3.0,129.9204488385786,0.040591121317440394,True,False,False
8.205,0.2969369048847324,0.4566305240852855,0.0022969246364120672,0.0010705898012104498,-0.205129210476865,0.0,0.0006081732825547,0.5219369038433292,0.0,0.5400248688975117,0.225,0.0,0.5399999999999999,3.0,129.9204482542703,0.04065833337971631,True,False,False
8.21,0.29694835081044646,0.4569367649047805,0.002302369321906737,0.001067358420920293,-0.205129210476865,0.0,0.0006081732825547,0.5219483498588282,0.0,0.5400237731554132,0.225,0.0,0.5399999999999999,3.0,129.92044766074304,0.040724381178616376,True,False,False
8.215,0.2969598231335398,0.45724206558553177,0.002307552352886536,0.001064026333609227,-0.205129210476865,0.0,0.0006081732825547,0.5219598222678932,0.0,0.5400226743140641,0.225,0.0,0.5399999999999999,3.0,129.9204470583394,0.04078927841610454,True,False,False
8.22,0.29697132052930486,0.4575463972665542,0.0023124748986502477,0.0010605935734900153,-0.205129210476865,0.0,0.0006081732825547,0.5219713197457927,0.0,0.5400215722340572,0.225,0.0,0.5399999999999999,3.0,129.9204464473954,0.040853038709466126,True,False,False
8.225,0.2969828416789394,0.45784973117030103,0.0023171381506394096,0.0010570606219732009,-0.205129210476865,0.0,0.0006081732825547,0.5219828409736984,0.0,0.5400204667762927,0.225,0.0,0.5399999999999999,3.0,129.92044582824096,0.040915675639697384,True,False,False
8.23,0.29699438526967825,0.45815203870279975,0.002321543321187151,0.001053428301191364,-0.205129210476865,0.0,0.0006081732825547,0.521994384638817,0.0,0.540019357802423,0.225,0.0,0.5399999999999999,3.0,129.92044520119993,0.040977202780326676,True,False,False
8.235,0.2970059499949116,0.4584532915470185,0.0023256916425316515,0.0010496976922262716,-0.205129210476865,0.0,0.0006081732825547,0.522005949434508,0.0,0.5400182451751918,0.225,0.0,0.5399999999999999,3.0,129.92044456659002,0.041037633713112746,True,False,False
8.24,0.29701753455429086,0.4587534617248695,0.0023295843659899866,0.0010458700726407833,-0.205129210476865,0.0,0.0006081732825547,0.5220175340603901,0.0,0.5400171287586858,0.225,0.0,0.5399999999999999,3.0,129.92044392472306,0.04109698203498754,True,False,False
