time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.2600000000000002,1.5186797882900526e-06,0.00020142907048273324,2.3515765340489603e-05,4.766041981309912e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.22500135239172436,-7.090728856328179e-32,0.38999930904057767,0.225,0.0,0.38999999999999996,0.13000000000000012,129.8848257310535,8.771921455543363e-05,True,True,False
2.265,1.6392889367041307e-06,0.00021541167616929356,2.4919695597652164e-05,4.9931450145292176e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.22500146483858102,-7.213998181193508e-32,0.3899992641221911,0.225,0.0,0.38999999999999996,0.13250000000000006,129.88482573135767,7.42825778874895e-05,True,True,False
2.27,1.7670352629205099e-06,0.00023005516681873068,2.6384658786531556e-05,5.225809494409591e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.2250015842925987,-7.33808441170348e-32,0.38999921742055854,0.225,0.0,0.38999999999999996,0.135,129.88482573167755,6.092940456256353e-05,True,True,False
2.275,1.9022281226735355e-06,0.00024537044635922016,2.7911664076644007e-05,5.463434000839368e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.22500171105395333,-7.462985423618183e-32,0.38999916887654373,0.225,0.0,0.38999999999999996,0.13749999999999996,129.88482573201233,4.763742209344858e-05,True,True,False
2.2800000000000002,2.045181405597111e-06,0.0002613746829462234,2.950175986792555e-05,5.7054587864728074e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.22500184543074425,-7.588699078689351e-32,0.3899991184375518,0.225,0.0,0.38999999999999996,0.14000000000000012,129.88482573236124,3.4388281607802395e-05,True,True,False
2.285,2.1962138093829883e-06,0.0002780773663590193,3.115603650928035e-05,5.9513747724881046e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.2250019877388087,-7.715223224709093e-32,0.3899990660570012,0.225,0.0,0.38999999999999996,0.14250000000000007,129.88482573272356,2.116677233397868e-05,True,True,False
2.29,2.355649119303438e-06,0.00029548956652547184,3.2875625263742576e-05,6.200726336345959e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.22500213830155041,-7.842555695558655e-32,0.3899990116937454,0.225,0.0,0.38999999999999996,0.14500000000000002,129.8848257330987,7.960222492653368e-06,True,True,False
2.295,2.5238164978465636e-06,0.0003136209397605069,3.466169528979798e-05,6.453110370962401e-05,-0.00018767218387790764,1.280646267703092e-31,3.2154610031327486e-05,0.22500229744979688,-7.970694311257225e-32,0.38999895531145995,0.225,0.0,0.38999999999999996,0.14749999999999996,129.88482573348574,5.241965346445101e-06,True,True,False
2.3000000000000003,2.7010507349223084e-06,0.0003324776992526538,3.651544969764791e-05,6.708173232869002e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500246552166628,-8.099636878011021e-32,0.389998896878073,0.225,0.0,0.38999999999999996,0.15000000000000013,129.8850385546701,0.0001776969239145676,True,True,False
2.305,2.887616553543996e-06,0.00035207993771811273,3.841351826331632e-05,6.972921218795508e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500264285197644,-8.229382725232061e-32,0.3899988365298495,0.225,0.0,0.38999999999999996,0.15250000000000008,129.88503855541026,0.00015855637632052532,True,True,False
2.31,3.0837993665538173e-06,0.0003724508636387406,4.038490872675904e-05,7.244522151140762e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500282977882166,-8.359931166323579e-32,0.38999877436940567,0.225,0.0,0.38999999999999996,0.15500000000000003,129.88503855618728,0.00013974909730974126,True,True,False
2.315,3.289972817947501e-06,0.00039360817052276723,4.2430704808768306e-05,7.522112838455395e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500302665790511,-8.491279961629971e-32,0.3899987103244329,0.225,0.0,0.38999999999999996,0.15749999999999997,129.88503855699904,0.00012122695784475977,True,True,False
2.32,3.5065149806205037e-06,0.00041556856686615764,4.455198295093966e-05,7.804818964624595e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500323385419446,-8.623426857514132e-32,0.3899986443325045,0.225,0.0,0.38999999999999996,0.15999999999999992,129.8850385578433,0.00010295083786471482,True,True,False
2.325,3.733808419182314e-06,0.00043834438530706833,4.6749838631864496e-05,8.091803208844777e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500345174158168,-8.756369586408796e-32,0.3899985763408538,0.225,0.0,0.38999999999999996,0.1625000000000001,129.8850385587181,8.488860804220581e-05,True,True,False
2.33,3.972240397966223e-06,0.0004619491411357315,4.9025398907609336e-05,8.382291440766542e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500368070256713,-8.890105866866876e-32,0.3899985063057904,0.225,0.0,0.38999999999999996,0.16500000000000004,129.88503855962156,6.701364218171204e-05,True,True,False
2.335,4.222203157364033e-06,0.0004863895335728974,5.137982690608408e-05,8.675584918768376e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.2250039211279702,-9.024633403611441e-32,0.38999843419192,0.225,0.0,0.38999999999999996,0.16749999999999998,129.88503856055192,4.9303702304698336e-05,True,True,False
2.34,4.4840942168361555e-06,0.0005116726079145237,5.381432174596494e-05,8.97106378218958e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500417341666884,-9.159949887585586e-32,0.3899983599712643,0.225,0.0,0.38999999999999996,0.16999999999999993,129.88503856150734,3.17400883966672e-05,True,True,False
2.345,4.758316664394709e-06,0.0005378062446304591,5.6330115979771805e-05,9.268185331250635e-05,-0.0003120990824506523,1.3744347683363164e-31,4.822831555518951e-05,0.22500443797536837,-9.296052996002428e-32,0.38999828362238753,0.225,0.0,0.38999999999999996,0.1725000000000001,129.88503856248602,1.4306979244235079e-05,True,True,False
2.35,5.045279428833962e-06,0.0005647924012106872,5.892847182622538e-05,9.566479372069595e-05,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.2250047152183981,-9.432940392395399e-32,0.38999820512953853,0.225,0.0,0.38999999999999996,0.17500000000000004,129.8852797753562,0.0002552555577388627,True,True,False
2.355,5.345321467427448e-06,0.0005926468397156149,6.158669155067778e-05,9.875172899128206e-05,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.22500500555373454,-9.570611245127925e-32,0.38999812466179024,0.225,0.0,0.38999999999999996,0.1775,129.885279777042,0.00023024775816549278,True,True,False
2.36,5.658803492443986e-06,0.0006213953227181015,6.433315349125597e-05,0.00010190544815994449,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.22500530939162924,-9.709064706705014e-32,0.3899980423438776,0.225,0.0,0.38999999999999996,0.17999999999999994,129.88527977879485,0.0002057984973347949,True,True,False
2.365,5.986175401476765e-06,0.000651056008851435,6.716908896224902e-05,0.00010511471898930662,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.22500562716345518,-9.848298395254414e-32,0.3899979581069112,0.225,0.0,0.38999999999999996,0.1825000000000001,129.88527978061012,0.00018184282840616282,True,True,False
2.37,6.327891877430135e-06,0.0006816424207916384,7.009569994866301e-05,0.0001083682097354935,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.225005959310697,-9.988309915071206e-32,0.38999787189482654,0.225,0.0,0.38999999999999996,0.18500000000000005,129.88527978248345,0.00015832769213408658,True,True,False
2.375,6.68441238453188e-06,0.0007131657686585123,7.311418945475082e-05,0.00011165511689917354,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.2250063062844785,-1.0129096856670704e-31,0.38999778366405913,0.225,0.0,0.38999999999999996,0.1875,129.88527978441053,0.0001352092480240239,True,True,False
2.38,7.056201340722544e-06,0.0007456347956848441,7.62257768965005e-05,0.0001149655048670598,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.22500666854512683,-1.0270656796840042e-31,0.38999769338272516,0.225,0.0,0.38999999999999996,0.18999999999999995,129.88527978638743,0.0001124509065936433,True,True,False
2.3850000000000002,7.443728365945366e-06,0.000779054768321007,7.943170465397777e-05,0.00011829046181630289,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.2250070465617713,-1.0412987298689276e-31,0.3899976010295564,0.225,0.0,0.38999999999999996,0.19250000000000012,129.88527978841043,9.002185431799961e-05,True,True,False
2.39,7.847468565788135e-06,0.0008134281088514827,8.273323951194814e-05,0.0001216221415110047,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.22500744081198343,-1.0556085911702307e-31,0.38999750659270904,0.225,0.0,0.38999999999999996,0.19500000000000006,129.88527979047575,6.789592867090027e-05,True,True,False
2.395,8.267902805087774e-06,0.0008487566458534024,8.613167125882136e-05,0.00012495373694793935,-0.00047593228585044567,1.4671173222187554e-31,6.644584198976088e-05,0.22500785178145483,-1.0699950171788042e-31,0.38999741006857613,0.225,0.0,0.38999999999999996,0.1975,129.8852797925799,4.6050746107307184e-05,True,True,False
2.4,8.70551795673229e-06,0.0008850388271380482,8.962830982189789e-05,0.00012827941578993338,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.2250082799637134,-1.0844577601331747e-31,0.38999731146065675,0.225,0.0,0.38999999999999996,0.19999999999999996,129.88553685716553,0.0003481741949825305,True,True,False
2.4050000000000002,9.160735003170904e-06,0.000922287375977057,9.320213758154999e-05,0.00013171494473509105,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.225008725842579,-1.0989967206413408e-31,0.38999721096126144,0.225,0.0,0.38999999999999996,0.20250000000000012,129.885536860523,0.0003170621443111221,True,True,False
2.41,9.633996660369778e-06,0.0009605298818244227,9.687960318364232e-05,0.0001352138554569356,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.22500918990295324,-1.113611797743363e-31,0.38999710870697396,0.225,0.0,0.38999999999999996,0.20500000000000007,129.88553686398936,0.0002867603893179874,True,True,False
2.415,1.0125831311882192e-05,0.000999782427993548,0.00010066210724131696,0.00013876228712607496,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.22500967265441882,-1.1283027391907987e-31,0.3899970046342041,0.225,0.0,0.38999999999999996,0.20750000000000002,129.88553686755594,0.0002571853660297492,True,True,False
2.42,1.0636772598160272e-05,0.001040056809422386,0.00010455099435432163,0.00014234629437804013,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.2250101746174209,-1.1430692913691406e-31,0.3899968986951708,0.225,0.0,0.38999999999999996,0.20999999999999996,129.88553687121473,0.00022826846176239124,True,True,False
2.4250000000000003,1.116735932753826e-05,0.0010813615374596632,0.000108547586145775,0.0001459526285433102,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.22501069632265686,-1.1579111993032515e-31,0.3899967908574399,0.225,0.0,0.38999999999999996,0.21250000000000013,129.88553687495798,0.00019995265863915188,True,True,False
2.43,1.1718135569525961e-05,0.0011237013776728099,0.00011265319913546684,0.0001495691583317449,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.2250112383105128,-1.1728282066626496e-31,0.38999668110288743,0.225,0.0,0.38999999999999996,0.21500000000000008,129.88553687877842,0.00017219005817560313,True,True,False
2.435,1.2289650853935541e-05,0.0011670776583120569,0.000116869153531842,0.00015318506077365945,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.22501180113054742,-1.1878200557667223e-31,0.38999656942629946,0.225,0.0,0.38999999999999996,0.21750000000000003,129.8855368826693,0.00014494002527447292,True,True,False
2.44,1.2882460392140545e-05,0.001211488558780146,0.00012119677666943509,0.0001567908696541438,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.22501238534102466,-1.2028864875899245e-31,0.3899964558338839,0.225,0.0,0.38999999999999996,0.21999999999999997,129.88553688662387,0.00011816777257471576,True,True,False
2.445,1.3497125309501541e-05,0.0012569299579021195,0.0001256374033749675,0.0001603784389978002,-0.0006812803504508734,1.558527975757078e-31,8.58595736553906e-05,0.22501299150849877,-1.2180272417669962e-31,0.38999634034174446,0.225,0.0,0.38999999999999996,0.22249999999999992,129.88553689063593,9.184326310973353e-05,True,True,False
2.45,1.4134212851132159e-05,0.0013033961381047677,0.000130192374659303,0.00016394085908056854,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501362020744578,-1.2332420565982147e-31,0.38999622297444336,0.225,0.0,0.38999999999999996,0.2250000000000001,129.88579619707207,0.00045695235886030795,True,True,False
2.455,1.4794230995750003e-05,0.0013508968247497844,0.00013484278659772937,0.00016761814985229867,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501427199905033,-1.248530816364378e-31,0.38999610393610634,0.225,0.0,0.38999999999999996,0.22750000000000004,129.88579620311057,0.0004196430704671093,True,True,False
2.46,1.5477708454514865e-05,0.0013994600193727093,0.00013961247632353585,0.00017135441375576508,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501494744421757,-1.263893403799198e-31,0.3899959833633017,0.225,0.0,0.38999999999999996,0.22999999999999998,129.88579620931094,0.0003834130058374862,True,True,False
2.465,1.6185253058272943e-05,0.0014491001279853196,0.00014450302290832986,0.0001751331806311062,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501564713206026,-1.2793295527776758e-31,0.38999586119886326,0.225,0.0,0.38999999999999996,0.23249999999999993,129.88579621565873,0.00034815869066777026,True,True,False
2.47,1.691747844486249e-05,0.001499827107200244,0.00014951591947352682,0.00017893791274481414,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.2250163716631916,-1.2948389958282662e-31,0.38999573740439714,0.225,0.0,0.38999999999999996,0.2350000000000001,129.88579622214053,0.0003137947807414031,True,True,False
2.475,1.7675003861358332e-05,0.001551645932229121,0.00015465260766020633,0.00018275294314121557,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501712164897505,-1.3104214641384539e-31,0.3899956119596772,0.225,0.0,0.38999999999999996,0.23750000000000004,129.8857962287437,0.00028024999639439385,True,True,False
2.48,1.8458454155907114e-05,0.0016045575777438612,0.00015991449758744395,0.00018656397904077894,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501789771082964,-1.3260766875601597e-31,0.3899954848613659,0.225,0.0,0.38999999999999996,0.24,129.8857962354563,0.00024746412343090675,True,True,False
2.485,1.9268459883171257e-05,0.0016585591969234628,0.00016530297898294122,0.00019035832826462808,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501870047959374,-1.3418043946150584e-31,0.38999535612131575,0.225,0.0,0.38999999999999996,0.24249999999999994,129.88579624226705,0.0002153857640258683,True,True,False
2.49,2.0105657455091807e-05,0.0017136440914763552,0.00017081942698386992,0.00019412495402336581,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22501953059495264,-1.3576043124998791e-31,0.3899952257647211,0.225,0.0,0.38999999999999996,0.2450000000000001,129.88579624916528,0.0001839706210096572,True,True,False
2.495,2.097068929383253e-05,0.001769802958095234,0.00017646520476461027,0.00019785442754982347,-0.0009293248721798875,1.6485003266070319e-31,0.00010544085891357304,0.22502038870492538,-1.373476167091727e-31,0.3899950938282822,0.225,0.0,0.38999999999999996,0.24750000000000005,129.88579625614074,0.00015318016785587302,True,True,False
2.5,2.18642039761744e-05,0.0018270241365363783,0.00018224166432411284,0.0002015388237972834,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502127546541262,-1.3894196829534465e-31,0.3899949603584464,0.225,0.0,0.38999999999999996,0.25,129.8860441888807,0.0005819028657499704,True,True,False
2.505,2.2786798608090497e-05,0.001885315291711407,0.00018813197613187034,0.00020534270789753398,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502219151527983,-1.4054347279651855e-31,0.38999482555892956,0.225,0.0,0.38999999999999996,0.25249999999999995,129.8860441989067,0.0005384089993841191,True,True,False
2.5100000000000002,2.3739089198653642e-05,0.001944704463851582,0.0001941572104661303,0.00020920074362652146,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502313749161115,-1.421521168483871e-31,0.38999468955388633,0.225,0.0,0.38999999999999996,0.2550000000000001,129.88604420915706,0.0004962720545231231,True,True,False
2.515,2.472176271945986e-05,0.002005204419341496,0.00020031912310248675,0.0002130939056834971,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502411406312878,-1.437678724716956e-31,0.3899945522930164,0.225,0.0,0.38999999999999996,0.25750000000000006,129.88604421960963,0.0004553678259906109,True,True,False
2.52,2.5735512545108925e-05,0.00206682271275846,0.00020661935195249832,0.00021700311922436195,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502512191057417,-1.4539071155471815e-31,0.38999441374767274,0.225,0.0,0.38999999999999996,0.26,129.88604423024378,0.000415593471300922,True,True,False
2.525,2.678103811253533e-05,0.002129561018589011,0.00021305945189657144,0.00022091035615969733,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502616172581288,-1.4702060585382981e-31,0.3899942739101581,0.225,0.0,0.38999999999999996,0.26249999999999996,129.8860442410403,0.0003768627281201117,True,True,False
2.5300000000000002,2.785904480071804e-05,0.0021934167794517108,0.000219640916454784,0.00022479922149836026,-0.0012204500478848474,1.7368677775328672e-31,0.00012416035839351132,0.22502723421101173,-1.486575269940586e-31,0.3899941327921651,0.225,0.0,0.38999999999999996,0.2650000000000001,129.88604425198108,0.00033910238547110835,True,True,False
