time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.845,0.08548343809327057,0.34422950791129775,0.0016105288376792115,0.003397494679293695,-0.05839831772071783,0.0,0.006038534085077475,0.0604801288371315,0.0,0.38924782832184107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96656605092926,0.03169307777792588,True,False,False
7.8500000000000005,0.08547509246497668,0.34324719493035905,0.001799106308526426,0.0034602680584124123,-0.058058866266181355,0.0,0.00565803517935809,0.0604717682754039,0.0,0.38924616993163325,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96149499006515,0.03205292676461549,True,False,False
7.855,0.08546577260749177,0.3422469544137418,0.001988443898496476,0.0035226496873740788,-0.058058866266181355,0.0,0.00565803517935809,0.0604624340224896,0.0,0.38924458068127477,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9614934826201,0.0318582254084237,True,False,False
7.86,0.08545548316658196,0.34122891275180767,0.002177795878113996,0.0035845396432047593,-0.058058866266181355,0.0,0.00565803517935809,0.0604521306905067,0.0,0.3892430563518087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96149200154318,0.031659932594662085,True,False,False
7.865,0.08544422879167925,0.3401932140427011,0.002366918186030215,0.003645915668417884,-0.058058866266181355,0.0,0.00565803517935809,0.0604408629378734,0.0,0.3892415975762431,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96149054772093,0.031458175628212875,True,False,False
7.87,0.08543201421031495,0.3391400084389171,0.0025556356738704335,0.0037067576700842305,-0.058058866266181355,0.0,0.00565803517935809,0.06042863550126146,0.0,0.38924020501181866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9614891220019,0.0312530798197475,True,False,False
7.875,0.08541884422686126,0.3380694515947208,0.0027438182917914234,0.003767047301822561,-0.058058866266181355,0.0,0.00565803517935809,0.0604154531943161,0.0,0.38923887933782775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9614877251952,0.03104476829351885,True,False,False
7.88,0.08540472372131586,0.336981704203145,0.0029313664842036944,0.0038267676458773768,-0.058058866266181355,0.0,0.00565803517935809,0.06040132090642178,0.0,0.38923762125379946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96148635807094,0.030833361863315593,True,False,False
7.885,0.08538965764811746,0.33587693163696286,0.00311820191287326,0.00388590297477148,-0.058058866266181355,0.0,0.00565803517935809,0.060386243601501466,0.0,0.38923643147802217,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96148502136035,0.030618978955302342,True,False,False
7.890000000000001,0.08537365103498379,0.33475530361492517,0.003304261380257451,0.003944438574620982,-0.058058866266181355,0.0,0.00565803517935809,0.06037022631683975,0.0,0.3892353107462829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96148371575583,0.030401735563271314,True,False,False
7.8950000000000005,0.0853567089817648,0.3336169939502078,0.003489492740195447,0.004002360615300785,-0.058058866266181355,0.0,0.00565803517935809,0.0603532741619226,0.0,0.3892342598107941,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96148244191133,0.030181745226501407,True,False,False
7.9,0.08533883665930792,0.332462180300418,0.003673852079491507,0.004059656055637469,-0.05776123280824848,0.0,0.0052617048707739485,0.06033539231728954,0.0,0.3892332794392232,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9562056154722,0.03042434795663878,True,False,False
7.905,0.08532003938919928,0.33129103334980625,0.003857378635507042,0.004116386638852946,-0.05776123280824848,0.0,0.0052617048707739485,0.0603165860691072,0.0,0.38923236539477263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9562043794432,0.03018246719799259,True,False,False
7.91,0.08530032256663754,0.33010372766191765,0.004039939557627442,0.0041724625292085035,-0.05776123280824848,0.0,0.0052617048707739485,0.060296860776958394,0.0,0.38923151345581697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95620317986643,0.02993860734182629,True,False,False
7.915,0.0852796915759007,0.32890045309797544,0.004221508416090302,0.004227868033148325,-0.05776123280824848,0.0,0.0052617048707739485,0.060276221834640875,0.0,0.3892307244382727,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9562020171954,0.02969286418044355,True,False,False
7.92,0.08525815186749262,0.3276814036985249,0.004402061399479893,0.004282589577652415,-0.05776123280824848,0.0,0.0052617048707739485,0.06025467470226842,0.0,0.38922999917478607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95620089184476,0.029445331613548814,True,False,False
7.925,0.08523570895688645,0.32644677713689846,0.004581576807099096,0.0043366153155540155,-0.05776123280824848,0.0,0.0052617048707739485,0.06023222490499017,0.0,0.3892293385125572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95619980419056,0.029196101502951845,True,False,False
7.930000000000001,0.08521236842331326,0.32519677427176735,0.004760034664429201,0.004389934821107812,-0.05776123280824848,0.0,0.0052617048707739485,0.06020887803175798,0.0,0.3892287433115564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95619875457123,0.02894526358673486,True,False,False
7.9350000000000005,0.08518813590859024,0.32393159877048516,0.004937416428279241,0.004442538857416915,-0.05776123280824848,0.0,0.0052617048707739485,0.0601846397341359,0.0,0.3892282144430484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95619774328793,0.028692905433985658,True,False,False
7.94,0.08516301711597525,0.3226514568035424,0.005113704758115993,0.004494419199690385,-0.05776123280824848,0.0,0.0052617048707739485,0.06015951572513775,0.0,0.389227752788344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95619677060554,0.028439112427244412,True,False,False
7.945,0.08513701780904619,0.3213565567640714,0.00528888333680685,0.004545568501093317,-0.05776123280824848,0.0,0.0052617048707739485,0.060133511778090704,0.0,0.38922735923771856,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95619583675315,0.028183967763966932,True,False,False
7.95,0.08511014381059726,0.3200471090389546,0.005462936728667415,0.004595980190631298,-0.05755099365143122,0.0,0.004840614615884746,0.06010663372551678,0.0,0.38922703468947345,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059968607663,0.028254894769840073,True,False,False
7.955,0.0850824010853836,0.31872331650616403,0.005635852846023185,0.004645713181185795,-0.05755099365143122,0.0,0.004840614615884746,0.06007888749354645,0.0,0.3892267747323374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059881793858,0.02798550996386656,True,False,False
7.96,0.08505379565872088,0.31738538405168876,0.005807603427336351,0.004694693999465707,-0.05755099365143122,0.0,0.004840614615884746,0.06005027906872107,0.0,0.3892265749628341,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059799126187,0.027715321943169918,True,False,False
7.965,0.08502433352974552,0.31603352834049764,0.005978175826011576,0.004742914670862385,-0.05755099365143122,0.0,0.004840614615884746,0.06002081445967017,0.0,0.3892264363040129,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059720609254,0.027444399735888775,True,False,False
7.97,0.0849940207523075,0.3146679680855258,0.006147557877316022,0.004790368848233292,-0.05755099365143122,0.0,0.004840614615884746,0.05999049972973419,0.0,0.38922635968710817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9505964624438,0.027172810688446635,True,False,False
7.9750000000000005,0.08496286343382012,0.3132889236147547,0.0063157378502930114,0.004837051514847044,-0.05755099365143122,0.0,0.004840614615884746,0.05995934099579281,0.0,0.38922634604985884,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059576029718,0.026900620380893032,True,False,False
7.98,0.08493086773414849,0.3118966165386794,0.006482704409110593,0.0048829587524760075,-0.05755099365143122,0.0,0.004840614615884746,0.05992734442713446,0.0,0.3892263963351316,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059509960325,0.026627892584470705,True,False,False
7.985,0.08489803986453202,0.31049126944695904,0.006648446581643653,0.0049280875615631435,-0.05755099365143122,0.0,0.004840614615884746,0.05989451624436193,0.0,0.38922651148978193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059448028258,0.026354689247749023,True,False,False
7.99,0.0848643860865331,0.30907310567966856,0.0068129537336453746,0.004972435722020477,-0.05755099365143122,0.0,0.004840614615884746,0.059860862718325136,0.0,0.3892266924636801,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059390222656,0.026081070502039477,True,False,False
7.995,0.08482991271100897,0.3076423491148659,0.006976215547274993,0.005016001685182737,-0.05755099365143122,0.0,0.004840614615884746,0.05982639016907865,0.0,0.38922694020888543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95059336529857,0.025807094679815314,True,False,False
8.0,0.08479462609710003,0.3061992239858887,0.007138222003052267,0.005058784489343689,-0.05742690731209227,0.0,0.004391711408713529,0.059791104964856095,0.0,0.38922725567892386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463758395003,0.02572418665891672,True,False,False
8.005,0.08475853273803857,0.3047439466790617,0.007298923540012639,0.005100839691171613,-0.05742690731209227,0.0,0.004391711408713529,0.05975501355635726,0.0,0.38922763417550166,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463712527445,0.025442767871136036,True,False,False
8.01,0.08472163917552432,0.3032767340336194,0.007458343141908501,0.00514210851549821,-0.05742690731209227,0.0,0.004391711408713529,0.05971812244266128,0.0,0.38922807100197687,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463670841847,0.025161339904029262,True,False,False
8.015,0.0846839519108139,0.3017978115823481,0.007616471852855962,0.005182589411102499,-0.05742690731209227,0.0,0.004391711408713529,0.05968043813384402,0.0,0.3892285671168156,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463633310772,0.024879950843815883,True,False,False
8.02,0.08464547748939877,0.30030740514117066,0.00777330095734821,0.005222281859412007,-0.05742690731209227,0.0,0.004391711408713529,0.05964196718412609,0.0,0.3892291234796436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463599904398,0.024598647378382563,True,False,False
8.025,0.0846062224999956,0.2988057405610459,0.007928821968964916,0.005261186185544507,-0.05742690731209227,0.0,0.004391711408713529,0.059602716190846866,0.0,0.3892297410501785,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463570590622,0.024317474762823723,True,False,False
8.03,0.08456619357356394,0.2972930434866768,0.008083026621272355,0.005299303408682409,-0.05742690731209227,0.0,0.004391711408713529,0.05956269179346735,0.0,0.38923042078735226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463545335145,0.024036476810423455,True,False,False
8.035,0.08452539738235021,0.2957695391935484,0.008235906860346127,0.005336635124165524,-0.05742690731209227,0.0,0.004391711408713529,0.05952190067260055,0.0,0.3892311636485801,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463524101582,0.02375569590064176,True,False,False
8.040000000000001,0.08448384063895119,0.2942354524217388,0.008387454838506727,0.00537318341053566,-0.05742690731209227,0.0,0.004391711408713529,0.05948034954906253,0.0,0.38923197058916204,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463506851534,0.023475172998375874,True,False,False
8.045,0.08444153009539633,0.29269100726603897,0.008537662908972484,0.005408950755876879,-0.05742690731209227,0.0,0.004391711408713529,0.05943804518294274,0.0,0.3892328425617614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94463493544683,0.023194947680631184,True,False,False
8.05,0.08439847254224456,0.29113642704550835,0.00868652362121598,0.005443939998902502,-0.05735998035793491,0.0,0.0039174353813146105,0.0593949943726895,0.0,0.38923378051596336,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834912781207,0.023016143426516627,True,False,False
8.055,0.08435467489672879,0.2895719269031249,0.008833959912029685,0.005478205189874594,-0.05735998035793491,0.0,0.0039174353813146105,0.059351203989158496,0.0,0.3892347794356008,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834907232437,0.02273297154089166,True,False,False
8.06,0.08431014411404965,0.28799772141768326,0.00898002929584062,0.0055116964362664144,-0.05735998035793491,0.0,0.0039174353813146105,0.059306680941180384,0.0,0.38923583430210823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834905560723,0.022450306132726496,True,False,False
8.065,0.08426488709682739,0.2864140319635968,0.009124724956016224,0.005544416251860123,-0.05735998035793491,0.0,0.0039174353813146105,0.05926143213903434,0.0,0.3892369460569671,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834907716877,0.022168179706947337,True,False,False
8.07,0.08421891078261994,0.28482107910990145,0.009268040259967166,0.005576367715152993,-0.05735998035793491,0.0,0.0039174353813146105,0.059215464527783784,0.0,0.38923811563837424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834913650232,0.02188662368840465,True,False,False
8.075,0.08417222214303755,0.28321908247642624,0.009409968754255418,0.005607554358256505,-0.05735998035793491,0.0,0.0039174353813146105,0.05916878508637938,0.0,0.38923934398067084,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834923308714,0.02160566841501741,True,False,False
8.08,0.08412482818287925,0.28160826062044253,0.009550504160635449,0.005637980077489128,-0.05735998035793491,0.0,0.0039174353813146105,0.059121400826784604,0.0,0.38924063201384373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834936638945,0.021325343145294617,True,False,False
8.085,0.08407673593928187,0.2799888309341262,0.009689640372771596,0.0056676490617833895,-0.05735998035793491,0.0,0.0039174353813146105,0.059073318793114865,0.0,0.3892419806631676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834953586304,0.02104567607528911,True,False,False
8.09,0.08402795248088997,0.2783610095754893,0.009827371453452341,0.005696565735323206,-0.05735998035793491,0.0,0.0039174353813146105,0.05902454606079793,0.0,0.3892433908488847,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834974094972,0.020766694361632858,True,False,False
8.095,0.08397848490703207,0.27672501141305844,0.009963691632174969,0.005724734711345893,-0.05735998035793491,0.0,0.0039174353813146105,0.05897508973574106,0.0,0.38924486348595067,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93834998108142,0.02048842414840261,True,False,False
8.1,0.08392834034691292,0.27508104996631544,0.010098595303012048,0.005752160754605404,-0.05731104348045546,0.0,0.00342401808057324,0.05892495695351471,0.0,0.3892463994838413,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9318128601006,0.020283460799854755,True,False,False
8.105,0.08387752604876643,0.27342933009850323,0.010231984382930598,0.005778899273705366,-0.05731104348045546,0.0,0.00342401808057324,0.058874154912913396,0.0,0.38924799354650463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93181316973866,0.020004058540962558,True,False,False
8.11,0.08382604928990338,0.2717700556326172,0.01036394222065192,0.005804902441336311,-0.05731104348045546,0.0,0.00342401808057324,0.05882269084194475,0.0,0.3892496403735114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93181351311156,0.019725511679392103,True,False,False
8.115,0.08377391728554241,0.2701034366423213,0.010494463680979185,0.005830174457443659,-0.05731104348045546,0.0,0.00342401808057324,0.05877057196209762,0.0,0.3892513408599859,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9318138895982,0.019447841224373288,True,False,False
8.120000000000001,0.08372113727754595,0.26842968194646805,0.010623543791965284,0.005854719851228093,-0.05731104348045546,0.0,0.00342401808057324,0.05871780552131625,0.0,0.38925309589587137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93181429857032,0.01917106742785465,True,False,False
8.125,0.08366771653362222,0.2667489990227421,0.010751177741627408,0.005878543399975647,-0.05731104348045546,0.0,0.00342401808057324,0.058664398793193684,0.0,0.38925490636560645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.931814739393,0.018895209780332444,True,False,False
