time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.915,0.2960518444410803,0.45106041349990994,0.018070643720054156,0.009436077673817362,-0.22082486458056835,0.0,-0.0027729878273928168,0.671051151035352,0.0,0.38935924450152554,0.375,0.0,0.38999999999999996,3.0,129.8799313565635,0.014866865068479632,True,False,False
6.92,0.2959620488223743,0.4483668205808484,0.018048043969662694,0.00936866728111361,-0.22082486458056835,0.0,-0.0027729878273928168,0.670961376050421,0.0,0.3893689457402792,0.375,0.0,0.38999999999999996,3.0,129.87994167543812,0.01448780999578269,True,False,False
6.925,0.2958723727629636,0.44569261225659207,0.018023270955011387,0.009300749120596991,-0.22082486458056835,0.0,-0.0027729878273928168,0.6708717203219416,0.0,0.3893786481505369,0.375,0.0,0.38999999999999996,3.0,129.8799519106795,0.014117772626406282,True,False,False
6.93,0.29578282722999033,0.4430379325390959,0.017996342237071417,0.009232333736042502,-0.22082486458056835,0.0,-0.0027729878273928168,0.6707821948181952,0.0,0.3893883524728287,0.375,0.0,0.38999999999999996,3.0,129.87996205980016,0.01375659255566801,True,False,False
6.9350000000000005,0.2956934231017011,0.4404029221187239,0.017967275441566552,0.009163433647652115,-0.22082486458056835,0.0,-0.0027729878273928168,0.6706928104184403,0.0,0.38939805943320493,0.375,0.0,0.38999999999999996,3.0,129.8799721204678,0.013404111993462753,True,False,False
6.94,0.29560417116703896,0.43778771789335935,0.017936088256328822,0.009094062706494752,-0.22082486458056835,0.0,-0.0027729878273928168,0.6706035779125024,0.0,0.38940776974137997,0.375,0.0,0.38999999999999996,3.0,129.87998209050096,0.01306017557896648,True,False,False
6.945,0.295515082125309,0.43519245266420986,0.01790279842921223,0.009024235613319312,-0.22082486458056835,0.0,-0.0027729878273928168,0.6705145080004401,0.0,0.38941748408951377,0.375,0.0,0.38999999999999996,3.0,129.87999196786402,0.012724630260619325,True,False,False
6.95,0.2954261665859002,0.43261725494087583,0.017867423766296967,0.008953967561800528,-0.2197631428538767,0.0,-0.0033683635490475245,0.6704256112922682,0.0,0.3894272031514451,0.375,0.0,0.38999999999999996,3.0,129.8717625427182,0.01404962060583407,True,False,False
6.955,0.2953374351755423,0.4300621958584665,0.017829596545994503,0.008883643331219696,-0.2197631428538767,0.0,-0.0033683635490475245,0.6703368984000031,0.0,0.3894369196026301,0.375,0.0,0.38999999999999996,3.0,129.87177258021887,0.013671113033590844,True,False,False
6.96,0.29524889844748237,0.4275273444725462,0.017789713881739305,0.0088128903843971,-0.2197631428538767,0.0,-0.0033683635490475245,0.6702483798631003,0.0,0.3894466261063203,0.375,0.0,0.38999999999999996,3.0,129.87178253564377,0.013302120187203795,True,False,False
6.965,0.295160566765188,0.42501282394802675,0.01774779404553156,0.008741707279192592,-0.2197631428538767,0.0,-0.0033683635490475245,0.670160066046884,0.0,0.38945632330743774,0.375,0.0,0.38999999999999996,3.0,129.87179240640396,0.012942469294552901,True,False,False
6.97,0.2950724504006344,0.4225187570759993,0.017703855368052083,0.008670097844875099,-0.2197631428538767,0.0,-0.0033683635490475245,0.6700719672250968,0.0,0.3894660118481797,0.375,0.0,0.38999999999999996,3.0,129.87180219007305,0.012591991539785248,True,False,False
6.9750000000000005,0.29498455953360225,0.420045264969946,0.017657916229969737,0.008598069743878445,-0.2197631428538767,0.0,-0.0033683635490475245,0.6699840935791878,0.0,0.3894756923628885,0.375,0.0,0.38999999999999996,3.0,129.87181188438223,0.012250521441554078,True,False,False
6.98,0.2948969042511411,0.4175924661366013,0.017609995056787786,0.008525633370271235,-0.2197631428538767,0.0,-0.0033683635490475245,0.6698964551977723,0.0,0.38948536547438106,0.375,0.0,0.38999999999999996,3.0,129.87182148721516,0.011917896438388573,True,False,False
6.985,0.2948094945471665,0.4151604758126621,0.01756011031560294,0.00845280101594236,-0.2197631428538767,0.0,-0.0033683635490475245,0.6698090620762259,0.0,0.3894950317913428,0.375,0.0,0.38999999999999996,3.0,129.87183099660376,0.01159395661378343,True,False,False
6.99,0.29472234032215366,0.41274940552094364,0.01750828051286594,0.008379586245061445,-0.2197631428538767,0.0,-0.0033683635490475245,0.6697219241163778,0.0,0.3895046919065571,0.375,0.0,0.38999999999999996,3.0,129.87184041072294,0.011278544515318935,True,False,False
6.995,0.2946354513829024,0.41035936277129126,0.017454524192650495,0.008306003428036106,-0.2197631428538767,0.0,-0.0033683635490475245,0.6696350511262761,0.0,0.3895143463957361,0.375,0.0,0.38999999999999996,3.0,129.87184972788648,0.010971505037024508,True,False,False
7.0,0.2945488374423542,0.40799045088674,0.01739885993517453,0.008232067396195017,-0.21873795212369712,0.0,-0.003896920423203781,0.6695484528200072,0.0,0.38952399581681235,0.375,0.0,0.38999999999999996,3.0,129.86451978362922,0.012269957369608009,True,False,False
7.005,0.2944625082108296,0.4056427201442552,0.017340957386334767,0.00815813319448297,-0.21873795212369712,0.0,-0.003896920423203781,0.6694621388976674,0.0,0.38953363359496723,0.375,0.0,0.38999999999999996,3.0,129.86452923707478,0.011921889126476362,True,False,False
7.01,0.29437647332074063,0.40331621863276745,0.01728117795875073,0.008083858594139747,-0.21873795212369712,0.0,-0.003896920423203781,0.6693761189822731,0.0,0.38954325314306415,0.375,0.0,0.38999999999999996,3.0,129.8645386036651,0.011583258228766435,True,False,False
7.015000000000001,0.29429074222687196,0.4010110441875259,0.017219540651971458,0.008009242341480852,-0.21873795212369712,0.0,-0.003896920423203781,0.6692904025308732,0.0,0.38955285499018594,0.375,0.0,0.38999999999999996,3.0,129.86454788120272,0.011253890996186205,True,False,False
7.0200000000000005,0.29420532428899726,0.3987272942415304,0.017156064500397358,0.007934288247823905,-0.21873795212369712,0.0,-0.003896920423203781,0.6692049989054321,0.0,0.38956243966272763,0.375,0.0,0.38999999999999996,3.0,129.86455706764477,0.010933617672753831,True,False,False
7.025,0.2941202287712897,0.39646506458092967,0.017090768565399234,0.00785900380305464,-0.21873795212369712,0.0,-0.003896920423203781,0.6691199173722333,0.0,0.3895720076794714,0.375,0.0,0.38999999999999996,3.0,129.86456616109643,0.010622271826748929,True,False,False
7.03,0.2940354648418909,0.39422444844821175,0.017023671930789446,0.007783399114073672,-0.21873795212369712,0.0,-0.003896920423203781,0.6690351671014456,0.0,0.3895815595480623,0.375,0.0,0.38999999999999996,3.0,129.8645751598064,0.010319689950094274,True,False,False
7.035,0.2939510415726085,0.3920055359154425,0.016954793700081794,0.00770748610149132,-0.21873795212369712,0.0,-0.003896920423203781,0.6689507571668186,0.0,0.38959109576251794,0.375,0.0,0.38999999999999996,3.0,129.8645840621624,0.010025711192271455,True,False,False
7.04,0.2938669679387077,0.38980841345325556,0.016884152994669135,0.007631277897196237,-0.21873795212369712,0.0,-0.003896920423203781,0.6688666965454749,0.0,0.389600616801538,0.375,0.0,0.38999999999999996,3.0,129.8645928666863,0.009740177184779208,True,False,False
7.045,0.293783252818773,0.3876331636513915,0.01681176895245001,0.0075547883957304525,-0.21873795212369712,0.0,-0.003896920423203781,0.6687829941177728,0.0,0.3896101231273929,0.375,0.0,0.38999999999999996,3.0,129.8646015720296,0.0094629319264933,True,False,False
7.05,0.2936999049946212,0.38547986505187054,0.016737660726664806,0.007478031922067892,-0.217753860155991,0.0,-0.004357236353620487,0.6686996586672211,0.0,0.38961961518525434,0.375,0.0,0.38999999999999996,3.0,129.85819111823923,0.010728877462171597,True,False,False
7.055,0.2936169332277812,0.38334854771488014,0.01666153625698833,0.007401332311564848,-0.217753860155991,0.0,-0.004357236353620487,0.6686166989490928,0.0,0.3896290871731426,0.375,0.0,0.38999999999999996,3.0,129.85819993671817,0.010412666775884961,True,False,False
7.0600000000000005,0.29353434619840085,0.38123923944243593,0.016583719969669144,0.007324378904489954,-0.217753860155991,0.0,-0.004357236353620487,0.6685341236380034,0.0,0.389638533276749,0.375,0.0,0.38999999999999996,3.0,129.85820866560312,0.010105747257665589,True,False,False
7.065,0.29345215242084816,0.3791520132345357,0.016504231389719855,0.007247170574741914,-0.217753860155991,0.0,-0.004357236353620487,0.6684519412510014,0.0,0.38964795391279283,0.375,0.0,0.38999999999999996,3.0,129.85821730307762,0.009807945538761603,True,False,False
7.07,0.2933703603119759,0.3770869416877616,0.01642309005434338,0.007169711035680332,-0.217753860155991,0.0,-0.004357236353620487,0.6683701602075615,0.0,0.3896573494954101,0.375,0.0,0.38999999999999996,3.0,129.85822584746813,0.009519092119775745,True,False,False
7.075,0.2932889781906391,0.37504409580423226,0.016340315505944097,0.0070920075116961846,-0.217753860155991,0.0,-0.004357236353620487,0.6682887888290965,0.0,0.389666720431446,0.375,0.0,0.38999999999999996,3.0,129.85823429723905,0.009239020795045814,True,False,False
7.08,0.29320801427736676,0.3730235441382334,0.01625592728827263,0.007014069721338995,-0.217753860155991,0.0,-0.004357236353620487,0.6682078353386278,0.0,0.38967606711709535,0.375,0.0,0.38999999999999996,3.0,129.85824265098768,0.008967568267873732,True,False,False
7.085,0.293127476694159,0.37102535219751914,0.01616994494421561,0.006935909108045582,-0.217753860155991,0.0,-0.004357236353620487,0.6681273078605814,0.0,0.3896853899355397,0.375,0.0,0.38999999999999996,3.0,129.85825090743995,0.008704573894505234,True,False,False
7.09,0.2930473734643728,0.36904958203486876,0.01608238801440655,0.006857538263427638,-0.217753860155991,0.0,-0.004357236353620487,0.6680472144206745,0.0,0.3896946892553192,0.375,0.0,0.38999999999999996,3.0,129.85825906544585,0.008449879514761678,True,False,False
7.095,0.29296771251267406,0.3670962919821733,0.015993276036218643,0.006778970497977552,-0.217753860155991,0.0,-0.004357236353620487,0.6679675629458691,0.0,0.3897039654293018,0.375,0.0,0.38999999999999996,3.0,129.85826712397457,0.008203329340964481,True,False,False
7.1000000000000005,0.29288850166504105,0.36516553649794115,0.015902628542919517,0.00670021952332818,-0.2168148874490547,0.0,-0.004748758318267247,0.6678883612643778,0.0,0.3897132187940422,0.375,0.0,0.38999999999999996,3.0,129.8527844458585,0.009431249009508369,True,False,False
7.105,0.29280974871184623,0.36325732628047297,0.01581019244400251,0.006621576947156947,-0.2168148874490547,0.0,-0.004748758318267247,0.6678096171636894,0.0,0.3897224443331194,0.375,0.0,0.38999999999999996,3.0,129.85279259545456,0.009147906168442778,True,False,False
7.11,0.29273146135951966,0.36137166972628365,0.01571625415667783,0.006542764536509251,-0.2168148874490547,0.0,-0.004748758318267247,0.6677313383479633,0.0,0.3897316370178807,0.375,0.0,0.38999999999999996,3.0,129.85280065462817,0.008873644889242707,True,False,False
7.115,0.2926536471601464,0.359508615760345,0.01562083353822603,0.006463781257760711,-0.2168148874490547,0.0,-0.004748758318267247,0.6676535323723629,0.0,0.38974079715703325,0.375,0.0,0.38999999999999996,3.0,129.8528086219222,0.00860829327064127,True,False,False
7.12,0.2925763135667647,0.3576682129168319,0.015523950436695673,0.006384630674242275,-0.2168148874490547,0.0,-0.004748758318267247,0.6675762066929583,0.0,0.3897499250568403,0.375,0.0,0.38999999999999996,3.0,129.8528164960104,0.008351683204245779,True,False,False
7.125,0.2924994679329891,0.3558505082041671,0.015425624684886955,0.006305319681178129,-0.2168148874490547,0.0,-0.004748758318267247,0.6674993686663465,0.0,0.3897590210166506,0.375,0.0,0.38999999999999996,3.0,129.85282427569302,0.008103649825752603,True,False,False
7.13,0.29242311751278294,0.3540555462982027,0.015325876097223292,0.006225857537563424,-0.2168148874490547,0.0,-0.004748758318267247,0.6674230255494233,0.0,0.3897680853257066,0.375,0.0,0.38999999999999996,3.0,129.8528319598917,0.007864031147651947,True,False,False
7.135,0.2923472694603479,0.3522833689711097,0.015224724468106587,0.006146255133973832,-0.2168148874490547,0.0,-0.004748758318267247,0.6673471844992724,0.0,0.38977711826090233,0.375,0.0,0.38999999999999996,3.0,129.8528395476454,0.007632667814377034,True,False,False
7.140000000000001,0.2922719308301013,0.3505340147122931,0.015122189570985713,0.006066524443825808,-0.2168148874490547,0.0,-0.004748758318267247,0.6672718525731439,0.0,0.3897861200852599,0.375,0.0,0.38999999999999996,3.0,129.8528470381059,0.007409402939868519,True,False,False
7.1450000000000005,0.2921971085767156,0.3488075184725036,0.015018291157733494,0.0059866781150613255,-0.2168148874490547,0.0,-0.004748758318267247,0.6671970367284957,0.0,0.38979509104694193,0.375,0.0,0.38999999999999996,3.0,129.85285443053354,0.007194082000579971,True,False,False
7.15,0.2921228095552071,0.34710391152016434,0.014913048958134003,0.005906729168079995,-0.21592458282804838,0.0,-0.005071749533468481,0.6671227438230841,0.0,0.3898040313786625,0.375,0.0,0.38999999999999996,3.0,129.84829682531426,0.008378811514198718,True,False,False
7.155,0.2920490405719915,0.3454231861895926,0.014806249332280468,0.005826936386574035,-0.21592458282804838,0.0,-0.005071749533468481,0.6670489806631749,0.0,0.38981293685226903,0.375,0.0,0.38999999999999996,3.0,129.8483042880894,0.008128964264666885,True,False,False
7.16,0.29197580834786163,0.3437653324828492,0.014698139880114479,0.005747054439529031,-0.21592458282804838,0.0,-0.005071749533468481,0.6669757539699102,0.0,0.38982180322753146,0.375,0.0,0.38999999999999996,3.0,129.84831166133694,0.007887931000771519,True,False,False
7.165,0.29190311946022707,0.3421303761947437,0.014588740608361865,0.005667082369252984,-0.21592458282804838,0.0,-0.005071749533468481,0.6669030703241321,0.0,0.3898306307100523,0.375,0.0,0.38999999999999996,3.0,129.8483189439304,0.007655542376530124,True,False,False
7.17,0.2918309803868493,0.3405183427515693,0.014478071494457923,0.005587023557244439,-0.21592458282804838,0.0,-0.005071749533468481,0.6668309362069992,0.0,0.3898394195031304,0.375,0.0,0.38999999999999996,3.0,129.84832613486216,0.007431632742365274,True,False,False
7.175,0.29175939750556884,0.33892925613225755,0.014366152481591472,0.005506884527160258,-0.21592458282804838,0.0,-0.005071749533468481,0.6667593579997118,0.0,0.38984816980355236,0.375,0.0,0.38999999999999996,3.0,129.8483332332384,0.00721603962526839,True,False,False
7.18,0.2916883770941733,0.33736313810663004,0.01425300347636749,0.005426674028984487,-0.21592458282804838,0.0,-0.005071749533468481,0.6666883419833797,0.0,0.38985688179858,0.375,0.0,0.38999999999999996,3.0,129.8483402382745,0.007008603380420128,True,False,False
7.1850000000000005,0.2916179253303804,0.33582000770699116,0.014138644347777295,0.005346402346570499,-0.21592458282804838,0.0,-0.005071749533468481,0.6666178943390062,0.0,0.38986555566382347,0.375,0.0,0.38999999999999996,3.0,129.84834714929195,0.006809166958492933,True,False,False
7.19,0.2915480482918969,0.3342998808609172,0.014023094926764625,0.005266080778836444,-0.21592458282804838,0.0,-0.005071749533468481,0.6665480211475481,0.0,0.389874191561835,0.375,0.0,0.38999999999999996,3.0,129.84835396571282,0.006617575750821742,True,False,False
7.195,0.29147875195654394,0.3328027701648045,0.0139063750060219,0.005185721253865025,-0.21592458282804838,0.0,-0.005071749533468481,0.6664787283900426,0.0,0.3898827896411728,0.375,0.0,0.38999999999999996,3.0,129.84836068705633,0.006433677486962195,True,False,False
7.2,0.29141004220242595,0.33132868473820115,0.01378850433984278,0.005105336043546877,-0.21508604810159948,0.0,-0.005327213680150691,0.6664100219477789,0.0,0.3898913500358383,0.375,0.0,0.38999999999999996,3.0,129.8447154861405,0.007570398310959771,True,False,False
7.205,0.29134192484830146,0.32987759962577995,0.013669309118710494,0.005025150894484842,-0.21508604810159948,0.0,-0.005327213680150691,0.6663419076414447,0.0,0.3898998692993708,0.375,0.0,0.38999999999999996,3.0,129.84472225865505,0.007354319236962899,True,False,False
7.21,0.2912744056264688,0.32844948752987346,0.013548997446439318,0.004944953493236656,-0.21508604810159948,0.0,-0.005327213680150691,0.6662743912056559,0.0,0.3899083439734284,0.375,0.0,0.38999999999999996,3.0,129.84472894403262,0.007146734077681422,True,False,False
7.215,0.29120749016275144,0.3270443845789686,0.013427580303367413,0.004864314908881823,-0.21508604810159948,0.0,-0.005327213680150691,0.6662074782699912,0.0,0.38991677427326255,0.375,0.0,0.38999999999999996,3.0,129.8447355410931,0.00695332638855177,True,False,False
7.22,0.29114118415181717,0.3256625735677869,0.013305073134059259,0.004782290152796931,-0.21508604810159948,0.0,-0.005327213680150691,0.6661411745330521,0.0,0.3899251612587502,0.375,0.0,0.38999999999999996,3.0,129.84474204656846,0.006782844211776964,True,False,False
7.2250000000000005,0.2910754932055504,0.32430447730157497,0.01318151456468334,0.004698752799419288,-0.21508604810159948,0.0,-0.005327213680150691,0.6660754856106436,0.0,0.38993350652346115,0.375,0.0,0.38999999999999996,3.0,129.84474845706302,0.006632142901000646,True,False,False
