time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.405,0.00195932563651242,0.038493413772546906,0.0003053512106521849,0.0011164289182704012,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023046034961719142,2.6459750785050273e-31,0.38985516361275246,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8958615841534,0.0019802326293280326,True,True,False
9.41,0.001957720117608332,0.03817273097205701,0.0003378371295313222,0.0011222816617495407,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023047642785245043,2.6226704560841106e-31,0.3898551919723127,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89586158769546,0.0020042057730310955,True,True,False
9.415000000000001,0.0019559524131575563,0.037850441265226895,0.00037006596898222106,0.001127638791000324,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023049412108636896,2.5992887488668353e-31,0.3898552356376571,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89586159086969,0.0020283143901641473,True,True,False
9.42,0.0019540238570780483,0.03752669266666204,0.00040203632637657506,0.0011324622110456854,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.02305134155059041,2.575830244711257e-31,0.38985529519159745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89586159367886,0.00205260943817252,True,True,False
9.425,0.001951935778507197,0.03720164103006763,0.0004337480535198776,0.0011367340688871515,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023053429732206865,2.5522952329951207e-31,0.3898553712478091,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89586159612543,0.00207713130631852,True,True,False
9.43,0.0019496895010285772,0.036875445083734075,0.0004652017316002819,0.0011404515619062032,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023055675279242738,2.5286840046147058e-31,0.3898554644311137,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89586159821113,0.0021019127680402504,True,True,False
9.435,0.001947286342283209,0.036548262692393314,0.0004963983540376847,0.001143622878548378,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023058076823597257,2.504996851982207e-31,0.3898555753629306,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8958615999371,0.0021269809850648965,True,True,False
9.44,0.0019447276138330016,0.03622024817810985,0.0005273391300476178,0.0011462640775174336,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023060633004253317,2.4812340690219786e-31,0.38985570465075714,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8958616013038,0.002152358875025157,True,True,False
9.445,0.0019420146211998205,0.035891550420924054,0.000558025361004126,0.0011483967187258836,-0.004700270401032911,2.0519272177675357e-31,0.0008646568639135644,-0.023063342467819103,2.4573959511659134e-31,0.38985585288070546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8958616023115,0.0021780660500830117,True,True,False
9.450000000000001,0.0019391486640143308,0.035562311573852555,0.0005884583619927658,0.0011500460823388684,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023066203868788798,2.4334827953481707e-31,0.3898560206123739,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623675588,0.002750875760207554,True,True,False
9.455,0.0019361311476146482,0.035232672649611746,0.0006186017433342366,0.0011511941803486153,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023069215872446897,2.409494737375126e-31,0.3898562068376012,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623727923,0.0027576693610725815,True,True,False
9.46,0.001932963467199718,0.03490276634334638,0.0006484921209271817,0.0011519187274731482,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.02307237715683716,2.385431914754001e-31,0.3898564105155466,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8942062376758,0.002765353121454231,True,True,False
9.465,0.001929646899539756,0.03457270893234538,0.0006781307102300155,0.001152254890235235,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023075686407220075,2.361294629336444e-31,0.38985663210420096,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8942062379321,0.0027739290238909023,True,True,False
9.47,0.0019261827172095418,0.034242606825990216,0.0007075185812540848,0.0011522362324088249,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023079142315984957,2.3370831844952153e-31,0.38985687202287067,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623803485,0.002783398127785328,True,True,False
9.475,0.0019225721890049692,0.0339125570452797,0.0007366566686385663,0.0011518947586373787,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.02308274358211959,2.3127978851169023e-31,0.3898571306539814,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623797076,0.0027937604952144443,True,True,False
9.48,0.0019188165803536586,0.03358264768392329,0.0007655457801215275,0.0011512609637059836,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.02308648891069187,2.2884390375946537e-31,0.389857408344792,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8942062377267,0.0028050151522992406,True,True,False
9.485,0.001914917153712168,0.033252958273938,0.0007941866039162163,0.0011503638800275486,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023090377012346675,2.2640069498209307e-31,0.38985770540907283,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623728986,0.0028171600747042553,True,True,False
9.49,0.0019108751689525148,0.032923560271250873,0.0008225797153389757,0.0011492311205163906,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023094406602816475,2.239501931180252e-31,0.38985802212873166,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623664734,0.0028301921895815796,True,True,False
9.495000000000001,0.00190669188374273,0.0325945173797368,0.000850725582921153,0.0011478889163646295,-0.005047074368025598,2.151709671774121e-31,0.0007395132537431517,-0.023098576402441312,2.214924292541965e-31,0.38985835875538033,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89420623578658,0.002844107388846808,True,True,False
9.5,0.001902368553916983,0.03226588603027681,0.0008786245741585706,0.0011463621503138542,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.02310288513569969,2.1902743462530043e-31,0.389858715511881,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223906042227,0.003096304273971848,True,True,False
9.505,0.00189790657031101,0.03193771844573782,0.0009062144889890533,0.0011446548276289276,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.023107331531370734,2.1655522464866544e-31,0.38985909074733616,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223905905158,0.003103450801093968,True,True,False
9.51,0.0018933073203250851,0.031610060258921324,0.0009335563538810882,0.0011428100967432243,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.023111914323602184,2.140758149093561e-31,0.3898594827847629,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223905755594,0.003111686238696925,True,True,False
9.515,0.001888572053069265,0.03128294741031614,0.000960650289865519,0.0011408512991781378,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.023116632249765984,2.1158923712624397e-31,0.3898598917667917,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223905591703,0.003120998598887074,True,True,False
9.52,0.0018837020173688907,0.03095640947901932,0.0009874963314705518,0.0011387997811132312,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.023121484049496627,2.0909552316724627e-31,0.38986031781092756,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223905411689,0.003131375255292336,True,True,False
9.525,0.0018786984621125527,0.03063047020629074,0.0010140944338483918,0.001136675105337919,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.02312646846418928,2.065947050485767e-31,0.38986076101168554,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8922390521378,0.003142802895374525,True,True,False
9.53,0.0018735626365830086,0.030305147922108314,0.0010404444788894623,0.001134495220124872,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.02313158423653261,2.040868149340031e-31,0.3898612214424831,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223904996248,0.003155267501729434,True,True,False
9.535,0.001868295790765939,0.029980456061820433,0.0010665462806414372,0.001132276594232661,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.023136830110074252,2.015718851341093e-31,0.38986169915738567,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223904757424,0.0031687543530738277,True,True,False
9.540000000000001,0.0018628991756442113,0.029656403521636565,0.0010923995902631352,0.0011300343256361385,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.02314220482881127,1.9904994810555886e-31,0.38986219419270673,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8922390449566,0.0031832480385547935,True,True,False
9.545,0.0018573740434752292,0.029332995076440428,0.0011180041006521198,0.0011277822303852095,-0.005197605302645099,2.2495725483838978e-31,0.0005908848155833411,-0.023147707136805445,1.9652103645036333e-31,0.38986270656849625,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223904209342,0.003198732481060512,True,True,False
9.55,0.001851721648054218,0.029010231688777945,0.0011433594508339893,0.0011255329166702343,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.023153335777819306,1.9398518291515062e-31,0.38986323628993613,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902902424284,0.0031546831269412827,True,True,False
9.555,0.001845943382291029,0.028688110128597306,0.0011683947806182472,0.0011233033493125094,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.023159089493632518,1.9144240474783854e-31,0.38986378150577145,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902902390761,0.003174271260020776,True,True,False
9.56,0.0018400406411442705,0.0283666240331414,0.0011931790157842903,0.001121098114101814,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.023164967024519728,1.8889271936130328e-31,0.3898643403524895,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902902354003,0.003194740994888627,True,True,False
9.565,0.001834014684385265,0.02804576513198725,0.0012177116989022221,0.0011189259227411096,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.023170967110553525,1.8633615997744121e-31,0.38986491279903746,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029023138815,0.003216074942328704,True,True,False
9.57,0.0018278667740745324,0.027725522862271878,0.0012419923371297262,0.001116794693377549,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.0231770884902692,1.8377275996383396e-31,0.3898654988049992,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029022702715,0.0032382551566373413,True,True,False
9.575000000000001,0.0018215981747433676,0.027405884423072138,0.001266020404655066,0.0011147115432709014,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.0231833299004168,1.8120255283302055e-31,0.3898660983214864,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902902223051,0.003261263196368507,True,True,False
9.58,0.0018152101535630718,0.02708683509001148,0.0012897953453531283,0.001112682791148515,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.02318969007572494,1.786255722417696e-31,0.3898667112920397,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029021721026,0.003285080177854387,True,True,False
9.585,0.0018087039805014615,0.026768358484930907,0.0013133165755632528,0.0011107139674303996,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.023196167748678137,1.7604185199035168e-31,0.38986733765352233,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029021173127,0.0033096868235466255,True,True,False
9.59,0.0018020809284657955,0.02645043676910227,0.0013365834869285868,0.0011088098306556008,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.023202761649308734,1.7345142602181136e-31,0.3898679773370034,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902902058569,0.0033350635065499076,True,True,False
9.595,0.0017953422734374733,0.026133050781218168,0.0013595954492567654,0.0011069743886777022,-0.00515914212004458,2.345328773533361e-31,0.00044370755964292694,-0.02320947050500055,1.7085432842123908e-31,0.3898686302685978,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029019957633,0.0033611902922578447,True,True,False
9.6,0.0017884892945870482,0.025816180397646032,0.001382351813374771,0.0011052109234485283,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023216293040312252,1.6825059341504379e-31,0.38986929637031054,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885636203624,0.003111291212774012,True,True,False
9.605,0.0017815233969434726,0.02549980120362278,0.0014047867237762081,0.0011035456530960315,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023223227974164207,1.6564024008124496e-31,0.38986997391775335,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856361381204,0.0031487907706347854,True,True,False
9.61,0.0017744459907372342,0.025183888294824867,0.0014269638893931904,0.001101955401846011,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023230274019858194,1.6302328765968242e-31,0.3898706611842694,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856360670377,0.003186717703869111,True,True,False
9.615,0.0017672583677526281,0.024868420383933665,0.0014488826835082093,0.001100438678797935,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.02323742988884836,1.6039977084228281e-31,0.3898713580874419,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885635990337,0.003225055895659076,True,True,False
9.620000000000001,0.001759961822954693,0.024553376608378922,0.001470542476097773,0.0010989942792688564,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.02324469428931783,1.577697244631912e-31,0.3898720645463345,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856359079813,0.003263788809029438,True,True,False
9.625,0.0017525576545074377,0.024238736396320498,0.0014919426341279505,0.0010976210945771868,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.02325206592617826,1.551331834980588e-31,0.3898727804812712,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856358199354,0.003302899618020899,True,True,False
9.63,0.0017450471637870174,0.023924479519818114,0.0015130825225897677,0.0010963179737113696,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023259543501059438,1.524901830633255e-31,0.3898735058138225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856357261633,0.0033423713048949355,True,True,False
9.635,0.001737431655396946,0.02361058605937212,0.0015339615059670286,0.0010950836260012994,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023267125712289227,1.4984075841550014e-31,0.389874240466897,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856356266314,0.003382186733906305,True,True,False
9.64,0.0017297124371712714,0.02329703653742998,0.0015545789499481098,0.001093916555524323,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023274811254877376,1.4718494495043677e-31,0.3898749843649489,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856355213042,0.003422328708810914,True,True,False
9.645,0.001721890820176625,0.022983811935706616,0.0015749342232602248,0.0010928150198561942,-0.00498350646262603,2.438792116759153e-31,0.00031335998238640034,-0.023282598820497713,1.4452277820260912e-31,0.3898757374342261,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856354101478,0.003462780018955183,True,True,False
