time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.595,0.009127951029888531,0.09063142225895097,0.012755173792218267,0.002944884345493828,0.005339364209023811,0.0,-0.0013533598773669514,0.21587621176925886,0.0,0.3897243583401724,0.225,0.0,0.38999999999999996,-0.26070566644385995,129.8665006898079,0.001893010967850415,True,True,False
2.6,0.009191212738456652,0.09147691870780868,0.012680296551069134,0.0029576474982622625,0.007372065223542053,0.0,-0.0015439886992844299,0.2158127859131158,0.0,0.3897289115913129,0.225,0.0,0.38999999999999996,-0.27065905885530595,129.86399224101143,0.004555364467006709,True,True,False
2.605,0.009254106836596717,0.09232567803576695,0.012604695254451934,0.0029676565059025524,0.007372065223542053,0.0,-0.0015439886992844299,0.21574973371773107,0.0,0.38973341596022165,0.225,0.0,0.38999999999999996,-0.24196221133564436,129.8639922163755,0.0039062580926174425,True,True,False
2.61,0.009316626942308639,0.09317796966467735,0.012527217884311012,0.0029822421792656865,0.007372065223542053,0.0,-0.0015439886992844299,0.21568706145240796,0.0,0.3897378679895065,0.225,0.0,0.38999999999999996,-0.3014732491096328,129.86399220251738,0.0032704813891940377,True,True,False
2.615,0.009378770136210173,0.09403244545830654,0.01245075829753276,0.00298296873841944,0.007372065223542053,0.0,-0.0015439886992844299,0.21562477168123306,0.0,0.3897422729372802,0.225,0.0,0.38999999999999996,-0.3591081775217657,129.86399219923774,0.0026440348333908264,True,True,False
2.62,0.009440540779962502,0.0948848629971905,0.012375749204988587,0.00296796415603863,0.007372065223542053,0.0,-0.0015439886992844299,0.21556285940120506,0.0,0.38974664740634585,0.225,0.0,0.38999999999999996,-0.37626298938869956,129.86399220629792,0.0020259996576846417,True,True,False
2.625,0.009501941062661773,0.09573221329448944,0.012300673753516542,0.0029476222841017083,0.007372065223542053,0.0,-0.0015439886992844299,0.21550132195856175,0.0,0.3897510031658901,0.225,0.0,0.38999999999999996,-0.3153996510192085,129.86399222337832,0.0014181752318930519,True,True,False
2.63,0.009562962632919796,0.0965760477444755,0.012222132514605978,0.0029432991461505083,0.007372065223542053,0.0,-0.0015439886992844299,0.21544016773569455,0.0,0.3897553341115629,0.225,0.0,0.38999999999999996,-0.35463124178164046,129.8639922500394,0.0008252540724358662,True,True,False
2.6350000000000002,0.009623598759606174,0.09741703410307885,0.012144342439100104,0.002927799769571314,0.007372065223542053,0.0,-0.0015439886992844299,0.21537940339667538,0.0,0.38975963760279053,0.225,0.0,0.38999999999999996,-0.20709158493505525,129.86399228578725,0.0002416853976547474,True,True,False
2.64,0.00968383733822331,0.09825809124056156,0.012060559576586182,0.0029435634430474405,0.007372065223542053,0.0,-0.0015439886992844299,0.21531904119360687,0.0,0.3897639021768692,0.225,0.0,0.38999999999999996,-0.18291866531809056,129.86399233004983,0.0003232711374383953,True,True,False
2.645,0.009743661002168003,0.09910388943125578,0.011975230464176536,0.002960855129525372,0.007372065223542053,0.0,-0.0015439886992844299,0.21525909878272545,0.0,0.3897681095075932,0.225,0.0,0.38999999999999996,-0.19019190501428146,129.86399238217865,0.0008751825674745304,True,True,False
2.65,0.009803063545340867,0.09995416676396937,0.011889087529069023,0.0029748263378106157,0.007435479347513697,0.0,-0.001520441701291534,0.21519958217013133,0.0,0.3897722606007228,0.225,0.0,0.38999999999999996,-0.07359179310374145,129.86430469389458,0.0013151655857574465,True,True,False
2.6550000000000002,0.009862036081274651,0.10080976507199294,0.01180016469831088,0.002997915479627419,0.007435479347513697,0.0,-0.001520441701291534,0.21514050014282338,0.0,0.38977635243194453,0.225,0.0,0.38999999999999996,-0.02324725257907142,129.86430476241517,0.0018439748040721677,True,True,False
2.66,0.009920568687465285,0.10167180191712034,0.011709992349654415,0.0030197541073998524,0.007435479347513697,0.0,-0.001520441701291534,0.21508186254720188,0.0,0.3897803808976436,0.225,0.0,0.38999999999999996,0.0063379319156866495,129.86430483713218,0.002360014932052928,True,True,False
2.665,0.009978655253716214,0.10253969639673682,0.011618787888536838,0.0030387993707367564,0.007435479347513697,0.0,-0.001520441701291534,0.21502367527602134,0.0,0.38978434825702013,0.225,0.0,0.38999999999999996,-0.020118818965049867,129.86430491732577,0.0028637380437477045,True,True,False
2.67,0.010036290295674587,0.10341259526643345,0.011526614916575494,0.0030546875703216197,0.007435479347513697,0.0,-0.001520441701291534,0.2149659435841947,0.0,0.3897882578372441,0.225,0.0,0.38999999999999996,0.12473833074663904,129.86430500226552,0.003355359465207683,True,True,False
2.6750000000000003,0.010093465853138714,0.10429063220338657,0.01143227421128112,0.0030746110308102043,0.007435479347513697,0.0,-0.001520441701291534,0.2149086752950279,0.0,0.38979210909760853,0.225,0.0,0.38999999999999996,0.18889989633998433,129.86430509120234,0.0038334865742580535,True,True,False
2.68,0.010150170822335018,0.1051751051237359,0.011335554010889346,0.0030995548660955365,0.007435479347513697,0.0,-0.001520441701291534,0.2148518814718447,0.0,0.3897958969351233,0.225,0.0,0.38999999999999996,0.1717254449403699,129.86430518336866,0.004297730750483198,True,True,False
2.685,0.010206397499983916,0.10606581496821774,0.011238237530121778,0.003118172944709036,0.007435479347513697,0.0,-0.001520441701291534,0.21479556965670707,0.0,0.3897996221155907,0.225,0.0,0.38999999999999996,0.04500781230446052,129.86430527801062,0.004750432222994297,True,True,False
2.69,0.010262145542307198,0.10695965175805826,0.011141862124909935,0.0031214805395816778,0.007435479347513697,0.0,-0.001520441701291534,0.21473973981868366,0.0,0.3898032968144899,0.225,0.0,0.38999999999999996,0.07454502310033802,129.86430537440748,0.005193833957766495,True,True,False
2.695,0.01031741341685633,0.10785422888981744,0.01104428972512608,0.003123338269873566,0.007435479347513697,0.0,-0.001520441701291534,0.21468439319608304,0.0,0.3898069303718628,0.225,0.0,0.38999999999999996,-0.017097706947481375,129.86430547184048,0.0056255549731328465,True,True,False
2.7,0.010372196527400004,0.10874850717693453,0.010946259804420906,0.0031194270428368297,0.005529590828367988,0.0,-0.0013690252169294035,0.214629534208761,0.0,0.3898105268468883,0.225,0.0,0.38999999999999996,-0.15394563263482644,129.8662944735545,0.009051658432128986,True,True,False
2.705,0.010426493888444391,0.10963999726251503,0.010848725207619836,0.003103937586022694,0.005529590828367988,0.0,-0.0013690252169294035,0.2145751635407222,0.0,0.3898140978669286,0.225,0.0,0.38999999999999996,-0.17545423186404094,129.86629442229292,0.009355856662440095,True,True,False
2.71,0.010480304735815635,0.1105263132440124,0.010750788333514076,0.003083345775152892,0.005529590828367988,0.0,-0.0013690252169294035,0.2145212816847691,0.0,0.38981765465291307,0.225,0.0,0.38999999999999996,-0.15211763914125598,129.86629436508034,0.009652913879188287,True,True,False
2.715,0.010533624637832502,0.11140683334486484,0.010651587049787943,0.003063475267213055,0.005529590828367988,0.0,-0.0013690252169294035,0.21446789297256477,0.0,0.3898211996269543,0.225,0.0,0.38999999999999996,-0.04901641323645402,129.86629430164177,0.00994171507333426,True,True,False
2.72,0.010586445641528958,0.11228244634075485,0.010550380631820573,0.003049053527722373,0.005529590828367988,0.0,-0.0013690252169294035,0.21441500536135166,0.0,0.3898247292927117,0.225,0.0,0.38999999999999996,-0.026232169685852645,129.86629423172516,0.010221159192943408,True,True,False
2.725,0.010638760558034116,0.11315366054887482,0.010448274161917742,0.0030327746665584606,0.005529590828367988,0.0,-0.0013690252169294035,0.21436262601584924,0.0,0.3898282416450508,0.225,0.0,0.38999999999999996,0.03821935741276208,129.8662941550939,0.010492769136592691,True,True,False
2.73,0.010690564490292686,0.11402001161624287,0.010345198294128862,0.0030151060308529188,0.005529590828367988,0.0,-0.0013690252169294035,0.21431075974704855,0.0,0.38983173848987585,0.225,0.0,0.38999999999999996,-0.05979721232350764,129.86629407152176,0.010756591471668821,True,True,False
2.735,0.01074185347404809,0.1148806887517849,0.01024164124703642,0.002993188804214574,0.005529590828367988,0.0,-0.0013690252169294035,0.21425941041678745,0.0,0.38983522299036283,0.225,0.0,0.38999999999999996,-0.06129704961907572,129.8662939807955,0.011013371424842799,True,True,False
2.74,0.010792624053203949,0.1157347650087993,0.010137328427593925,0.0029690354527780417,0.005529590828367988,0.0,-0.0013690252169294035,0.2142085813784583,0.0,0.3898386987649168,0.225,0.0,0.38999999999999996,-0.05107921435100451,129.86629388271533,0.01126285575820977,True,True,False
2.745,0.010842871992297097,0.11658159558720245,0.010032179222759096,0.002942305685162182,0.005529590828367988,0.0,-0.0013690252169294035,0.21415827678807228,0.0,0.3898421683260925,0.225,0.0,0.38999999999999996,0.01798314855699179,129.86629377714473,0.011493359892542465,True,True,False
2.75,0.010892592504778116,0.11742034474886764,0.009926099803992467,0.0029125863965435736,0.003440703515931629,0.0,-0.0015002599264219369,0.21410850134730433,0.0,0.38984563493440316,0.225,0.0,0.38999999999999996,0.027155147255333398,129.8645369612382,0.01498998526322309,True,True,False
2.755,0.01094178116755145,0.1182501906368993,0.009819262394931753,0.002880314623966103,0.003440703515931629,0.0,-0.0015002599264219369,0.2140592594238934,0.0,0.38984910014937724,0.225,0.0,0.38999999999999996,0.09118554578223814,129.86453664896294,0.015072474272571803,True,True,False
2.7600000000000002,0.010990432908001571,0.11907080975105426,0.009711163353720666,0.002848154034662811,0.003440703515931629,0.0,-0.0015002599264219369,0.214010556064722,0.0,0.38985256357754866,0.225,0.0,0.38999999999999996,0.05049544623446658,129.86453633148213,0.015139490780398715,True,True,False
2.765,0.01103854361939459,0.1198814354380388,0.009602816116728244,0.0028106284130216897,0.003440703515931629,0.0,-0.0015002599264219369,0.21396239530690234,0.0,0.38985602821045306,0.225,0.0,0.38999999999999996,0.07880854958590824,129.86453600922522,0.015199618297912287,True,True,False
2.77,0.011086110044630101,0.12068115258725931,0.009493559962166675,0.0027720203124449736,0.003440703515931629,0.0,-0.0015002599264219369,0.21391478033581288,0.0,0.38985949762148836,0.225,0.0,0.38999999999999996,0.11152200172715016,129.86453568253967,0.015250121051254669,True,True,False
2.775,0.011133127127486698,0.12146980979336304,0.009383239790678795,0.0027334245582564384,0.003440703515931629,0.0,-0.0015002599264219369,0.21386771617899908,0.0,0.38986297239160944,0.225,0.0,0.38999999999999996,0.011233160641416051,129.86453535184256,0.01529080293211894,True,True,False
2.7800000000000002,0.011179592562394779,0.12224633839079359,0.00927324049532622,0.0026874753999748015,0.003440703515931629,0.0,-0.0015002599264219369,0.21382120507178398,0.0,0.38986645669599573,0.225,0.0,0.38999999999999996,0.025185190610186765,129.86453501739726,0.015331866759189051,True,True,False
2.785,0.011225505151066066,0.12300950273603083,0.00916263462017589,0.002640160557614133,0.003440703515931629,0.0,-0.0015002599264219369,0.21377524814131432,0.0,0.38986995536326674,0.225,0.0,0.38999999999999996,-0.0005054839871191513,129.86453467937238,0.015368319715064919,True,True,False
2.79,0.011270861964954436,0.12375885285857208,0.009051560760840762,0.002591076514133853,0.003440703515931629,0.0,-0.0015002599264219369,0.21372984828725153,0.0,0.3898734701430921,0.225,0.0,0.38999999999999996,-0.15244997335600302,129.86453433801168,0.015401421036619397,True,True,False
2.795,0.011315663352712241,0.12449283082967423,0.008941351825047917,0.0025329902324576596,0.003440703515931629,0.0,-0.0015002599264219369,0.21368500508773786,0.0,0.3898770071246107,0.225,0.0,0.38999999999999996,-0.07520837412876233,129.86453399335215,0.015441493314787625,True,True,False
2.8000000000000003,0.01135990739547971,0.12521100384381048,0.008829599049268862,0.002480667724597683,0.0016656975207416224,0.0,-0.00178330322917485,0.21364072044412508,0.0,0.3898805679885605,0.225,0.0,0.38999999999999996,-0.10370974403473013,129.86076827925544,0.018270350224446827,True,True,False
2.805,0.011403590045638795,0.12591395802739264,0.008717610018894567,0.0024269127998975317,0.0016656975207416224,0.0,-0.00178330322917485,0.2135969984660497,0.0,0.3898841468786808,0.225,0.0,0.38999999999999996,-0.1712135707972433,129.86076777730074,0.01821578442083958,True,True,False
2.81,0.011446712323090441,0.12660059955161046,0.00860633224556172,0.002366886932631255,0.0016656975207416224,0.0,-0.00178330322917485,0.21355383812301007,0.0,0.3898877445175824,0.225,0.0,0.38999999999999996,-0.20046967267690866,129.86076727822945,0.018172455575129292,True,True,False
2.815,0.011489276136617708,0.12726960074540286,0.008495336678791345,0.002303812063054113,0.0016656975207416224,0.0,-0.00178330322917485,0.2135112374549446,0.0,0.3898913660882355,0.225,0.0,0.38999999999999996,-0.18844138432478125,129.86076678165958,0.018137389757656195,True,True,False
2.82,0.01153128035711402,0.1279209315790269,0.008383653700860229,0.002243485810990667,0.0016656975207416224,0.0,-0.00178330322917485,0.21346919759387106,0.0,0.38989501169029533,0.225,0.0,0.38999999999999996,-0.06716972479439197,129.86076628747614,0.018103317812986935,True,True,False
2.825,0.011572718078307608,0.1285566765686741,0.008269629797587752,0.0021948261860302467,0.0016656975207416224,0.0,-0.00178330322917485,0.21342772552227485,0.0,0.3898986731418693,0.225,0.0,0.38999999999999996,-0.08007625302949309,129.86076579613064,0.018057321343983593,True,True,False
2.83,0.01161358308177553,0.12917836360440807,0.008155288478628349,0.0021453488291337357,0.0016656975207416224,0.0,-0.00178330322917485,0.2133868275053918,0.0,0.3899023444431764,0.225,0.0,0.38999999999999996,-0.041978556252521365,129.8607653081035,0.018012161670102007,True,True,False
2.835,0.011653872777702405,0.12978608154344323,0.00804025690113369,0.002097280223711446,0.0016656975207416224,0.0,-0.00178330322917485,0.21334650612640987,0.0,0.38990602523173523,0.225,0.0,0.38999999999999996,0.06784301841388476,129.86076482356765,0.017965072665929387,True,True,False
2.84,0.011693583346938766,0.13038034962970865,0.007924353513482675,0.0020514138083119605,0.0016656975207416224,0.0,-0.00178330322917485,0.2133067652109242,0.0,0.38990971345974595,0.225,0.0,0.38999999999999996,0.11008220432318068,129.86076434281742,0.01791461061299953,True,True,False
2.845,0.011732710363280776,0.13096183505459608,0.00780749438317023,0.0020079996791010227,0.0016656975207416224,0.0,-0.00178330322917485,0.21326760919358426,0.0,0.3899134065004326,0.225,0.0,0.38999999999999996,0.19480503136856792,129.86076386621818,0.017859795835254155,True,True,False
2.85,0.011771246402841029,0.13153220691970874,0.0076884029309080785,0.0019736832570275485,0.0005450386697986309,0.0,-0.0020842336388353414,0.21322904553138422,0.0,0.38991709780357586,0.225,0.0,0.38999999999999996,0.1558077522286785,129.85676689357666,0.019558267643149663,True,True,False
2.855,0.011809187315512865,0.132091856349245,0.0075697222361785915,0.0019333213900866104,0.0005450386697986309,0.0,-0.0020842336388353414,0.21319107839086612,0.0,0.3899207820588452,0.225,0.0,0.38999999999999996,0.21656071486429498,129.85676634748722,0.019440868524874005,True,True,False
2.86,0.011846529606438208,0.13264110894690465,0.007449054211499838,0.0019009758190204826,0.0005450386697986309,0.0,-0.0020842336388353414,0.2131537112752513,0.0,0.38992445421184174,0.225,0.0,0.38999999999999996,0.21085410486682885,129.85676581236999,0.019314640641957415,True,True,False
2.865,0.011883267882666956,0.13318078151202395,0.007328134161311095,0.0018664685995068275,0.0005450386697986309,0.0,-0.0020842336388353414,0.21311694956880267,0.0,0.3899281110519978,0.225,0.0,0.38999999999999996,0.29554092938371157,129.85676528863073,0.01919029374335634,True,True,False
2.87,0.011919393714227714,0.13371274427514326,0.007203821602881947,0.0018469162553586215,0.0005450386697986309,0.0,-0.0020842336388353414,0.21308080171307633,0.0,0.3899317452436314,0.225,0.0,0.38999999999999996,0.2139824414807392,129.85676477703146,0.019046223868653945,True,True,False
