time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.525,0.09225454143126838,0.01668412805746264,0.17615123159311097,0.007961914168650342,0.0034620188403575447,0.0,-0.03541021937100075,0.23722726771650068,0.0,0.4485593397941449,0.225,0.0,0.5399999999999999,-0.7100001158877962,129.4154974290666,0.008684781325603866,True,True,False
3.5300000000000002,0.09137487687371922,0.014421755690927414,0.1760118864061885,0.0078332068271906,0.0034620188403575447,0.0,-0.03541021937100075,0.23707498685416623,0.0,0.44942647839374317,0.225,0.0,0.5399999999999999,-0.666445285803908,129.41550007251016,0.009115487359918965,True,True,False
3.535,0.09049595242956397,0.012192252841648536,0.17586556372788154,0.0077323042131936205,0.0034620188403575447,0.0,-0.03541021937100075,0.2369225464253455,0.0,0.45029286375728295,0.225,0.0,0.5399999999999999,-0.6118037397194016,129.4155026848593,0.009535973906405194,True,True,False
3.54,0.08961780484611118,0.00998724093535037,0.17571151896625542,0.00766204267402559,0.0034620188403575447,0.0,-0.03541021937100075,0.23676997197232758,0.0,0.4511584629511268,0.225,0.0,0.5399999999999999,-0.48813374902834816,129.4155052641772,0.009944619721830514,True,True,False
3.545,0.08874048730471104,0.007794489324234524,0.17554379384839094,0.007646332896191305,0.0034620188403575447,0.0,-0.03541021937100075,0.23661730006392895,0.0,0.45202322791610144,0.225,0.0,0.5399999999999999,-0.3698209325748551,129.41550780824124,0.010334881110375324,True,True,False
3.5500000000000003,0.0878640579148769,0.0056006674659923,0.17536622555126466,0.007669213061506571,0.0047122903300518895,0.0,-0.08171972316532938,0.23646457241485305,0.0,0.4528871062780403,0.225,0.0,0.5399999999999999,-0.2849275830910423,128.80236169983627,0.008694834184468876,True,True,False
3.555,0.08698912752607078,0.003397541566425636,0.17495556415269092,0.007711115828186801,0.0047122903300518895,0.0,-0.08171972316532938,0.2363118203932028,0.0,0.45374948680072136,0.225,0.0,0.5399999999999999,-0.2866208075253491,128.8023644770889,0.009126005251632225,True,True,False
3.56,0.08611628224720859,0.0011828191927663297,0.17454519589003106,0.007750125133589736,0.0047122903300518895,0.0,-0.08171972316532938,0.23615906209872156,0.0,0.4546097815838501,0.225,0.0,0.5399999999999999,-0.2013065586839473,128.80236722121663,0.009546149663091807,True,True,False
3.565,0.08524553041181555,0.0010448564064815225,0.17413137142485355,0.007801415952624146,0.0047122903300518895,0.0,-0.08171972316532938,0.23600631376820097,0.0,0.45546798528115107,0.225,0.0,0.5399999999999999,-0.28017014806123186,128.8023699301171,0.009951981327781332,True,True,False
3.5700000000000003,0.08437687159628775,0.0032847422911752786,0.17372134405770595,0.007835422745220668,0.0047122903300518895,0.0,-0.08171972316532938,0.23585358713522783,0.0,0.45632410080151836,0.225,0.0,0.5399999999999999,-0.2864138185227283,128.8023726019485,0.010350084957578519,True,True,False
3.575,0.08351029544606871,0.005533733676277855,0.1733119709540142,0.007864980350014414,0.0047122903300518895,0.0,-0.08171972316532938,0.23570088800804434,0.0,0.4571781403171301,0.225,0.0,0.5399999999999999,-0.16917752807453723,128.80237523519042,0.010738243429433053,True,True,False
3.58,0.08264581171026354,0.007793506054802559,0.1728982058139439,0.007910552860495666,0.0047122903300518895,0.0,-0.08171972316532938,0.23554823367837496,0.0,0.4580300972337118,0.225,0.0,0.5399999999999999,-0.10460755559270173,128.80237782808467,0.011111925481057699,True,True,False
3.585,0.08178343391608772,0.01006661358190223,0.17248349293139092,0.007958027053678745,0.0047122903300518895,0.0,-0.08171972316532938,0.23539564419398937,0.0,0.4588799615082742,0.225,0.0,0.5399999999999999,-0.21623745121705062,128.8023803788866,0.011473875421264693,True,True,False
3.59,0.08092315601118864,0.012350935433166716,0.17207236896709516,0.007988911324700487,0.0047122903300518895,0.0,-0.08171972316532938,0.23524312875240305,0.0,0.45972774145339573,0.225,0.0,0.5399999999999999,-0.26255880479280225,128.8023828862932,0.011828575484158044,True,True,False
3.595,0.08006496372736668,0.014642399828642697,0.17166369254432004,0.008007948908127449,0.0047122903300518895,0.0,-0.08171972316532938,0.23509069147875244,0.0,0.4605734530390173,0.225,0.0,0.5399999999999999,-0.18822623683564788,128.8023853492719,0.012175593004869074,True,True,False
3.6,0.07920885795486747,0.016940553601222874,0.17125244784332416,0.008035541819577049,0.0030968878153932212,0.0,-0.1183293519310249,0.2349383447326858,0.0,0.4614170980270601,0.225,0.0,0.5399999999999999,-0.13739757641210631,128.31768630816515,0.01506001346878633,True,True,False
3.605,0.07835530149192882,0.019246814519246543,0.1706602782181813,0.008064523294235602,0.0030968878153932212,0.0,-0.1183293519310249,0.23478610554115278,0.0,0.46225821322976623,0.225,0.0,0.5399999999999999,-0.04966965963361622,128.31768825281122,0.01529208687405359,True,True,False
3.61,0.07750475275880207,0.02156152031583055,0.1700674165259348,0.008094477097825105,0.0030968878153932212,0.0,-0.1183293519310249,0.2346339884042865,0.0,0.4630963396994062,0.225,0.0,0.5399999999999999,-0.1911041298123663,128.31769014346924,0.015516153086525167,True,True,False
3.615,0.0766572062133018,0.02388260889920798,0.16947784288905143,0.008109155316165632,0.0030968878153932212,0.0,-0.1183293519310249,0.23448200232507427,0.0,0.4639314855124936,0.225,0.0,0.5399999999999999,-0.29150214449776757,128.31769198018722,0.015736264965521093,True,True,False
3.62,0.07581264298318334,0.026204842416026167,0.1688930614240161,0.008102604195569447,0.0030968878153932212,0.0,-0.1183293519310249,0.23433014822856504,0.0,0.46476367120779594,0.225,0.0,0.5399999999999999,-0.30961558375569004,128.31769376324948,0.015954353087389555,True,True,False
3.625,0.07497104924127239,0.02852420542140973,0.16830957006434233,0.008089167930854332,0.0030968878153932212,0.0,-0.1183293519310249,0.23417842891838755,0.0,0.4655929125222106,0.225,0.0,0.5399999999999999,-0.38583201351287344,128.31769549294188,0.01616794350926871,True,True,False
3.63,0.07413241036341908,0.030836500967033494,0.16773119408210205,0.008053424451683888,0.0030968878153932212,0.0,-0.1183293519310249,0.23402684603623708,0.0,0.46641922590154106,0.225,0.0,0.5399999999999999,-0.3856572213192595,128.31769716960517,0.016380922570374136,True,True,False
3.6350000000000002,0.07329671502931297,0.03313833413224096,0.16715284046217657,0.008016156568407729,0.0030968878153932212,0.0,-0.1183293519310249,0.2338754022342796,0.0,0.46724262464005406,0.225,0.0,0.5399999999999999,-0.38186766187322074,128.31769879359848,0.01658942547983704,True,True,False
3.64,0.07246396504544882,0.03542944166835347,0.16657421744664627,0.007978562189790815,0.0030968878153932212,0.0,-0.1183293519310249,0.23372410739287125,0.0,0.46806310973981646,0.225,0.0,0.5399999999999999,-0.351125679157457,128.31770036517167,0.01679330295934899,True,True,False
3.645,0.07163416744400498,0.03771080069705848,0.16599349130780025,0.007948060869517156,0.0030968878153932212,0.0,-0.1183293519310249,0.23357297433968535,0.0,0.46888067733472955,0.225,0.0,0.5399999999999999,-0.3588164139220338,128.31770188455206,0.016990934975582607,True,True,False
3.65,0.07080732726226042,0.03998289964014396,0.16541329700488816,0.00791394226299002,0.0018216814291114533,0.0,-0.1474046363670629,0.23342201485288558,0.0,0.4696953254765899,0.225,0.0,0.5399999999999999,-0.3106477930897559,127.9327512215114,0.019210638603000027,True,True,False
3.6550000000000002,0.0699838124393756,0.042246707339600245,0.16468729681580013,0.007890114946895132,0.0018216814291114533,0.0,-0.1474046363670629,0.23327124162589752,0.0,0.47050668690071157,0.225,0.0,0.5399999999999999,-0.24516195794471693,127.93275231481876,0.01932372439762175,True,True,False
3.66,0.0691640001560885,0.044505353413961876,0.16395809393948235,0.007877825196303815,0.0018216814291114533,0.0,-0.1474046363670629,0.2331206729105868,0.0,0.4713143858652288,0.225,0.0,0.5399999999999999,-0.23022711472150736,127.93275335550612,0.019431171290606675,True,True,False
3.665,0.06834790082415466,0.04676051755878534,0.16322845119861001,0.007865792279396827,0.0018216814291114533,0.0,-0.1474046363670629,0.2329703241276449,0.0,0.47211841574941865,0.225,0.0,0.5399999999999999,-0.32591511360588765,127.9327543444122,0.019535215097198258,True,True,False
3.67,0.06753550484580374,0.04900907992535058,0.16250384092981132,0.007831873623704121,0.0018216814291114533,0.0,-0.1474046363670629,0.23282019907335902,0.0,0.47291878876145255,0.225,0.0,0.5399999999999999,-0.2190018337662106,127.93275528251833,0.01964106331380066,True,True,False
3.6750000000000003,0.066726814559839,0.051250778439888324,0.16177399448500934,0.007817744230083648,0.0018216814291114533,0.0,-0.1474046363670629,0.23267030786482112,0.0,0.4737155058964616,0.225,0.0,0.5399999999999999,-0.1988921467212565,127.93275617073698,0.019739940969131314,True,True,False
3.68,0.06592184565866116,0.053488524912901646,0.16104360444365548,0.007804266642298642,0.0018216814291114533,0.0,-0.1474046363670629,0.2325206687522206,0.0,0.4745085556995135,0.225,0.0,0.5399999999999999,-0.16226280533697995,127.93275700989022,0.019835568231523822,True,True,False
3.685,0.06512060345632567,0.05572272847804926,0.16031228424727487,0.0077929845220334375,0.0018216814291114533,0.0,-0.1474046363670629,0.23237129416998745,0.0,0.47529793653386676,0.225,0.0,0.5399999999999999,-0.14604990873942358,127.93275780086896,0.01992760802708053,True,True,False
3.69,0.0643230924008179,0.05795357493875823,0.15958078512033133,0.007780823061748231,0.0018216814291114533,0.0,-0.1474046363670629,0.23222219612144812,0.0,0.47608364763859323,0.225,0.0,0.5399999999999999,-0.273198359780011,127.93275854457094,0.0200167534234412,True,True,False
3.6950000000000003,0.06352930269591865,0.06017781937063743,0.1588542371869893,0.007747026392279684,0.0018216814291114533,0.0,-0.1474046363670629,0.23207337826422328,0.0,0.4768657017069099,0.225,0.0,0.5399999999999999,-0.22369191092999746,127.93275924197077,0.020107972156533566,True,True,False
3.7,0.06273922953068779,0.06239341119881545,0.15812556194432864,0.007720374125724752,0.0006794299841587845,0.0,-0.16946973903771556,0.23192484646248582,0.0,0.47764410674542995,0.225,0.0,0.5399999999999999,-0.2736683927148964,127.64061931037851,0.022021039832372025,True,True,False
3.705,0.06195314827528313,0.06459973927249915,0.157290978055688,0.007682431439857307,0.0006794299841587845,0.0,-0.16946973903771556,0.2317766096451048,0.0,0.478418589307023,0.225,0.0,0.5399999999999999,-0.36879193204538496,127.64061965172955,0.022042452142758857,True,True,False
3.71,0.061171315753225396,0.06679170295901857,0.15646207088695238,0.007620267303487525,0.0006794299841587845,0.0,-0.16946973903771556,0.2316286652555579,0.0,0.47918889354804856,0.225,0.0,0.5399999999999999,-0.26203296122197106,127.64061995103232,0.022069322977528328,True,True,False
3.715,0.06039373630138076,0.0689693815477762,0.15562682761412605,0.007582557355793942,0.0006794299841587845,0.0,-0.16946973903771556,0.23148102268941728,0.0,0.47995501911616606,0.225,0.0,0.5399999999999999,-0.28372686027531935,127.64062020949089,0.022091353770288785,True,True,False
3.72,0.05962042509245767,0.07113542770086534,0.15479268520514222,0.007539096870114373,0.0006794299841587845,0.0,-0.16946973903771556,0.23133369806249812,0.0,0.48071695556857363,0.225,0.0,0.5399999999999999,-0.2575662068549252,127.64062042825712,0.022114586965775795,True,True,False
3.725,0.058851385348830984,0.07328960168928814,0.1539572345856728,0.007499651087799247,0.0006794299841587845,0.0,-0.16946973903771556,0.23118670046768588,0.0,0.4814747038042545,0.225,0.0,0.5399999999999999,-0.18309049589604526,127.6406206084813,0.02213700306972709,True,True,False
3.73,0.058086630026483815,0.07543398352553847,0.1531188706018401,0.007470664567730382,0.0006794299841587845,0.0,-0.16946973903771556,0.2310400446984809,0.0,0.4822282556272188,0.225,0.0,0.5399999999999999,-0.05058222395955944,127.64062075127435,0.02215694724111188,True,True,False
3.735,0.057326174701515575,0.07757125975186496,0.1522781121493237,0.007449986141285911,0.0006794299841587845,0.0,-0.16946973903771556,0.23089374730324091,0.0,0.48297760046583244,0.225,0.0,0.5399999999999999,-0.19451559881567518,127.64062085772646,0.02217443877799027,True,True,False
3.74,0.05657002064480908,0.0797006375812215,0.15144037530041915,0.007415593096884115,0.0006794299841587845,0.0,-0.16946973903771556,0.23074781688053145,0.0,0.48372274138817695,0.225,0.0,0.5399999999999999,-0.25181742725308365,127.64062092892145,0.022194529224068834,True,True,False
3.745,0.05581815790737002,0.08181859665663681,0.15060498879069426,0.007370339884548516,0.0006794299841587845,0.0,-0.16946973903771556,0.23060225515471108,0.0,0.484463692152308,0.225,0.0,0.5399999999999999,-0.19476201748080949,127.64062096591864,0.022217000275606195,True,True,False
3.75,0.05507058953276201,0.0839247359501385,0.149767313264745,0.007333028185134617,0.00016808336213450237,0.0,-0.18546874031327687,0.2304570707516405,0.0,0.48520045428748926,0.225,0.0,0.5399999999999999,-0.24606693022637516,127.42879367486707,0.023057696188195143,True,True,False
3.755,0.054327518215171525,0.08601878282586367,0.14885326650261727,0.007285985859734819,0.00016808336213450237,0.0,-0.18546874031327687,0.23031227235166304,0.0,0.4859328288341108,0.225,0.0,0.5399999999999999,-0.5055461966424003,127.42879353971536,0.023050788080734373,True,True,False
3.7600000000000002,0.05358909791491252,0.0880886488399854,0.14795736334413498,0.007164739638516504,0.00016808336213450237,0.0,-0.18546874031327687,0.23016783889949133,0.0,0.4866606631420769,0.225,0.0,0.5399999999999999,-0.49004855968604444,127.42879337467913,0.023062076981939822,True,True,False
3.765,0.05285529474708455,0.09012492972773223,0.14705934054268419,0.007051520702764473,0.00016808336213450237,0.0,-0.18546874031327687,0.23002375330103578,0.0,0.4873839940173,0.225,0.0,0.5399999999999999,-0.46810432976353955,127.42879318066863,0.02307553677277871,True,True,False
3.77,0.05212612462503399,0.09213022594966783,0.14615867755027626,0.006948397527004636,0.00016808336213450237,0.0,-0.18546874031327687,0.22988002708189312,0.0,0.48810281121193005,0.225,0.0,0.5399999999999999,-0.4005565442504403,127.42879295860764,0.023090341758429236,True,True,False
3.775,0.05140161317211618,0.0941094477523262,0.14525188360534894,0.006869347724491936,0.00016808336213450237,0.0,-0.18546874031327687,0.2297366777629316,0.0,0.4888170954276135,0.225,0.0,0.5399999999999999,-0.37869470578158554,127.42879270941272,0.023102879586709035,True,True,False
3.7800000000000002,0.05068178450059097,0.09606709290729086,0.1443430519469114,0.006797721843948672,0.00016808336213450237,0.0,-0.18546874031327687,0.22959372265897543,0.0,0.4895268289851255,0.225,0.0,0.5399999999999999,-0.41084892766693265,127.42879243398652,0.023116028920446202,True,True,False
3.785,0.04996664347425079,0.09800295228263277,0.14343619937247068,0.006717320709160348,0.00016808336213450237,0.0,-0.18546874031327687,0.22945116787242936,0.0,0.49023201265216415,0.225,0.0,0.5399999999999999,-0.3902066665522139,127.42879213316517,0.02313323428618628,True,True,False
3.79,0.04925619523314595,0.09991684387192133,0.14252732336977175,0.006644317602317156,0.00016808336213450237,0.0,-0.18546874031327687,0.22930901928861583,0.0,0.4909326470897794,0.225,0.0,0.5399999999999999,-0.389645340457079,127.42879180774885,0.023151133153415604,True,True,False
3.795,0.04855045084805933,0.10180997732375931,0.14161798165973208,0.006572399206802558,0.00016808336213450237,0.0,-0.18546874031327687,0.22916728626893024,0.0,0.4916287275058572,0.225,0.0,0.5399999999999999,-0.42690672590805234,127.42879145852466,0.023170883981011362,True,True,False
3.8000000000000003,0.04784941097965462,0.10368098523856914,0.1407110718288677,0.0064899315390303846,0.0014501938587332466,0.0,-0.1964036482057836,0.229025971797713,0.0,0.49232025920599065,0.225,0.0,0.5399999999999999,-0.4027836402581269,127.28401677175704,0.02113238740073584,True,True,False
3.805,0.04715321753655113,0.10552968028414628,0.13974819122574805,0.0064165805014055844,0.0014501938587332466,0.0,-0.1964036482057836,0.22888508103852892,0.0,0.4930071061821749,0.225,0.0,0.5399999999999999,-0.37078434154703316,127.28401661932642,0.021230601931511484,True,True,False
3.81,0.046462024996015386,0.10735885843530076,0.13878255580141488,0.006353605369144716,0.0014501938587332466,0.0,-0.1964036482057836,0.22874462664263803,0.0,0.4936891207378049,0.225,0.0,0.5399999999999999,-0.4489717355190809,127.28401644209923,0.021326584434791337,True,True,False
3.815,0.04577583258702506,0.10916660631230266,0.13782258699753466,0.0062671290130832825,0.0014501938587332466,0.0,-0.1964036482057836,0.2286046102395411,0.0,0.4943663103173067,0.225,0.0,0.5399999999999999,-0.36281819696965933,127.28401624052557,0.0214277169062899,True,True,False
