time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.155,0.3333302975052478,0.428667763816812,0.07754744641531088,0.0021694923425135113,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5224109451848035,-0.0994815224029515,0.38993056596222464,0.225,-0.25,0.38999999999999996,3.0,129.9041201815687,0.03616617546660138,True,False,False
7.16,0.33314250051432925,0.42852330737679467,0.0776657624861865,0.002175372622862782,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5223965184472963,-0.09986928408250735,0.38993215850881335,0.225,-0.25,0.38999999999999996,3.0,129.90412703616437,0.0360070492443927,True,False,False
7.165,0.332954920761793,0.4283838644674308,0.07778347836449773,0.0021813866669696895,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.522382247460485,-0.10025764204924076,0.38993374149554877,0.225,-0.25,0.38999999999999996,3.0,129.90413389724068,0.03584759980476047,True,False,False
7.17,0.33276756247871486,0.4282494247076976,0.07790059139197683,0.0021875370999029473,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5223681326903413,-0.10064659322892767,0.3899353149200776,0.225,-0.25,0.38999999999999996,3.0,129.90414076408862,0.03568782995445456,True,False,False
7.175,0.33258042987952924,0.42811997107571576,0.07801709891257179,0.002193825453198749,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5223541745793185,-0.10103613453319288,0.38993687875481786,0.225,-0.25,0.38999999999999996,3.0,129.9041476360318,0.03552774250105494,True,False,False
7.18,0.33239352716275095,0.4279954804299817,0.0781329982745766,0.002200252099497635,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5223403735474317,-0.10142626285959411,0.3899384329487781,0.225,-0.25,0.38999999999999996,3.0,129.90415451242072,0.03536734025292397,True,False,False
7.1850000000000005,0.33220685851161036,0.4278759241825415,0.07824828683216006,0.0022068163015421254,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5223267299932393,-0.1018169750917077,0.38993997742997766,0.225,-0.25,0.38999999999999996,3.0,129.9041613926297,0.03520662601916101,True,False,False
7.19,0.33202042809460686,0.42776126901434186,0.07836296194647238,0.002213516321586942,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5223132442947314,-0.10220826809921375,0.38994151210811034,0.225,-0.25,0.38999999999999996,3.0,129.90416827605463,0.03504560260955873,True,False,False
7.195,0.331834240065973,0.4276514775960109,0.07847702098645387,0.0022203495576409173,-0.21129837240632646,0.0235956041295594,-0.0006986372300445205,0.5222999168101164,-0.10260013873798157,0.38994303687722176,0.225,-0.25,0.38999999999999996,3.0,129.9041751621098,0.034884272834559575,True,False,False
7.2,0.33164829856606665,0.4275465092584839,0.07859046132943437,0.002227312686287245,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5222867478785254,-0.10299258385015421,0.3899445516182421,0.225,-0.25,0.38999999999999996,3.0,129.9036902204262,0.0357673225743467,True,False,False
7.205,0.3314626070835194,0.42744634990306873,0.07870388809002134,0.0022346607789167265,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5222737378600677,-0.10338560178708996,0.3899460558295052,0.225,-0.25,0.38999999999999996,3.0,129.90369727041104,0.03560398849092539,True,False,False
7.21,0.3312771691101105,0.4273510147673617,0.07881669124444074,0.0022421113006463253,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5222608871091585,-0.10377919088724083,0.389947549119246,0.225,-0.25,0.38999999999999996,3.0,129.9037043263275,0.035440342758917484,True,False,False
7.215,0.33109198876505547,0.42726049930433835,0.07892886811603317,0.0022496660875091844,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5222481959228156,-0.10417334795297721,0.389949031503808,0.225,-0.25,0.38999999999999996,3.0,129.90371138736583,0.03527638823197139,True,False,False
7.22,0.3309070701481459,0.4271747913334788,0.07904041602823927,0.0022573261453653144,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5222356645734714,-0.10456806977269101,0.3899505029709054,0.225,-0.25,0.38999999999999996,3.0,129.90371845275746,0.03511212776434327,True,False,False
7.2250000000000005,0.33072241734068986,0.4270938713173687,0.07915133230772899,0.002265091483503508,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.522223293310305,-0.10496335312087986,0.3899519634803711,0.225,-0.25,0.38999999999999996,3.0,129.9037255217704,0.03494756421084615,True,False,False
7.23,0.33053803440634394,0.427017712965069,0.07926161428661495,0.0022729611053043932,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5222110823604513,-0.10535919475823323,0.3899534129662211,0.225,-0.25,0.38999999999999996,3.0,129.90373259370386,0.03478270042680088,True,False,False
7.235,0.3303539253918552,0.42694628397731704,0.0793712593040272,0.0022809330855840266,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5221990319301071,-0.10575559143171943,0.38995485133936797,0.225,-0.25,0.38999999999999996,3.0,129.90373966788417,0.034617539267989994,True,False,False
7.24,0.33017009432770134,0.42687954686012974,0.07948026470724123,0.0022890046904161,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5221871422055222,-0.10615253987467298,0.3899562784906192,0.225,-0.25,0.38999999999999996,3.0,129.90374674366163,0.034452083590612616,True,False,False
7.245,0.3299865452286406,0.42681745971446927,0.07958862785249463,0.002297172512434328,-0.21088042585325883,0.02457239168615427,-0.0007240879024843409,0.5221754133538874,-0.10655003680688152,0.3899576942936552,0.225,-0.25,0.38999999999999996,3.0,129.90375382040884,0.03428633625124125,True,False,False
7.25,0.32980328209417004,0.4267599770094304,0.07969634610558485,0.0023054326057806523,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5221638455241183,-0.10694807893467227,0.38995909860788996,0.225,-0.25,0.38999999999999996,3.0,129.90347232202862,0.035140342704771656,True,False,False
7.255,0.3296203083012581,0.42670708280293923,0.0798040110568819,0.002314050877924553,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5221524388877604,-0.10734666443885706,0.38996049111253916,0.225,-0.25,0.38999999999999996,3.0,129.90347956192522,0.034972653585748005,True,False,False
7.26,0.3294376272296829,0.4266587927768466,0.07991102617032982,0.0023227439757387675,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5221411936124847,-0.10774579148757356,0.389961871605296,0.225,-0.25,0.38999999999999996,3.0,129.90348680625726,0.03480466798215442,True,False,False
7.265000000000001,0.3292552428548711,0.4266151003306795,0.08001738876007346,0.0023315119596952084,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5221301098086986,-0.10814545674811821,0.38996324009159605,0.225,-0.25,0.38999999999999996,3.0,129.90349405415722,0.03463638879167878,True,False,False
7.2700000000000005,0.3290731591310493,0.4265759906545843,0.08012309614184927,0.00234035410194377,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5221191875626727,-0.10854565687409376,0.3899645965461213,0.225,-0.25,0.38999999999999996,3.0,129.90350130480465,0.034467818912338063,True,False,False
7.275,0.328891379992282,0.42654144106850306,0.08022814563611363,0.0023492688316724564,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5221084269379841,-0.10894638850549473,0.3899659409137268,0.225,-0.25,0.38999999999999996,3.0,129.90350855741846,0.03429896124242498,True,False,False
7.28,0.3287099093534025,0.42651142166018496,0.08033253457023631,0.002358253784129819,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5220978279768371,-0.10934764826879523,0.38996727311167617,0.225,-0.25,0.38999999999999996,3.0,129.90351581125213,0.0341298186804588,True,False,False
7.285,0.3285287511108377,0.4264858961135343,0.080436260280045,0.0023673059022978047,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5220873907012655,-0.10974943277703751,0.38996859303260356,0.225,-0.25,0.38999999999999996,3.0,129.9035230655895,0.033960394125138293,True,False,False
7.29,0.3283479091433267,0.4264648225776417,0.0805393201109196,0.0023764215599167823,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5220771151142127,-0.11015173862992049,0.3899699005477692,0.225,-0.25,0.38999999999999996,3.0,129.9035303197417,0.03379069047529633,True,False,False
7.295,0.3281673873125317,0.4264481545481048,0.08064171141857424,0.002385596687385094,-0.21042893327078144,0.025526174460386575,-0.0007335545838318808,0.5220670012004909,-0.11055456241388852,0.38997119551033793,0.225,-0.25,0.38999999999999996,3.0,129.90353757304314,0.03362071062985534,True,False,False
7.3,0.3279871894635583,0.4264358416835106,0.0807434315696224,0.0023948268902641385,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.5220570489276366,-0.11095790070221888,0.38997247775843596,0.225,-0.25,0.38999999999999996,3.0,129.90345073138386,0.03444401904482564,True,False,False
7.305,0.32780731884857867,0.426427865539753,0.08084505741952942,0.0024043882810032514,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.5220472582868743,-0.11136175150510531,0.38997374714178046,0.225,-0.25,0.38999999999999996,3.0,129.90345814552137,0.03427216393520743,True,False,False
7.3100000000000005,0.32762777872202015,0.42642424087568004,0.08094600715286256,0.0024139979661160597,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.5220376292672414,-0.1117661128203234,0.38997500363452087,0.225,-0.25,0.38999999999999996,3.0,129.90346556237387,0.03410002828069971,True,False,False
7.315,0.3274485729019174,0.42642495826116805,0.08104627808653153,0.0024236542526627747,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.522028161801596,-0.11217098118294136,0.3899762472282695,0.225,-0.25,0.38999999999999996,3.0,129.90347298102756,0.03392761501916203,True,False,False
7.32,0.32726970518354304,0.42642999970944523,0.08114586754099419,0.0024333547412229662,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.522018855799438,-0.11257635311464753,0.3899774778826042,0.225,-0.25,0.38999999999999996,3.0,129.90348040061835,0.033754927088495985,True,False,False
7.325,0.32709117934052556,0.42643933903795395,0.08124477284326281,0.002443096381226086,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.5220097111484411,-0.11298222512383718,0.3899786955260598,0.225,-0.25,0.38999999999999996,3.0,129.90348782032513,0.03358196742659173,True,False,False
7.33,0.32691299912585037,0.42645294255349014,0.08134299132899105,0.0024528755729785507,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.5220007277158503,-0.1133885937057013,0.3899799000585411,0.225,-0.25,0.38999999999999996,3.0,129.90349523936314,0.03340873897127767,True,False,False
7.335,0.3267351682727499,0.4264707699264026,0.08144052034392676,0.002462688286827343,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.521991905349756,-0.11379545534231662,0.38998109135443065,0.225,-0.25,0.38999999999999996,3.0,129.90350265698143,0.033235244660273514,True,False,False
7.34,0.3265576904954755,0.4264927751151788,0.08153735724492732,0.0024725301822954965,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.5219832438802335,-0.11420280650273522,0.3899822692660719,0.225,-0.25,0.38999999999999996,3.0,129.9035100724579,0.03306148743114403,True,False,False
7.345,0.3263805694899636,0.4265189072890681,0.08163349940067421,0.0024823967179162746,-0.2099543599969021,0.026455233813521856,-0.0007279490729484458,0.521974743120363,-0.11461064364307416,0.389983433627179,0.225,-0.25,0.38999999999999996,3.0,129.9035174850967,0.03288747022125465,True,False,False
7.3500000000000005,0.3262038089343942,0.42654911169384657,0.08172894419217998,0.002492283247402307,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219664028671284,-0.11501896320660443,0.38998458425611393,0.225,-0.25,0.38999999999999996,3.0,129.90361743317794,0.03367844503602334,True,False,False
7.355,0.32602741194391005,0.42658336712408684,0.08182425253775072,0.0025024742284027192,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219582229416979,-0.11542776303312889,0.3899857211650991,0.225,-0.25,0.38999999999999996,3.0,129.90362500289967,0.03350262302230506,True,False,False
7.36,0.32585138163516303,0.4266216865044933,0.08191885856995419,0.002512688710151605,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219502031646203,-0.11583704095031269,0.3899868444942619,0.225,-0.25,0.38999999999999996,3.0,129.90363257339325,0.033326537164006576,True,False,False
7.365,0.3256757216562161,0.42666405722427836,0.08201275962194389,0.0025229234383759122,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219423433022239,-0.11624679336411949,0.3899879542201089,0.225,-0.25,0.38999999999999996,3.0,129.9036401437088,0.03315019043516336,True,False,False
7.37,0.32550043563102415,0.4267104579634601,0.08210595303268016,0.0025331745580739803,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219346430985651,-0.116657016667475,0.38998905028654374,0.225,-0.25,0.38999999999999996,3.0,129.90364771294915,0.032973585809559676,True,False,False
7.375,0.3253255271606026,0.4267608590724143,0.08219843614971838,0.0025434377677988054,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219271022770111,-0.11706770724035526,0.3899901326059419,0.225,-0.25,0.38999999999999996,3.0,129.9036552802623,0.03279672626067453,True,False,False
7.38,0.3251509998240779,0.42681522328880006,0.08229020633112219,0.0025537084658573406,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219197205416897,-0.11747886144987625,0.38999120106162793,0.225,-0.25,0.38999999999999996,3.0,129.90366284483582,0.03261961476163138,True,False,False
7.385,0.3249768571796171,0.4268735066334867,0.08238126094677717,0.002563981880082971,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219124975788028,-0.11789047565038478,0.3899922555111525,0.225,-0.25,0.38999999999999996,3.0,129.9036704058915,0.032442254285150324,True,False,False
7.390000000000001,0.3248031027652418,0.4269356593715975,0.08247159737929412,0.0025742531778818406,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5219054330578098,-0.11830254618354905,0.3899932957898268,0.225,-0.25,0.38999999999999996,3.0,129.9036779626831,0.03226464780350238,True,False,False
7.3950000000000005,0.3246297400995251,0.42700162696414545,0.08256121302463175,0.002584517556214111,-0.20946641697299967,0.02735785930606378,-0.0007080937442662583,0.5218985266324789,-0.11871506937844889,0.38999432171428083,0.225,-0.25,0.38999999999999996,3.0,129.9036855144917,0.032086798288464335,True,False,False
7.4,0.3244567726821792,0.4270713509597139,0.08265010529252828,0.0025947703127993725,-0.20897402937444473,0.028232351752256288,-0.0006748152920337112,0.5218917779418162,-0.11912804155166583,0.3899953330858389,0.225,-0.25,0.38999999999999996,3.0,129.90396405683856,0.032843826482228874,True,False,False
7.405,0.32428420347997955,0.4271448074866558,0.08273881797265312,0.0026053015895300866,-0.20897402937444473,0.028232351752256288,-0.0006748152920337112,0.5218851866489855,-0.11954146037313845,0.3899963300722246,0.225,-0.25,0.38999999999999996,3.0,129.90397176064315,0.03266424651925502,True,False,False
7.41,0.3241120354602757,0.427222007133136,0.08282680236413362,0.0026158339434564377,-0.20897402937444473,0.028232351752256288,-0.0006748152920337112,0.5218787524179633,-0.11995532350097325,0.38999731297032225,0.225,-0.25,0.38999999999999996,3.0,129.90397946306615,0.032484420156204515,True,False,False
7.415,0.3239402720895722,0.4273029341123293,0.08291405583080311,0.002626362853370802,-0.20897402937444473,0.028232351752256288,-0.0006748152920337112,0.5218724748612541,-0.12036962721542574,0.38999828174159024,0.225,-0.25,0.38999999999999996,3.0,129.90398716313385,0.03230435039917075,True,False,False
