time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.685,0.15329988815279808,0.22953103190666732,0.009936509765972693,0.002446368995189718,0.004434493985179845,0.015411121020315615,-0.0017429191493608712,0.19508335209855873,-0.00035227298999943794,0.38979049405192695,0.225,0.15,0.38999999999999996,-0.6670464202231479,129.8611252225014,0.011794567440470268,True,True,False
3.69,0.15331305181267169,0.23018602220782436,0.009768955933713047,0.002260299453715118,0.004434493985179845,0.015411121020315615,-0.0017429191493608712,0.19503454788506883,-0.0003559841000251841,0.3897960858619649,0.225,0.15,0.38999999999999996,-0.6879367572468794,129.86113004076518,0.011749731947055716,True,True,False
3.6950000000000003,0.15332604862143726,0.2307854777724442,0.009603571333801126,0.0020723869418282827,0.004434493985179845,0.015411121020315615,-0.0017429191493608712,0.19498660327528916,-0.00035968189349384633,0.3898018490580226,0.225,0.15,0.38999999999999996,-0.7602871137540663,129.86113474749635,0.011704781595575154,True,True,False
3.7,0.15333888095574405,0.23132423630845825,0.00944565953064842,0.0018547777289950136,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.1949394980792718,-0.00036336554377220287,0.3898078037885923,0.225,0.15,0.38999999999999996,-0.7320433543438883,129.84347316267989,0.011654328013196899,True,True,False
3.705,0.1533515494484888,0.23180158839240902,0.00928446149580968,0.0016657367888423535,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.1948932214477843,-0.00036703423184429346,0.3898139360875452,0.225,0.15,0.38999999999999996,-0.7812551314455218,129.8434766679224,0.011609157485627476,True,True,False
3.71,0.15336405390365204,0.23221855744286732,0.00912874168024199,0.001461405629382317,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.19484776689372302,-0.00037068713513421406,0.3898202252114363,0.225,0.15,0.38999999999999996,-0.9508445112786323,129.84348004892726,0.011563874637649988,True,True,False
3.715,0.15337640354739784,0.23255698346423648,0.008993922964862466,0.0011675344563451373,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.19480307948809752,-0.0003743234014641919,0.3898267421461302,0.225,0.15,0.38999999999999996,-0.8753269764464504,129.84348330707542,0.01151848031749654,True,True,False
3.72,0.15338860175445623,0.2328106092265544,0.00885019435729793,0.0009481056021085173,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.19475913469556588,-0.0003779421835316162,0.3898335113437239,0.225,0.15,0.38999999999999996,-1.0047633525036925,129.8434864447632,0.011472975298414756,True,True,False
3.725,0.15340064964992955,0.232973720076418,0.008723246732117692,0.000696006538633381,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.1947159195841329,-0.0003815426298293987,0.389840555155218,0.225,0.15,0.38999999999999996,-1.017181050875655,129.84348946504397,0.011427360447549646,True,True,False
3.73,0.15341255273275162,0.23303117308341398,0.008598636632520735,0.0005823068903894397,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.19467339899792385,-0.00038512387603496204,0.38984793281159236,0.225,0.15,0.38999999999999996,-1.002519320769137,129.84349237031194,0.011381636564021575,True,True,False
3.735,0.15342430958780218,0.2329851049831106,0.008472718267946973,0.0006750206692514409,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.19463157338583295,-0.0003886850680569974,0.3898556359653962,0.225,0.15,0.38999999999999996,-0.8898151432328265,129.8434951641912,0.011335804465872982,True,True,False
3.74,0.15343591265790246,0.23285174526424202,0.008332623055301806,0.0008359542966844005,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.1945904745230359,-0.0003922253601741216,0.38986360115852725,0.225,0.15,0.38999999999999996,-0.790409835071195,129.84349785112596,0.011289864956526965,True,True,False
3.745,0.15344735082751093,0.23265544759354997,0.008181249871128952,0.000975529673477927,0.00893248143974516,0.01540396788074745,-0.003087854386951699,0.1945501520986624,-0.00039574391045922835,0.38987173314462287,0.225,0.15,0.38999999999999996,-0.7732408842669494,129.84350043595495,0.011243818865930538,True,True,False
3.75,0.15345861787489692,0.23240964500645211,0.008028293994859333,0.0011117491887422503,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.19451063064752308,-0.0003992398638057824,0.389879979371392,0.225,0.15,0.38999999999999996,-0.8303032943876026,129.81727890792484,0.011184330391707516,True,True,False
3.755,0.15346971444021187,0.23211262160251311,0.007880120240633644,0.0012811863799813696,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.19447189993619127,-0.00040271235857861174,0.38988832172582555,0.225,0.15,0.38999999999999996,-0.859350905783577,129.81728000308905,0.011138091252121661,True,True,False
3.7600000000000002,0.15348064322975993,0.2317584123716629,0.007735745473797521,0.0014671512396750078,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.19443393934549363,-0.0004061605238415404,0.38989675871802404,0.225,0.15,0.38999999999999996,-0.7682658272904855,129.81728104249558,0.0110917482167359,True,True,False
3.765,0.1534914006757197,0.23135562091666592,0.0075808782082300965,0.0015908670197211,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.1943967599644079,-0.0004095834859572514,0.3899052566671207,0.225,0.15,0.38999999999999996,-0.6218746841868246,129.81728203038244,0.01104530208996349,True,True,False
3.77,0.15350197666361248,0.23092947917724294,0.007410999652299829,0.0016194112767521456,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.19436040589435027,-0.0004129803836217499,0.3899137167832991,0.225,0.15,0.38999999999999996,-0.575378510938602,129.8172829709856,0.010998753692263687,True,True,False
3.775,0.1535123635145249,0.23050032324645328,0.007236873047086164,0.0016128225542246175,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.1943249087187349,-0.00041635034783927166,0.3899220593958711,0.225,0.15,0.38999999999999996,-0.6239676594552865,129.81728386809868,0.01095210386827749,True,True,False
3.7800000000000002,0.15352256035241074,0.23007160034317856,0.007066929898335777,0.0016192202033437748,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.194290265610139,-0.00041969248978497955,0.389930270936383,0.225,0.15,0.38999999999999996,-0.5387112861159392,129.817284724835,0.01090535345951347,True,True,False
3.785,0.15353256514916935,0.22964915439989433,0.006889546602557748,0.0015747838812591752,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.19425647957447395,-0.000423005919140891,0.3899383284563091,0.225,0.15,0.38999999999999996,-0.565968766388925,129.8172855440607,0.010858503276235274,True,True,False
3.79,0.15354237511952426,0.22924045176060276,0.006714287072841693,0.001533554770131183,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.1942235574310132,-0.00042628974347506,0.3899462026520062,0.225,0.15,0.38999999999999996,-0.5956925318977103,129.81728632840876,0.010811554162269876,True,True,False
3.795,0.15355199095935426,0.22884411014113407,0.006541521444838869,0.001498486036192282,0.01773630269911583,0.015388361797531079,-0.0050881161338284225,0.19419148855033272,-0.00042954305761614504,0.3899538988704162,0.225,0.15,0.38999999999999996,-0.6149833178915036,129.81728708008723,0.010764506947412112,True,True,False
3.8000000000000003,0.15356141318055647,0.2284588348368111,0.00637045550639095,0.001465957211046137,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.1941602633194094,-0.00043276495241639014,0.38996142212479484,0.225,0.15,0.38999999999999996,-0.5648219413638796,129.8188966711021,0.010690955725774694,True,True,False
3.805,0.15357063979381974,0.22808918206172377,0.00619506515262976,0.0014027203065458775,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19412988456111488,-0.0004359544898967572,0.3899687560125377,0.225,0.15,0.38999999999999996,-0.5400378309619207,129.818897188637,0.010643750147418975,True,True,False
3.81,0.15357966745397092,0.22774289092166328,0.006017595608993117,0.001323280085073893,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19410036188786312,-0.0004391107313341284,0.3899758716626349,0.225,0.15,0.38999999999999996,-0.45811841471373044,129.8188977086517,0.01059644930053946,True,True,False
3.815,0.15358849217158208,0.22742877956916957,0.0058339342494239605,0.0012105163912778994,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19407170826315634,-0.00044223276621086394,0.38998273448392345,0.225,0.15,0.38999999999999996,-0.35238081567017143,129.81889823184332,0.010549054007927765,True,True,False
3.8200000000000003,0.15359710748468342,0.22715652293749175,0.005643283619122995,0.0010802259299834641,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.194043948907391,-0.00044531968148187604,0.3899893065490476,0.225,0.15,0.38999999999999996,-0.3096660975573654,129.81889875865787,0.01050156509813268,True,True,False
3.825,0.15360550762247302,0.22692998383089205,0.0054499868865370005,0.0009576529354399626,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19401710552726056,-0.00044837055431294187,0.3899955727145506,0.225,0.15,0.38999999999999996,-0.4942372294804982,129.8188992893259,0.010453983407280995,True,True,False
3.83,0.15361369354103446,0.2267394826246273,0.005267409245263441,0.000893656968105124,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19399116641999326,-0.00045138444314374505,0.3900015708799438,0.225,0.15,0.38999999999999996,-0.6271613999633229,129.81889982391775,0.01040630978618817,True,True,False
3.835,0.15362167161249493,0.22656576027365813,0.0050958051006407675,0.0008781525838454755,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19396609315854926,-0.00045436039131953126,0.3900073764715251,0.225,0.15,0.38999999999999996,-0.6113780056174586,129.81890036236314,0.010358545065405454,True,True,False
3.84,0.1536294437272413,0.22639987096396066,0.0049225561299313944,0.000861055531512417,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19394186975038136,-0.000457297449146489,0.3900130245301254,0.225,0.15,0.38999999999999996,-0.6134924301815969,129.8189009044223,0.010310690055428536,True,True,False
3.845,0.15363700764319382,0.2262414773010315,0.004749347284263146,0.0008480923259400806,0.021317203057536458,0.015363865869887939,-0.004974296851264537,0.19391850077964196,-0.00046019467258860285,0.3900185163826312,0.225,0.15,0.38999999999999996,-0.43812787712358336,129.8189014497011,0.01026274558919686,True,True,False
3.85,0.15364435620561737,0.22609889345701817,0.004561998595368155,0.0007990349062375573,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19389601515942015,-0.00046305112388187586,0.39002381948197534,0.225,0.15,0.38999999999999996,-0.43835379978699407,129.83470191769652,0.010176342843630415,True,True,False
3.855,0.15365148167013423,0.2259781770850903,0.004375914963769238,0.0007647378904035481,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19387444435658938,-0.0004658657923998718,0.3900289250766603,0.225,0.15,0.38999999999999996,-0.4483458372221011,129.8347024261906,0.010128273507720522,True,True,False
3.86,0.1536583819512608,0.22587400426721946,0.004190565831851007,0.0007441503284851007,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19385379187935306,-0.00046863765075959345,0.3900338690021676,0.225,0.15,0.38999999999999996,-0.3707870400731993,129.83470293094354,0.010080117697392194,True,True,False
3.865,0.15366505328190422,0.22578455783712173,0.004000567791780969,0.0007232522359379577,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19383406991089924,-0.0004713657389232669,0.3900386584394747,0.225,0.15,0.38999999999999996,-0.28399550189088496,129.83470343243198,0.010031876231639338,True,True,False
3.87,0.15367148998460373,0.2257114078078177,0.003806490580438126,0.0007047450296268211,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19381530008823045,-0.00047404909721143165,0.3900432873081445,0.225,0.15,0.38999999999999996,-0.3013648960636105,129.8347039312392,0.009983549940895958,True,True,False
3.875,0.15367768859486974,0.22565213428148895,0.0036135030628986118,0.0006959561299722842,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.1937974931693192,-0.0004766867585581225,0.3900477651532008,0.225,0.15,0.38999999999999996,-0.2621001080673969,129.83470442780433,0.009935139665582408,True,True,False
3.88,0.1536836468791575,0.2256033922270462,0.0034191825301070054,0.0006899152964393515,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19378065389850901,-0.000479277749889714,0.3900521051288145,0.225,0.15,0.38999999999999996,-0.35125037447760593,129.83470492224993,0.009886646234856222,True,True,False
3.8850000000000002,0.1536893640689625,0.22556033087082955,0.003229498087397991,0.0006916321898856739,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19376477987417298,-0.00048182109133375914,0.3900563262732079,0.225,0.15,0.38999999999999996,-0.42476240997082737,129.8347054144817,0.009838070488631424,True,True,False
3.89,0.1536948418746889,0.22551435956360175,0.003044860289884121,0.0007000119473323,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19374985659602206,-0.0004843157954696231,0.39006046226770474,0.225,0.15,0.38999999999999996,-0.3242441486198753,129.8347059043642,0.009789413257640524,True,True,False
3.895,0.1537000783800695,0.22546498164048812,0.002854988997944972,0.0007025159847191523,0.020204370419729896,0.015329881659507372,-0.0037785482252579725,0.19373588748526166,-0.0004867608811804825,0.3900645150811278,0.225,0.15,0.38999999999999996,-0.43491698129311496,129.83470639182045,0.00974067535643934,True,True,False
3.9,0.1537050724591849,0.22541035172405832,0.0026726167634060637,0.0007151420486982049,0.017259300868722818,0.015285801375384572,-0.003175723064688163,0.1937228721431255,-0.000489155361969655,0.3900684919627754,0.225,0.15,0.38999999999999996,-0.3591468924820107,129.84260302551695,0.012102326362788603,True,True,False
3.9050000000000002,0.1537098234627766,0.22534811127875376,0.0024873959581291206,0.0007226353293143287,0.017259300868722818,0.015285801375384572,-0.003175723064688163,0.1937108075090575,-0.0004914981620749797,0.3900724096463243,0.225,0.15,0.38999999999999996,-0.3032598648336283,129.84260335111495,0.012095270406036175,True,True,False
3.91,0.15371432720299827,0.22528291000589543,0.0023004150567104966,0.000726634910028851,0.017259300868722818,0.015285801375384572,-0.003175723064688163,0.19369970795741645,-0.0004937882117631261,0.3900762574086727,0.225,0.15,0.38999999999999996,-0.2403205616003702,129.84260367812655,0.012082432549772872,True,True,False
3.915,0.15371858028625843,0.22521789560214941,0.00211209299111669,0.0007273914646023954,0.017259300868722818,0.015285801375384572,-0.003175723064688163,0.19368958440350142,-0.000496024521339837,0.3900800229323258,0.225,0.15,0.38999999999999996,-0.16627762356444356,129.84260400680688,0.012063562260753943,True,True,False
