time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.315,0.007297992021827769,0.05819791377268889,0.012192061795897033,0.0008664034195103343,-0.03767721938609128,0.0,-0.0009510599942734402,0.23229568516205273,0.0,0.38981651821107954,0.225,0.0,0.38999999999999996,1.0157261216525137,129.87238768753514,0.0070831601800558225,True,True,False
2.32,0.00735889252499163,0.05791559767638669,0.012275959064961406,0.0011005782510742812,-0.03767721938609128,0.0,-0.0009510599942734402,0.2323567091481151,0.0,0.3898207523935518,0.225,0.0,0.38999999999999996,1.068459029398788,129.87239760144,0.007370297302652387,True,True,False
2.325,0.007420208874361769,0.05757562310045092,0.012363905507376524,0.0012698968356708803,-0.03767721938609128,0.0,-0.0009510599942734402,0.23241814941400957,0.0,0.3898251886428553,0.225,0.0,0.38999999999999996,1.0074039997756403,129.87240733717434,0.007641161188174303,True,True,False
2.33,0.007481934706908433,0.057181541294463796,0.012444893063710332,0.0014802380312513342,-0.03767721938609128,0.0,-0.0009510599942734402,0.23247999888877496,0.0,0.3898298130957847,0.225,0.0,0.38999999999999996,0.9957405821475144,129.8724168917318,0.007877956624214963,True,True,False
2.335,0.007544046819305017,0.056726556207597444,0.012524470962669025,0.0016953041730570476,-0.03767721938609128,0.0,-0.0009510599942734402,0.232542234584393,0.0,0.3898346522275551,0.225,0.0,0.38999999999999996,0.9812580264539461,129.87242626150237,0.008090075262900231,True,True,False
2.34,0.0076065366100240665,0.05620884033045071,0.012602362839056106,0.0019182525025848998,-0.03767721938609128,0.0,-0.0009510599942734402,0.23260484762085165,0.0,0.3898397131843741,0.225,0.0,0.38999999999999996,1.1146852651068915,129.87243544426727,0.008277937689936378,True,True,False
2.345,0.00766943660863084,0.05564592732516491,0.012692105292618081,0.0020104306774030275,-0.03767721938609128,0.0,-0.0009510599942734402,0.23266786870480347,0.0,0.389844927695243,0.225,0.0,0.38999999999999996,1.315635128256657,129.87244444065269,0.008466291060954666,True,True,False
2.35,0.007732849566961365,0.055089062591121604,0.01280286870315506,0.001875487121330407,-0.03204770847246108,0.0,-0.0026571926988258254,0.23273139646198931,0.0,0.38985009612148525,0.225,0.0,0.38999999999999996,1.301099134628669,129.84974137360777,0.01753972870321717,True,True,False
2.355,0.007796834950942785,0.054569742287030654,0.012911024122364941,0.0017500702394169173,-0.03204770847246108,0.0,-0.0026571926988258254,0.23279548791209986,0.0,0.3898550742792048,0.225,0.0,0.38999999999999996,1.2957322428507496,129.84974771373803,0.017409162247675813,True,True,False
2.36,0.00786138593174474,0.054085366635763965,0.013019034889680328,0.0016319086595101141,-0.03204770847246108,0.0,-0.0026571926988258254,0.23286013657479962,0.0,0.3898598508175853,0.225,0.0,0.38999999999999996,1.1071983626009045,129.84975384628333,0.017270445375345854,True,True,False
2.365,0.007926435755451985,0.053608001837318994,0.013104767259001508,0.0017002856963878074,-0.03204770847246108,0.0,-0.0026571926988258254,0.2329252780958037,0.0,0.3898645345450616,0.225,0.0,0.38999999999999996,1.1185565532464614,129.84975977348304,0.01708609731813115,True,True,False
2.37,0.007991921014713067,0.05311305775089844,0.013191195281727443,0.0017545796216961271,-0.03204770847246108,0.0,-0.0026571926988258254,0.23299085092031666,0.0,0.3898692212758631,0.225,0.0,0.38999999999999996,1.1124164950454476,129.84976549757582,0.016893067037307988,True,True,False
2.375,0.008057841128450803,0.05260210751427142,0.013276523550745841,0.0018120250114686742,-0.03204770847246108,0.0,-0.0026571926988258254,0.23305685445294486,0.0,0.3898739048953525,0.225,0.0,0.38999999999999996,1.0212549136972573,129.849771023428,0.016689227821458767,True,True,False
2.38,0.008124165637449355,0.052062636399989315,0.013352516748295472,0.0019539011310484244,-0.03204770847246108,0.0,-0.0026571926988258254,0.2331232590531412,0.0,0.3898786341882065,0.225,0.0,0.38999999999999996,1.078852130180514,129.84977635481644,0.016461088214394234,True,True,False
2.3850000000000002,0.008190882302693513,0.0514905855036056,0.01343348293678194,0.002039172914567536,-0.03204770847246108,0.0,-0.0026571926988258254,0.233190052696192,0.0,0.38988342500192574,0.225,0.0,0.38999999999999996,0.9485235271793611,129.84978149623382,0.016233033369947587,True,True,False
2.39,0.008257969353939425,0.05087766048652273,0.013501919394387834,0.0022395246828669493,-0.03204770847246108,0.0,-0.0026571926988258254,0.23325721400504307,0.0,0.3898883096892142,0.225,0.0,0.38999999999999996,0.9266473914098793,129.84978645191296,0.01597626254039581,True,True,False
2.395,0.008325383086336161,0.05020504301404512,0.013567959904956616,0.0024557501275482086,-0.03204770847246108,0.0,-0.0026571926988258254,0.23332470010230313,0.0,0.38989336163464067,0.225,0.0,0.38999999999999996,0.9331065456598724,129.84979122526758,0.015707543648840673,True,True,False
2.4,0.008393116894738381,0.04947172476362543,0.013633910084295785,0.00266307122275074,-0.0280606687241999,0.0,-0.003105630297267529,0.23339250416568083,0.0,0.38989858482474077,0.225,0.0,0.38999999999999996,0.8287819422744356,129.84375664620694,0.02171631490996693,True,True,False
2.4050000000000002,0.008461144751922816,0.04866800187851421,0.013690780320494053,0.0029472828895504826,-0.0280606687241999,0.0,-0.003105630297267529,0.23346060025702228,0.0,0.3899040114388815,0.225,0.0,0.38999999999999996,0.8930166427611439,129.84375970265,0.02119275440960639,True,True,False
2.41,0.008529453584978449,0.04779061105506146,0.01375178312564608,0.003176982636247878,-0.0280606687241999,0.0,-0.003105630297267529,0.2335289750308054,0.0,0.3899096485628249,0.225,0.0,0.38999999999999996,0.9727969704204243,129.8437625989615,0.020675760924194875,True,True,False
2.415,0.008598074456459914,0.04685794204035273,0.013818403173330086,0.003332850382234486,-0.0280606687241999,0.0,-0.003105630297267529,0.2335976584809417,0.0,0.3899154245666875,0.225,0.0,0.38999999999999996,0.8573081643961233,129.84376534299324,0.020169251999594684,True,True,False
2.42,0.00866699489112436,0.04586828144208558,0.01387472644915621,0.003575078296664953,-0.0280606687241999,0.0,-0.003105630297267529,0.23366663798814186,0.0,0.3899213461681012,0.225,0.0,0.38999999999999996,0.7406862162002813,129.8437679413688,0.019646056491088935,True,True,False
2.4250000000000003,0.008736157492650297,0.044798354903721374,0.013921967275984277,0.0038932905982220828,-0.0280606687241999,0.0,-0.003105630297267529,0.23373585668898203,0.0,0.3899275041659269,0.225,0.0,0.38999999999999996,0.7850525856523225,129.84377039948953,0.019107327873871628,True,True,False
2.43,0.008805541961252286,0.04364264173078945,0.013971101107972088,0.004173639349565352,-0.0280606687241999,0.0,-0.003105630297267529,0.23380529401486633,0.0,0.38993392017604367,0.225,0.0,0.38999999999999996,0.7787034459878975,129.84377272339287,0.01857231918195979,True,True,False
2.435,0.008875151069059832,0.042407290615111615,0.01401861921464124,0.004449090762443785,-0.0280606687241999,0.0,-0.003105630297267529,0.2338749520906422,0.0,0.3899405703151666,0.225,0.0,0.38999999999999996,0.6781491718036772,129.84377491943133,0.018035694825685455,True,True,False
2.44,0.008944958754613881,0.04108510022829055,0.014058664498030593,0.004779909750758342,-0.0280606687241999,0.0,-0.003105630297267529,0.2339448045848635,0.0,0.3899474827614153,0.225,0.0,0.38999999999999996,0.6512076725889624,129.84377699316155,0.01748704737037831,True,True,False
2.445,0.00901493523834976,0.03966730680344987,0.014095905973814118,0.005116335485199139,-0.0280606687241999,0.0,-0.003105630297267529,0.2340148213803524,0.0,0.38995469181109804,0.225,0.0,0.38999999999999996,0.6393798849263322,129.84377894987594,0.01693455490071965,True,True,False
2.45,0.009085067724203793,0.038153782915252614,0.014131083490616782,0.005448021062824615,-0.019038415712621812,0.0,-0.005129883859748323,0.2340849890791989,0.0,0.3899621980925549,0.225,0.0,0.38999999999999996,0.6247763980223583,129.8167220472396,0.030600892550643494,True,True,False
2.455,0.009155345254262894,0.03654615021094272,0.014162706566896605,0.005773049915752808,-0.019038415712621812,0.0,-0.005129883859748323,0.23415529600370782,0.0,0.3899699698610439,0.225,0.0,0.38999999999999996,0.6876942511813575,129.81672148909286,0.029533624372763415,True,True,False
2.46,0.00922576913748544,0.03485272550684973,0.014195876174313801,0.006046683984724255,-0.019038415712621812,0.0,-0.005129883859748323,0.2342257427853829,0.0,0.38997794923733553,0.225,0.0,0.38999999999999996,0.7149235419772597,129.8167209153595,0.028485467635810717,True,True,False
2.465,0.00929634752041219,0.03308561079436682,0.01422860843613861,0.006287348915362518,-0.019038415712621812,0.0,-0.005129883859748323,0.2342963371123874,0.0,0.38998608910057847,0.225,0.0,0.38999999999999996,0.8525617938474591,129.81672033205436,0.027453268983449564,True,True,False
2.47,0.009367105558720393,0.031265787177640995,0.014267963064366009,0.006414310664386294,-0.019038415712621812,0.0,-0.005129883859748323,0.23436710382910717,0.0,0.3899943076422733,0.225,0.0,0.38999999999999996,0.9579841632159065,129.81671974450342,0.02645087747357621,True,True,False
2.475,0.009438087941416711,0.02942451239404387,0.014312875294843564,0.006436922591537273,-0.019038415712621812,0.0,-0.005129883859748323,0.23443808761483242,0.0,0.3900024828738299,0.225,0.0,0.38999999999999996,1.0073486865715933,129.81671915730305,0.025477165018691243,True,True,False
2.48,0.009509323413953273,0.027584897305224048,0.014359876890939339,0.006406486733202517,-0.019038415712621812,0.0,-0.005129883859748323,0.23450931758986815,0.0,0.39001052455149815,0.225,0.0,0.38999999999999996,1.0882758962431611,129.81671857462095,0.024525012210073575,True,True,False
2.485,0.009580838085606452,0.025763920963760862,0.014412559587180036,0.0063065976318449095,-0.019038415712621812,0.0,-0.005129883859748323,0.23458082048143852,0.0,0.39001836641106213,0.225,0.0,0.38999999999999996,1.1884894580598007,129.81671800017244,0.023599532767697363,True,True,False
2.49,0.009652675453032814,0.02398529733501276,0.014473630811141848,0.006110448679081088,-0.019038415712621812,0.0,-0.005129883859748323,0.23465264066305305,0.0,0.39002591585532176,0.225,0.0,0.38999999999999996,1.2389005238540456,129.8167174370591,0.02270570357716089,True,True,False
2.495,0.009724872963296285,0.02227050782835698,0.014538879937079183,0.005860532554263786,-0.019038415712621812,0.0,-0.005129883859748323,0.2347248166705379,0.0,0.39003308892079275,0.225,0.0,0.38999999999999996,1.1349067378903144,129.81671688797692,0.021836154020006434,True,True,False
2.5,0.009797406127885894,0.020612883275244517,0.014592324768205565,0.005710949821781712,-0.014786589616127888,0.0,-0.004911815594212274,0.23479732483407642,0.0,0.39003991153123624,0.225,0.0,0.38999999999999996,1.197828213962703,129.81947364684768,0.027669409968092917,True,True,False
2.505,0.009870254271966623,0.019007865981116076,0.014651229524422724,0.005492945677724551,-0.014786589616127888,0.0,-0.004911815594212274,0.23487014518964974,0.0,0.39004640397083784,0.225,0.0,0.38999999999999996,1.1976214033330166,129.81947254480832,0.026580999440578186,True,True,False
2.5100000000000002,0.009943429483732906,0.017466448092129508,0.014709174380405194,0.005266591486805599,-0.014786589616127888,0.0,-0.004911815594212274,0.23494329075008738,0.0,0.3900525257764884,0.225,0.0,0.38999999999999996,1.3208300332417628,129.81947152277115,0.025514270462202046,True,True,False
2.515,0.010016967712644211,0.016015397224480116,0.014780779222915784,0.004851414703887653,-0.014786589616127888,0.0,-0.004911815594212274,0.2350167987979895,0.0,0.39005817213037774,0.225,0.0,0.38999999999999996,1.3217016449484196,129.8194705802945,0.02449813792734401,True,True,False
2.52,0.010090910060544862,0.014693163627306806,0.014852904128277172,0.004369970611540261,-0.014786589616127888,0.0,-0.004911815594212274,0.23509071219390726,0.0,0.39006319232340225,0.225,0.0,0.38999999999999996,1.3570840468962233,129.81946971606402,0.023512788604314216,True,True,False
2.525,0.010165269719508957,0.01352407585788439,0.014930524414319754,0.003782974315298224,-0.014786589616127888,0.0,-0.004911815594212274,0.2351650456696465,0.0,0.3900674907724572,0.225,0.0,0.38999999999999996,1.3766209636246551,129.81946892507705,0.022694833400568392,True,True,False
2.5300000000000002,0.010240068655601071,0.012529025132297486,0.015014008167920851,0.0031804950018278393,-0.014786589616127888,0.0,-0.004911815594212274,0.23523982261372545,0.0,0.3900709852862261,0.225,0.0,0.38999999999999996,1.5039175326638043,129.81946819184702,0.022098138394850413,True,True,False
2.535,0.010315377986924968,0.01171328339237331,0.015122978989939436,0.002528278077703622,-0.014786589616127888,0.0,-0.004911815594212274,0.23531511502234795,0.0,0.3900736552025861,0.225,0.0,0.38999999999999996,1.510555935382403,129.81946749965869,0.021695337669323255,True,True,False
2.54,0.010391267166682245,0.011074579235445291,0.015238114516997525,0.0019416115964088544,-0.014786589616127888,0.0,-0.004911815594212274,0.23539099281270526,0.0,0.390075509573408,0.225,0.0,0.38999999999999996,1.481512609955964,129.81946684168787,0.021310310748075288,True,True,False
2.545,0.010467740001775534,0.010590291435694826,0.01535257991616108,0.001447921415959063,-0.014786589616127888,0.0,-0.004911815594212274,0.23546745945871533,0.0,0.3900766369683814,0.225,0.0,0.38999999999999996,1.4987891892030392,129.81946621716506,0.020935596870718068,True,True,False
2.5500000000000003,0.010544803291409206,0.010243474391383818,0.015473347832041916,0.0009798995588016961,-0.023218628095865987,0.0,-0.0005653868080043251,0.23554452139586682,0.0,0.3900771037393479,0.225,0.0,0.38999999999999996,1.4562410043292107,129.87727808430702,0.007300718288954018,True,True,False
2.555,0.010622455786338586,0.010018608165244096,0.015588812356397612,0.0005921454692775377,-0.023218628095865987,0.0,-0.0005653868080043251,0.23562217652118833,0.0,0.39007702522595583,0.225,0.0,0.38999999999999996,1.4619087705439926,129.87727807278847,0.007431449235189714,True,True,False
2.56,0.010700683753195722,0.009904196071410338,0.01570550435953642,0.00020821808008637853,-0.023218628095865987,0.0,-0.0005653868080043251,0.235700410290405,0.0,0.390076500999351,0.225,0.0,0.38999999999999996,1.4540211989829794,129.87727805776976,0.0075646424526745895,True,True,False
2.565,0.0107794861191987,0.009896980798266152,0.015821376872181173,0.000156421399525309,-0.023218628095865987,0.0,-0.0005653868080043251,0.2357792214062083,0.0,0.39007554382792997,0.225,0.0,0.38999999999999996,1.4684448317321652,129.87727803917414,0.007697070954430222,True,True,False
2.57,0.010858865750787055,0.009995734252439619,0.015940033548695578,0.0005316818912829138,-0.023218628095865987,0.0,-0.0005653868080043251,0.23585861252195486,0.0,0.39007415855757266,0.225,0.0,0.38999999999999996,1.6145997988861975,129.8772780169212,0.007833673419937367,True,True,False
2.575,0.01093888780149096,0.010229811347443768,0.016084262602619463,0.001101621723235577,-0.023218628095865987,0.0,-0.0005653868080043251,0.23593864932638015,0.0,0.39007223052049533,0.225,0.0,0.38999999999999996,1.5741726724753526,129.87727799085843,0.008006664672311916,True,True,False
2.58,0.011019595865467921,0.010618017640638848,0.01622250054279412,0.0016071552325493564,-0.023218628095865987,0.0,-0.0005653868080043251,0.2360193755203053,0.0,0.39006968630234173,0.225,0.0,0.38999999999999996,1.5692719308559584,129.87727796081634,0.008172765316021268,True,True,False
2.585,0.011100973735340823,0.011148744323863896,0.01636102697296334,0.0020962553296215002,-0.023218628095865987,0.0,-0.0005653868080043251,0.2361007741227193,0.0,0.39006657138343637,0.225,0.0,0.38999999999999996,1.5455256299998361,129.87727792668267,0.008340115540561565,True,True,False
2.59,0.011183013189138875,0.01181322965963871,0.01649650941030373,0.0025405682196734626,-0.023218628095865987,0.0,-0.0005653868080043251,0.2361828361807145,0.0,0.39006292013792687,0.225,0.0,0.38999999999999996,1.5914919695015262,129.87727788834107,0.008504201084654876,True,True,False
