time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5200000000000005,0.29826698690522957,0.47062100793560424,0.001202989011785919,0.0008623474124543618,-0.21315017771562722,0.0,-0.003329357263266907,0.5232669050864811,0.0,0.1402209245492153,0.225,0.0,0.13999999999999996,3.0,129.8706849981679,0.030242391144059036,True,False,False
6.525,0.2982615504178181,0.47037455991871485,0.001199693887414991,0.0008581786774306632,-0.21315017771562722,0.0,-0.003329357263266907,0.5232614666977607,0.0,0.1402234746992263,0.225,0.0,0.13999999999999996,3.0,129.87068560327108,0.030198537409521164,True,False,False
6.53,0.298256090196997,0.47012931136086455,0.0011964958869382057,0.000853973661815269,-0.21315017771562722,0.0,-0.003329357263266907,0.5232560046222496,0.0,0.14022593444139522,0.225,0.0,0.13999999999999996,3.0,129.8706862097249,0.030155649275757913,True,False,False
6.535,0.2982506072868339,0.469885272597859,0.001193393772888214,0.0008497327661913352,-0.21315017771562722,0.0,-0.003329357263266907,0.5232505199062061,0.0,0.14022830383916213,0.225,0.0,0.13999999999999996,3.0,129.87068681731137,0.03011371063826552,True,False,False
6.54,0.29824510272577764,0.469642453851193,0.001190386409977573,0.0008454564161945985,-0.21315017771562722,0.0,-0.003329357263266907,0.5232450135901862,0.0,0.14023058295540053,0.225,0.0,0.13999999999999996,3.0,129.87068742581863,0.030072705521843632,True,False,False
6.545,0.2982395775466246,0.46940086521118396,0.0011874727665959664,0.000841145051069714,-0.21315017771562722,0.0,-0.003329357263266907,0.5232394867090101,0.0,0.14023277185239655,0.225,0.0,0.13999999999999996,3.0,129.8706880350413,0.030032618084559145,True,False,False
6.55,0.2982340327764829,0.46916051664957503,0.0011846519157401906,0.000836799115601178,-0.21310643877123647,0.0,-0.002846800104695963,0.523233940291727,0.0,0.14023487059183537,0.225,0.0,0.13999999999999996,3.0,129.87706206026223,0.03007890121102729,True,False,False
6.555,0.2982284693758993,0.468921442402828,0.00118276190517986,0.0008322500359075177,-0.21310643877123647,0.0,-0.002846800104695963,0.5232283752958895,0.0,0.14023688534314027,0.225,0.0,0.13999999999999996,3.0,129.8770626722344,0.0300375598579515,True,False,False
6.5600000000000005,0.29822288829780425,0.4686836751176666,0.0011808970762444673,0.0008276747980997483,-0.21310643877123647,0.0,-0.002846800104695963,0.5232227926711978,0.0,0.14023882226954185,0.225,0.0,0.13999999999999996,3.0,129.87706328493647,0.029997163456543727,True,False,False
6.565,0.298217290549205,0.46844722229186186,0.001179056494974739,0.0008230733599651788,-0.21310643877123647,0.0,-0.002846800104695963,0.5232171934261363,0.0,0.14024068142298854,0.225,0.0,0.13999999999999996,3.0,129.87706389816356,0.02995769579767104,True,False,False
6.57,0.29821167713124197,0.4682120914249665,0.001177239335468136,0.0008184458096670715,-0.21310643877123647,0.0,-0.002846800104695963,0.5232115785632608,0.0,0.1402424628552995,0.225,0.0,0.13999999999999996,3.0,129.8770645117169,0.029919140835106158,True,False,False
6.575,0.29820604903915265,0.4679782899721582,0.0011754448830732802,0.000813792320531447,-0.21310643877123647,0.0,-0.002846800104695963,0.5232059490791626,0.0,0.1402441666180281,0.225,0.0,0.13999999999999996,3.0,129.87706512540407,0.029881482685127005,True,False,False
6.58,0.29820040726224073,0.4677458253330085,0.0011736725361408044,0.0008091131194660372,-0.21310643877123647,0.0,-0.002846800104695963,0.5232003059644376,0.0,0.1402457927623844,0.225,0.0,0.13999999999999996,3.0,129.87706573903841,0.029844705626896104,True,False,False
6.585,0.29819475278384766,0.4675147048370994,0.001171921806777343,0.0008044084649483974,-0.21310643877123647,0.0,-0.002846800104695963,0.523194650203658,0.0,0.14024734133919264,0.225,0.0,0.13999999999999996,3.0,129.87706635243921,0.029808794103440603,True,False,False
6.59,0.29818908658132515,0.4672849357373998,0.0011701923209094043,0.0007996786317362054,-0.21310643877123647,0.0,-0.002846800104695963,0.5231889827753453,0.0,0.14024881239885367,0.225,0.0,0.13999999999999996,3.0,129.87706696543157,0.02977373272307471,True,False,False
6.595,0.2981834096260084,0.46705652520674507,0.0011684838178671407,0.0007949239003042514,-0.21310643877123647,0.0,-0.002846800104695963,0.5231833046519436,0.0,0.14025020599133292,0.225,0.0,0.13999999999999996,3.0,129.8770675778463,0.02973950626112124,True,False,False
6.6000000000000005,0.29817772288319233,0.4668294803389932,0.0011667961496320354,0.0007901445496085612,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231776167997956,0.0,0.14025152216616538,0.225,0.0,0.13999999999999996,3.0,129.88292173100612,0.029800147643622755,True,False,False
6.605,0.298172027256866,0.46660383037275605,0.001165617087533897,0.0007851869186520235,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231719201191224,0.0,0.14025276658188368,0.225,0.0,0.13999999999999996,3.0,129.88292234389039,0.02976419359654488,True,False,False
6.61,0.2981663236432975,0.46637960312404064,0.001164405100888998,0.0007802120303154029,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231662155022794,0.0,0.14025394489146306,0.225,0.0,0.13999999999999996,3.0,129.88292295636853,0.029729112441098514,True,False,False
6.615,0.2981606129870169,0.46615680358953065,0.0011631603087955287,0.0007752195474252686,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231605038945484,0.0,0.14025505713603048,0.225,0.0,0.13999999999999996,3.0,129.8829235682671,0.02969488851621098,True,False,False
6.62,0.2981548962263624,0.46593543683668553,0.0011618829239938764,0.0007702092972650926,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231547862349748,0.0,0.14025610335687794,0.225,0.0,0.13999999999999996,3.0,129.88292417941835,0.029661506362681923,True,False,False
6.625,0.2981491742934472,0.465715507967754,0.001160573254551322,0.0007651812182353378,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231490634563345,0.0,0.14025708359529346,0.225,0.0,0.13999999999999996,3.0,129.88292478965985,0.029628950715999514,True,False,False
6.63,0.29814344811423477,0.4654970222066094,0.0011592316272692597,0.0007601314252590062,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231433364852092,0.0,0.14025799789284185,0.225,0.0,0.13999999999999996,3.0,129.88292539883366,0.029597264661740917,True,False,False
6.635,0.2981377186144136,0.4652799926663953,0.001157857780972504,0.0007550008796516477,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231376062478384,0.0,0.1402588463175317,0.225,0.0,0.13999999999999996,3.0,129.8829260067157,0.02956716220800104,True,False,False
6.640000000000001,0.29813198672243224,0.46506444923202267,0.0011564526376071607,0.0007497552186657039,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231318736731259,0.0,0.14025962899650074,0.225,0.0,0.13999999999999996,3.0,129.88292661297822,0.029538735732526085,True,False,False
6.6450000000000005,0.2981262533568839,0.4648504254724899,0.0011550173290217948,0.0007443919322858433,-0.21305640086296324,0.0,-0.0024033705046925063,0.5231261396800608,0.0,0.1402603460731272,0.225,0.0,0.13999999999999996,3.0,129.88292721732847,0.029511780033078083,True,False,False
6.65,0.29812051942502693,0.46463795449251327,0.0011535528309764207,0.0007389161214076737,-0.2129942661016624,0.0,-0.001999240836916783,0.5231204051762528,0.0,0.1402609976909912,0.225,0.0,0.13999999999999996,3.0,129.88825737986878,0.029597898367050256,True,False,False
6.655,0.29811478577700323,0.46442709216349576,0.0011522790037159438,0.0007331605539913292,-0.2129942661016624,0.0,-0.001999240836916783,0.5231146710076614,0.0,0.14026158910973646,0.225,0.0,0.13999999999999996,3.0,129.88825798209552,0.02956994648778691,True,False,False
6.66,0.2981090532516765,0.46421789421903425,0.0011509361943008486,0.0007272989480445702,-0.2129942661016624,0.0,-0.001999240836916783,0.523108938008887,0.0,0.14026212558905798,0.225,0.0,0.13999999999999996,3.0,129.88825858239224,0.029543272205493295,True,False,False
6.665,0.29810332272228457,0.46401038894245134,0.001149525540309446,0.0007213460378714591,-0.2129942661016624,0.0,-0.001999240836916783,0.5231032070533549,0.0,0.14026260725646744,0.225,0.0,0.13999999999999996,3.0,129.88825918053737,0.029517780420244298,True,False,False
6.67,0.29809759505106126,0.46380460037290366,0.0011480482546041798,0.0007153165238006794,-0.2129942661016624,0.0,-0.001999240836916783,0.523097479003469,0.0,0.1402630342236541,0.225,0.0,0.13999999999999996,3.0,129.88825977632962,0.02949339337927165,True,False,False
6.675,0.298091871089786,0.46360054843651205,0.0011465056406007924,0.0007092243246788217,-0.2129942661016624,0.0,-0.001999240836916783,0.5230917547111621,0.0,0.1402634065867935,0.225,0.0,0.13999999999999996,3.0,129.8882603695844,0.02947004658729952,True,False,False
6.68,0.2980861516802997,0.4633982492361482,0.0011448990970463532,0.0007030821749238357,-0.2129942661016624,0.0,-0.001999240836916783,0.5230860350184103,0.0,0.14026372442753154,0.225,0.0,0.13999999999999996,3.0,129.8882609601317,0.02944768585276768,True,False,False
6.6850000000000005,0.2980804376549747,0.4631977154185241,0.0011432301168855744,0.0006969014441041846,-0.2129942661016624,0.0,-0.001999240836916783,0.523080320757703,0.0,0.14026398781429789,0.225,0.0,0.13999999999999996,3.0,129.88826154781384,0.02942626511465045,True,False,False
6.69,0.2980747298371318,0.4629989565762884,0.0011415002830887293,0.0006906920960658086,-0.2129942661016624,0.0,-0.001999240836916783,0.5230746127524583,0.0,0.14026419680379631,0.225,0.0,0.13999999999999996,3.0,129.88826213248393,0.02940574481340433,True,False,False
6.695,0.2980690290414115,0.4628019796434687,0.0011397112631901837,0.0006844627319491729,-0.2129942661016624,0.0,-0.001999240836916783,0.5230689118173928,0.0,0.14026435144246857,0.225,0.0,0.13999999999999996,3.0,129.88826271400447,0.029386090647604876,True,False,False
6.7,0.2980633360740945,0.4626067892763325,0.001137864803559168,0.0006782206803413738,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230632187588415,0.0,0.1402644517679263,0.225,0.0,0.13999999999999996,3.0,129.89301489721345,0.02953321868086848,True,False,False
6.705,0.29805765169610543,0.4624134135220034,0.001135986769789589,0.000671790014089883,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230575343336981,0.0,0.14026450238804483,0.225,0.0,0.13999999999999996,3.0,129.89301547553163,0.029510082471564635,True,False,False
6.71,0.2980519766613206,0.4622218845434114,0.001134022795322503,0.0006653292252731226,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230518592917641,0.0,0.1402645079258529,0.225,0.0,0.13999999999999996,3.0,129.8930160512833,0.02948801027618057,True,False,False
6.715,0.29804631175217117,0.46203220972123193,0.0011319748840744207,0.0006588470253385564,-0.21289681130867194,0.0,-0.0016379364272855665,0.523046194415434,0.0,0.1402644684285751,0.225,0.0,0.13999999999999996,3.0,129.8930166242947,0.029466950066874168,True,False,False
6.72,0.29804065774196636,0.46184439399696176,0.0011298450719864764,0.0006523516378444017,-0.21289681130867194,0.0,-0.0016379364272855665,0.523040540477968,0.0,0.14026438393414606,0.225,0.0,0.13999999999999996,3.0,129.89301719440408,0.029446857692070304,True,False,False
6.7250000000000005,0.2980350153952499,0.4616584400571838,0.001127635428131194,0.0006458505208055773,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230348982438482,0.0,0.1402642544718592,0.225,0.0,0.13999999999999996,3.0,129.89301776146004,0.029427695203953795,True,False,False
6.73,0.29802938546811325,0.4614743485816042,0.0011253480545911625,0.0006393502435479981,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230292684690908,0.0,0.14026408006323732,0.225,0.0,0.13999999999999996,3.0,129.89301832532055,0.02940942960337378,True,False,False
6.735,0.2980237687084755,0.4612921184981336,0.0011229850858698,0.0006328564591169937,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230236519015257,0.0,0.14026386072300168,0.225,0.0,0.13999999999999996,3.0,129.8930188858516,0.02939203188296598,True,False,False
6.74,0.29801816585633095,0.46111174724343207,0.0011205486882469313,0.000626373933377861,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230180492810425,0.0,0.14026359646002595,0.225,0.0,0.13999999999999996,3.0,129.8930194429266,0.02937547628600941,True,False,False
6.745,0.29801257764395983,0.46093323100834965,0.001118041059283111,0.0006199066055385304,-0.21289681130867194,0.0,-0.0016379364272855665,0.5230124613398008,0.0,0.14026328727826998,0.225,0.0,0.13999999999999996,3.0,129.89301999642583,0.02935973972406556,True,False,False
6.75,0.298007004796113,0.46075656496503875,0.001115464427555474,0.0006134576639495258,-0.21276305045202787,0.0,-0.0013140065375258608,0.5230068888024144,0.0,0.14026293317763144,0.225,0.0,0.13999999999999996,3.0,129.8972660507997,0.02956667110706517,True,False,False
6.755,0.2980014480008259,0.4605817695568588,0.0011127108541216658,0.0006068395877392605,-0.21276305045202787,0.0,-0.0013140065375258608,0.5230013323531505,0.0,0.14026253825640314,0.225,0.0,0.13999999999999996,3.0,129.8972666012624,0.029545708222024302,True,False,False
6.76,0.2979959079409256,0.4604088732079793,0.0011098668298908491,0.0006002009759824744,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229957926710451,0.0,0.1402621066426051,0.225,0.0,0.13999999999999996,3.0,129.8972671490749,0.029525887575895336,True,False,False
6.765000000000001,0.2979903853204075,0.46023788069804417,0.001106934864500373,0.0005935496467125558,-0.21276305045202787,0.0,-0.0013140065375258608,0.522990270459905,0.0,0.14026163837179523,0.225,0.0,0.13999999999999996,3.0,129.89726769405124,0.029507149278447248,True,False,False
6.7700000000000005,0.2979848808339128,0.4600687945458925,0.0011039174734329635,0.0005868934063060679,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229847664141768,0.0,0.1402611334709903,0.225,0.0,0.13999999999999996,3.0,129.89726823601896,0.029489442793993483,True,False,False
6.775,0.2979793951670971,0.4599016150932176,0.0011008171733432983,0.0005802395765095977,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229792812193156,0.0,0.14026059195890656,0.225,0.0,0.13999999999999996,3.0,129.89726877481732,0.029472724866230114,True,False,False
6.78,0.2979739289969682,0.4597363406876449,0.0010976364798348523,0.0005735947450268498,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229738155521216,0.0,0.14026001384657066,0.225,0.0,0.13999999999999996,3.0,129.89726931029574,0.029456957984131553,True,False,False
6.785,0.2979684829921872,0.459572967906782,0.0010943779070106859,0.0005669646577943876,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229683700810415,0.0,0.140259399138149,0.225,0.0,0.13999999999999996,3.0,129.89726984231285,0.029442109229481678,True,False,False
6.79,0.29796305781333887,0.45941149180587065,0.0010910439682700788,0.0005603541985205381,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229629454664365,0.0,0.14025874783185535,0.225,0.0,0.13999999999999996,3.0,129.89727037073538,0.029428149396595136,True,False,False
6.795,0.2979576541131652,0.45925190616368516,0.0010876371779478334,0.000553767419705623,-0.21276305045202787,0.0,-0.0013140065375258608,0.5229575423608166,0.0,0.1402580599208636,0.225,0.0,0.13999999999999996,3.0,129.89727089543737,0.02941505230941219,True,False,False
6.8,0.2979522725367703,0.45909420370680154,0.001084160053494731,0.0005472076019396773,-0.21259786930699864,0.0,-0.0010240251169279131,0.5229521614090435,0.0,0.14025733539417443,0.225,0.0,0.13999999999999996,3.0,129.90105772275172,0.029673002783727375,True,False,False
6.805,0.2979469136994536,0.4589384029894493,0.0010804139357530095,0.0005404809775882099,-0.21259786930699864,0.0,-0.0010240251169279131,0.5229468032230039,0.0,0.14025657790673246,0.225,0.0,0.13999999999999996,3.0,129.90105824483774,0.029653310730516438,True,False,False
6.8100000000000005,0.29794157821231926,0.4587845330404331,0.0010765805227613205,0.000533729787739129,-0.21259786930699864,0.0,-0.0010240251169279131,0.5229414684103806,0.0,0.14025579115257708,0.225,0.0,0.13999999999999996,3.0,129.90105876437622,0.029634885787015824,True,False,False
6.815,0.2979362667006258,0.45863259956425834,0.001072662738510042,0.0005269635013664372,-0.21259786930699864,0.0,-0.0010240251169279131,0.5229361575961695,0.0,0.14025497516907892,0.225,0.0,0.13999999999999996,3.0,129.90105928115744,0.02961765481019076,True,False,False
6.82,0.2979309797796581,0.45848260551389114,0.0010686634958023704,0.0005201916479809442,-0.21259786930699864,0.0,-0.0010240251169279131,0.5229308713953937,0.0,0.14025412998326817,0.225,0.0,0.13999999999999996,3.0,129.901059794988,0.02960155625471926,True,False,False
6.825,0.29792571805518464,0.45833455117831756,0.0010645856813955986,0.0005134232152684108,-0.21259786930699864,0.0,-0.0010240251169279131,0.52292561041356,0.0,0.14025325561204677,0.225,0.0,0.13999999999999996,3.0,129.90106030568822,0.029586537590393695,True,False,False
6.83,0.2979204821238718,0.45818843439055656,0.001060432149041991,0.0005066663276422528,-0.21259786930699864,0.0,-0.0010240251169279131,0.5229203752470726,0.0,0.14025235206290226,0.225,0.0,0.13999999999999996,3.0,129.90106081309074,0.029572553396218924,True,False,False
