time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.845,1.578207467494199e-08,0.0,2.4545591986138992e-09,1.6212609842546742e-15,2.293336623842383e-18,1.3006836630738862e-14,1.0224697116551961e-07,0.225,-3.7635012289382276e-14,0.2399999842179253,0.225,0.0,0.23999999999999996,0.0,129.8844013537499,3.7767342097079394e-15,True,True,False
9.85,1.5768523736792884e-08,0.0,2.9657940422219678e-09,1.6201923654332114e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.7726031694494955e-14,0.23999998423147623,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.011446216689094e-15,True,True,False
9.855,1.5752641330292067e-08,0.0,3.3869483493188507e-09,1.6190573395946194e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.781680292397234e-14,0.23999998424735863,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.091061879548366e-15,True,True,False
9.86,1.5734653940936572e-08,0.0,3.8081026564192e-09,1.6178997908085786e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.7907323509754844e-14,0.23999998426534602,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.170511022014728e-15,True,True,False
9.865,1.571455979236955e-08,0.0,4.229256963522565e-09,1.6167197643585127e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.7997591223175e-14,0.23999998428544017,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.24979268585733e-15,True,True,False
9.870000000000001,1.569236066094785e-08,0.0,4.65041127062865e-09,1.6155173059455355e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.8087603837506796e-14,0.2399999843076393,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.328905916604875e-15,True,True,False
9.875,1.5668055658493048e-08,0.0,5.071565577737243e-09,1.6142924617123111e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.8177359127998756e-14,0.2399999843319443,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.4078497635547974e-15,True,True,False
9.88,1.5641644785005142e-08,0.0,5.492719884848183e-09,1.6130452782604429e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.826685487190218e-14,0.23999998435835518,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.486623279782363e-15,True,True,False
9.885,1.561312892866255e-08,0.0,5.9138741919613294e-09,1.6117758026598275e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.83560888484985e-14,0.23999998438687103,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.565225522149723e-15,True,True,False
9.89,1.5582506313108445e-08,0.0,6.3350284990765555e-09,1.6104840824515666e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.8445058839132256e-14,0.23999998441749365,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.643655551314865e-15,True,True,False
9.895,1.5549778714699652e-08,0.0,6.756182806193744e-09,1.609170165644538e-15,1.6520803636627153e-18,1.2862186003442842e-14,8.423086327290463e-08,0.225,-3.8533762627241215e-14,0.23999998445022125,0.225,0.0,0.23999999999999996,0.0,129.88440111521663,4.7219124317405236e-15,True,True,False
9.9,1.551494524525776e-08,0.0,7.177337113312776e-09,1.6078341007064413e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.862219799838669e-14,0.23999998448505472,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,4.981751267473332e-15,True,True,False
9.905,1.5478208409462458e-08,0.0,7.517182061724865e-09,1.6064245069348397e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.8710362461681215e-14,0.23999998452179155,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.059414861607684e-15,True,True,False
9.91,1.5439772488350276e-08,0.0,7.857027010138525e-09,1.604992932377728e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.879825352882118e-14,0.23999998456022748,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.13690015308307e-15,True,True,False
9.915000000000001,1.5399637481921214e-08,0.0,8.196871958553643e-09,1.6035394274570303e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.888586899275649e-14,0.23999998460036248,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.214206228478674e-15,True,True,False
9.92,1.5357804278353696e-08,0.0,8.536716906970105e-09,1.6020640429799742e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.89732066487504e-14,0.23999998464219569,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.291332178247951e-15,True,True,False
9.925,1.5314270213112455e-08,0.0,8.876561855387795e-09,1.6005668301158273e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.906026429440921e-14,0.23999998468572975,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.368277096726982e-15,True,True,False
9.93,1.5269037950732757e-08,0.0,9.216406803806603e-09,1.5990478403738913e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.9147039729709987e-14,0.239999984730962,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.445040082142748e-15,True,True,False
9.935,1.522210660303618e-08,0.0,9.556251752226413e-09,1.597507125577349e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.923353075702938e-14,0.23999998477789336,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.52162023662137e-15,True,True,False
9.94,1.5173476170022722e-08,0.0,9.896096700647117e-09,1.5959447378450846e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.931973518118002e-14,0.2399999848265238,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.598016666196237e-15,True,True,False
9.945,1.5123144875335553e-08,0.0,1.023594164906861e-08,1.5943607295720747e-15,1.9916975009769415e-19,1.2692264300268898e-14,6.796899157473946e-08,0.225,-3.9405650809435275e-14,0.2399999848768551,0.225,0.0,0.23999999999999996,0.0,129.88440089990945,5.674228480816102e-15,True,True,False
9.950000000000001,1.507111538350992e-08,0.0,1.0575786597490789e-08,1.592755153411971e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.949127545155889e-14,0.23999998492888458,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,5.959148979091989e-15,True,True,False
9.955,1.5017568882943446e-08,0.0,1.0842843773461132e-08,1.591068953654984e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.95766065996334e-14,0.23999998498243108,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.034708250553964e-15,True,True,False
9.96,1.4962686562033752e-08,0.0,1.1109900949431979e-08,1.5893613714399818e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.966164174875001e-14,0.2399999850373134,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.110077536354736e-15,True,True,False
9.965,1.4906470197137676e-08,0.0,1.1376958125403242e-08,1.5876324608937402e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.974637871728156e-14,0.23999998509352977,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.185255970010489e-15,True,True,False
9.97,1.484891712371996e-08,0.0,1.1644015301374855e-08,1.5858822763557727e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.983081532628822e-14,0.23999998515108284,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.260242689022069e-15,True,True,False
9.975,1.4790030006315862e-08,0.0,1.1911072477346754e-08,1.5841108723717522e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.991494939954614e-14,0.23999998520996996,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.33503683488247e-15,True,True,False
9.98,1.4729807068568541e-08,0.0,1.2178129653318884e-08,1.5823183036887834e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-3.999877876357626e-14,0.2399999852701929,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.409637553084292e-15,True,True,False
9.985,1.4668248310478002e-08,0.0,1.2445186829291202e-08,1.5805046252523577e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-4.008230124767281e-14,0.23999998533175165,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.484043993127115e-15,True,True,False
9.99,1.4605355508401081e-08,0.0,1.2712244005263671e-08,1.5786698922047472e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-4.0165514683932e-14,0.23999998539464446,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.558255308524787e-15,True,True,False
9.995000000000001,1.4541125997802518e-08,0.0,1.2979301181236265e-08,1.5768141598846399e-15,-1.7495507467483216e-18,1.2496971448396036e-14,5.3411439209579667e-08,0.225,-4.024841690728035e-14,0.23999998545887397,0.225,0.0,0.23999999999999996,0.0,129.88440070716743,6.632270656812669e-15,True,True,False
10.0,1.4475562443217578e-08,0.0,1.3246358357208968e-08,1.5749374838277996e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.033100575550321e-14,0.23999998552443752,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,6.94218669806836e-15,True,True,False
10.005,1.4408824716761802e-08,0.0,1.3448813942907892e-08,1.572973113718907e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.041327870737793e-14,0.23999998559117525,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.015490393185192e-15,True,True,False
10.01,1.4341074466907574e-08,0.0,1.3651269528606912e-08,1.5709880012873055e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.049523324511773e-14,0.2399999856589255,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.088592539124288e-15,True,True,False
10.015,1.4272311693654898e-08,0.0,1.385372511430603e-08,1.5689822035474867e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.057686721634266e-14,0.23999998572768827,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.16149231842379e-15,True,True,False
10.02,1.4202536397003772e-08,0.0,1.4056180700005262e-08,1.5669557777186134e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.065817847173564e-14,0.23999998579746357,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.234188917712297e-15,True,True,False
10.025,1.4131749465132617e-08,0.0,1.425863628570462e-08,1.5649087812271124e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.0739164865069984e-14,0.2399999858682505,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.306681527715507e-15,True,True,False
10.03,1.4059950009863011e-08,0.0,1.446109187140413e-08,1.562841271709528e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.0819824253237367e-14,0.23999998594004995,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.378969343262783e-15,True,True,False
10.035,1.3987138919373378e-08,0.0,1.4663547457103814e-08,1.5607533070156058e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.090015449627528e-14,0.23999998601286104,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.45105156329366e-15,True,True,False
10.040000000000001,1.3913315305485296e-08,0.0,1.4866003042803706e-08,1.558644945211581e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.09801534573949e-14,0.23999998608668466,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.522927390864266e-15,True,True,False
10.045,1.3838479168198765e-08,0.0,1.5068458628503837e-08,1.556516244583633e-15,-3.5948571214507965e-18,1.2276246525904406e-14,4.049112040877288e-08,0.225,-4.105981900300831e-14,0.2399999861615208,0.225,0.0,0.23999999999999996,0.0,129.88440053610242,7.594596033153694e-15,True,True,False
10.05,1.3762630507513786e-08,0.0,1.527091421420424e-08,1.5543672636414486e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.113914900275603e-14,0.23999998623736946,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,7.929380035911516e-15,True,True,False
10.055,1.3685912320155931e-08,0.0,1.5416552119435108e-08,1.552123551251229e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.1218140925901576e-14,0.23999998631408764,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.00027815887648e-15,True,True,False
10.06,1.3608464938315512e-08,0.0,1.5562190024666322e-08,1.5498597763503947e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.129679224556563e-14,0.23999998639153503,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.07096330897984e-15,True,True,False
10.065,1.3530290138349366e-08,0.0,1.570782792989791e-08,1.5475759991151932e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.1375100842451913e-14,0.23999998646970983,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.141434719820619e-15,True,True,False
10.07,1.3451387032079078e-08,0.0,1.5853465835129917e-08,1.5452722799567238e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.145306460070362e-14,0.23999998654861293,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.2116916291893e-15,True,True,False
10.075000000000001,1.3371755619504645e-08,0.0,1.5999103740362366e-08,1.5429486795236933e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.153068140792973e-14,0.23999998662824434,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.281733279073563e-15,True,True,False
10.08,1.3291395900626068e-08,0.0,1.6144741645595294e-08,1.5406052587046047e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.1607949155231925e-14,0.23999998670860406,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.351558915663948e-15,True,True,False
10.085,1.3210307875443348e-08,0.0,1.6290379550828722e-08,1.538242078629513e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.168486573723114e-14,0.2399999867896921,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.421167789359473e-15,True,True,False
10.09,1.3128492432134905e-08,0.0,1.6436017456062683e-08,1.5358592006712717e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.176142905209409e-14,0.23999998687150753,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.490559154773188e-15,True,True,False
10.095,1.3045947794343898e-08,0.0,1.658165536129718e-08,1.533456686446189e-15,-4.69155314775609e-18,1.2030068476976874e-14,2.9127583295027694e-08,0.225,-4.183763700155987e-14,0.23999998695405217,0.225,0.0,0.23999999999999996,0.0,129.8844003856492,8.559732270737599e-15,True,True,False
10.1,1.296267573842717e-08,0.0,1.672729326653225e-08,1.531034597814031e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.1913487490966313e-14,0.23999998703732423,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,8.91921480280297e-15,True,True,False
10.105,1.2878798833006637e-08,0.0,1.682344589519995e-08,1.5285107890549002e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.1988977983943747e-14,0.23999998712120113,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,8.987558875207828e-15,True,True,False
10.11,1.2794441423061056e-08,0.0,1.691959852386823e-08,1.5259676407818222e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.2064105948413746e-14,0.23999998720555854,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.055678711340525e-15,True,True,False
10.115,1.2709602620412008e-08,0.0,1.7015751152537096e-08,1.5234052166492509e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.213886930200809e-14,0.23999998729039734,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.123573597849938e-15,True,True,False
10.120000000000001,1.2624283313237916e-08,0.0,1.711190378120654e-08,1.520823580544322e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.221326596617424e-14,0.23999998737571665,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.191242825672312e-15,True,True,False
10.125,1.2538483501538777e-08,0.0,1.7208056409876565e-08,1.5182227965828176e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.228729386620115e-14,0.23999998746151646,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.258685690036134e-15,True,True,False
10.13,1.2452203185314593e-08,0.0,1.730420903854714e-08,1.5156029291042633e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.236095093124487e-14,0.23999998754779678,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.325901490466849e-15,True,True,False
10.135,1.2365441476386942e-08,0.0,1.7400361667218265e-08,1.5129640426662015e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.2434235094354356e-14,0.2399999876345585,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.392889530791569e-15,True,True,False
10.14,1.2278199262934247e-08,0.0,1.7496514295889912e-08,1.5103062020376766e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.2507144292496746e-14,0.2399999877218007,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.459649119143702e-15,True,True,False
10.145,1.2190476544956507e-08,0.0,1.7592666924562035e-08,1.507629472192017e-15,-4.646304412050914e-18,1.1758456717130994e-14,1.9230527997317536e-08,0.225,-4.257967646658296e-14,0.23999998780952342,0.225,0.0,0.23999999999999996,0.0,129.8844002546122,9.526179567967493e-15,True,True,False
10.15,1.2102272434275305e-08,0.0,1.7688819553234615e-08,1.5049339182990077e-15,-3.555590029358126e-18,1.1461471778242586e-14,1.0702766168900207e-08,0.225,-4.265182956149292e-14,0.23999998789772753,0.225,0.0,0.23999999999999996,0.0,129.88440014170462,9.910148916722485e-15,True,True,False
10.155,1.2013694400479418e-08,0.0,1.7742333370996587e-08,1.502129718258757e-15,-3.555590029358126e-18,1.1461471778242586e-14,1.0702766168900207e-08,0.225,-4.2723601039166573e-14,0.23999998798630556,0.225,0.0,0.23999999999999996,0.0,129.88440014170462,9.975792238775575e-15,True,True,False
10.16,1.1924849024979217e-08,0.0,1.7795847188758917e-08,1.4993069458341907e-15,-3.555590029358126e-18,1.1461471778242586e-14,1.0702766168900207e-08,0.225,-4.279498836626304e-14,0.23999998807515094,0.225,0.0,0.23999999999999996,0.0,129.88440014170462,1.0041200241923081e-14,True,True,False
10.165000000000001,1.18357363077747e-08,0.0,1.784936100652157e-08,1.49646566790422e-15,-3.555590029358126e-18,1.1461471778242586e-14,1.0702766168900207e-08,0.225,-4.286598950118582e-14,0.23999998816426366,0.225,0.0,0.23999999999999996,0.0,129.88440014170462,1.0106372267798702e-14,True,True,False
10.17,1.1746355360687446e-08,0.0,1.7902874824284476e-08,1.493605951506556e-15,-3.555590029358126e-18,1.1461471778242586e-14,1.0702766168900207e-08,0.225,-4.293660240653046e-14,0.2399999882536446,0.225,0.0,0.23999999999999996,0.0,129.88440014170462,1.017130766241418e-14,True,True,False
