time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.415,0.19527248781536777,0.07389060454331829,0.2691755836696518,0.0013061136185288607,-0.003178293172909152,0.0,-0.2661860520934607,0.2345809724950751,0.0,0.33503730274911914,0.225,0.0,0.13999999999999996,-0.3141037060748027,126.36009763777865,0.0030379472047304154,True,True,False
3.42,0.19392425300012542,0.073517985339885,0.2705048718156723,0.001295588684816698,-0.003178293172909152,0.0,-0.2661860520934607,0.2345656334983769,0.0,0.3336881889982747,0.225,0.0,0.13999999999999996,-0.20192744642723348,126.36009768849716,0.0028819585500348454,True,True,False
3.4250000000000003,0.1925693671588143,0.07314503850607773,0.2718393044177201,0.0013080489361885724,-0.003178293172909152,0.0,-0.2661860520934607,0.23454995852905727,0.0,0.332332419160264,0.225,0.0,0.13999999999999996,-0.06821774046503923,126.3600977424367,0.002750306625224019,True,True,False
3.43,0.19120781122784866,0.07276664232722313,0.27317662529358777,0.0013334240490094837,-0.003178293172909152,0.0,-0.2661860520934607,0.2345339628308114,0.0,0.3309699731038503,0.225,0.0,0.13999999999999996,-0.08286178678407034,126.36009779892402,0.0026366476429437956,True,True,False
3.435,0.18983957992160558,0.07238128414114336,0.27451347188697245,0.0013566749979060026,-0.003178293172909152,0.0,-0.2661860520934607,0.23451765325423304,0.0,0.3296008448856277,0.225,0.0,0.13999999999999996,-0.1535564951998276,126.3600978576107,0.0025247313311068517,True,True,False
3.44,0.18846467882520135,0.07199031268033834,0.275848709356386,0.001372718029281809,-0.003178293172909152,0.0,-0.2661860520934607,0.2345010290329913,0.0,0.32822503981139317,0.225,0.0,0.13999999999999996,-0.1515095954082561,126.3600979184865,0.002406941737632485,True,True,False
3.4450000000000003,0.18708311243709613,0.07159479346095553,0.27718387471322126,0.0013884302855746485,-0.003178293172909152,0.0,-0.2661860520934607,0.23448408967049844,0.0,0.32684256207372314,0.225,0.0,0.13999999999999996,-0.20584908182951908,126.36009798155641,0.002290012128631772,True,True,False
3.45,0.18569488556024494,0.07119587254580978,0.278517354098864,0.0013965820750648943,-0.0031993115730630686,0.0,-0.13798597956548952,0.23446683419667874,0.0,0.32545341618186774,0.225,0.0,0.13999999999999996,-0.22972281154395877,128.05746684437744,0.0021990356012973437,True,True,False
3.455,0.1843016050571461,0.07079516738738494,0.27920905652210365,0.0014009587491491276,-0.0031993115730630686,0.0,-0.13798597956548952,0.23444925783580367,0.0,0.3240592109974199,0.225,0.0,0.13999999999999996,-0.10421375009365191,128.057466913439,0.002068423054573238,True,True,False
3.46,0.18290486491900057,0.07039092289367495,0.2799042731916902,0.0014210522613555953,-0.0031993115730630686,0.0,-0.13798597956548952,0.2344313646847095,0.0,0.3226615421242847,0.225,0.0,0.13999999999999996,-0.07242012001798297,128.05746698463835,0.001956217452571943,True,True,False
3.465,0.1815046564754659,0.06998075232968774,0.28059975109415924,0.00144230644979578,-0.0031993115730630686,0.0,-0.13798597956548952,0.2344131635178945,0.0,0.32126040018399565,0.225,0.0,0.13999999999999996,-0.0604564355013464,128.0574670575906,0.0018479422237774748,True,True,False
3.47,0.1801009797401451,0.06956455182415006,0.28129513933990447,0.0014631522190846672,-0.0031993115730630686,0.0,-0.13798597956548952,0.23439465738474072,0.0,0.31985578477208754,0.225,0.0,0.13999999999999996,-0.03254299055730897,128.05746713214847,0.0017416626147531912,True,True,False
3.475,0.17869383537757358,0.06914238543473696,0.28199051923309604,0.0014839554322603763,-0.0031993115730630686,0.0,-0.13798597956548952,0.23437584890878718,0.0,0.31844769614423984,0.225,0.0,0.13999999999999996,-0.03701627242553154,128.05746720819167,0.0016375592455628715,True,True,False
3.48,0.177283224430137,0.06871441326349358,0.2826856635419759,0.0015036992993479113,-0.0031993115730630686,0.0,-0.13798597956548952,0.23435674046141247,0.0,0.3170361349337589,0.225,0.0,0.13999999999999996,0.03032581253643593,128.0574672856187,0.001534126593836815,True,True,False
3.485,0.17586914793021394,0.06828078948424297,0.2833808013034799,0.001523411418046959,-0.0031993115730630686,0.0,-0.13798597956548952,0.2343373343934713,0.0,0.3156211017506836,0.225,0.0,0.13999999999999996,0.10034228018278044,128.0574673643382,0.0014322868499655247,True,True,False
3.49,0.17445160493189663,0.06784114006004953,0.2840765188564751,0.0015457250877793662,-0.0031993115730630686,0.0,-0.13798597956548952,0.23431763455026547,0.0,0.3142025951290687,0.225,0.0,0.13999999999999996,0.07033827280647562,128.05746744420554,0.0013353152423259823,True,True,False
3.495,0.17303059620592687,0.06739553841882029,0.28477156056639813,0.0015650113867036197,-0.0031993115730630686,0.0,-0.13798597956548952,0.23429764371434117,0.0,0.31278061536161883,0.225,0.0,0.13999999999999996,0.07837355661346673,128.05746752511888,0.0012366091609538328,True,True,False
3.5,0.17160612407854411,0.06694446739487635,0.28546651626573166,0.0015839146809543054,-0.0036689751867617203,0.0,-0.029100474880994542,0.23427736340241415,0.0,0.3113551643504222,0.225,0.0,0.13999999999999996,0.2705895638012978,129.49911521959623,0.00045298123918469796,True,True,False
3.505,0.1701795349845394,0.06648446798083198,0.28562250010783113,0.0016270120816403101,-0.0036689751867617203,0.0,-0.029100474880994542,0.23425680447501074,0.0,0.309927589574105,0.225,0.0,0.13999999999999996,0.3028837799892537,129.49911528949397,0.00040911813684429716,True,True,False
3.5100000000000002,0.1687521732809798,0.06601152639691063,0.28577938747591547,0.0016741947468812306,-0.0036689751867617203,0.0,-0.029100474880994542,0.23423598089387335,0.0,0.30849923633055976,0.225,0.0,0.13999999999999996,0.2865419635171022,129.49911535876686,0.00037637164906955756,True,True,False
3.515,0.16732404104231643,0.06552604311512529,0.2859347714341066,0.0017146665816111328,-0.0036689751867617203,0.0,-0.029100474880994542,0.2342148969468466,0.0,0.3070701061979365,0.225,0.0,0.13999999999999996,0.4486790841435146,129.49911542731456,0.00034139056702598737,True,True,False
3.52,0.16589511974713395,0.06502295237166418,0.28609935458693087,0.0017964785884572398,-0.0036689751867617203,0.0,-0.029100474880994542,0.23419357205863464,0.0,0.3056401792703648,0.225,0.0,0.13999999999999996,0.44719400959619254,129.49911549457443,0.00036404556588201,True,True,False
3.525,0.16446539190658005,0.06449741257761633,0.2862623982554595,0.0018714788818710178,-0.0036689751867617203,0.0,-0.029100474880994542,0.23417202768925902,0.0,0.30420943652254706,0.225,0.0,0.13999999999999996,0.35739847007911085,129.49911555989036,0.000392891588281233,True,True,False
3.5300000000000002,0.1630348797195687,0.06395509333887217,0.2864182153223674,0.0019141171407942202,-0.0036689751867617203,0.0,-0.029100474880994542,0.23415025672241477,0.0,0.3027779002416732,0.225,0.0,0.13999999999999996,0.40944777104124624,129.49911562355138,0.0003917012022531356,True,True,False
3.535,0.16160359461375362,0.0633988383795908,0.28657665737785676,0.001968595523007353,-0.0036689751867617203,0.0,-0.029100474880994542,0.23412825762179512,0.0,0.30134558160940306,0.225,0.0,0.13999999999999996,0.3355991406557251,129.49911568574242,0.00040800165068694385,True,True,False
3.54,0.1601715442537081,0.06283049271704573,0.2867297023497829,0.001998896778779327,-0.0036689751867617203,0.0,-0.029100474880994542,0.23410603140714528,0.0,0.29991248788205893,0.225,0.0,0.13999999999999996,0.2942467694377832,129.49911574657057,0.0003983449360536852,True,True,False
3.545,0.15873874835042098,0.06225511744946821,0.2868802149729141,0.0020178529898913656,-0.0036689751867617203,0.0,-0.029100474880994542,0.23408356882595338,0.0,0.2984786389556726,0.225,0.0,0.13999999999999996,0.3188201091465644,129.4991158064928,0.0003724610781681947,True,True,False
3.5500000000000003,0.15730521085108803,0.06167360663934549,0.28703180300473674,0.0020416592300729363,-0.005278196835048576,0.0,0.062220143231186964,0.23406087079929527,0.0,0.29704403834996007,0.225,0.0,0.13999999999999996,0.3071139338750897,130.70821318599593,0.0021186016034246166,True,True,False
3.555,0.15587207105398543,0.06108574684856325,0.2867261547301283,0.0020623474971556916,-0.005278196835048576,0.0,0.062220143231186964,0.23403793970354442,0.0,0.2956098267481002,0.225,0.0,0.13999999999999996,0.24465564782518673,130.70821320056132,0.0020746902688902396,True,True,False
3.56,0.15444047759647822,0.06049383835943692,0.28641763173940205,0.0020701163172811617,-0.005278196835048576,0.0,0.062220143231186964,0.23401477037925375,0.0,0.29417715471248523,0.225,0.0,0.13999999999999996,0.1994688577825811,130.70821321425404,0.002056150579433722,True,True,False
3.565,0.15301044131714195,0.059900663685397315,0.2861076197890058,0.002071176087565215,-0.005278196835048576,0.0,0.062220143231186964,0.2339913568702714,0.0,0.2927460331848194,0.225,0.0,0.13999999999999996,0.1511223508208086,130.7082132272129,0.0020546925831087864,True,True,False
3.5700000000000003,0.15158196955423908,0.05930807457452213,0.2857962194980599,0.002065983979335687,-0.005278196835048576,0.0,0.062220143231186964,0.2339676957995686,0.0,0.2913164694472768,0.225,0.0,0.13999999999999996,0.2434307891991338,130.7082132395022,0.002055355671140369,True,True,False
3.575,0.15015505783217625,0.058714781894273683,0.2854881923599538,0.0020759306679510436,-0.005278196835048576,0.0,0.062220143231186964,0.23394379221154638,0.0,0.28988845843980404,0.225,0.0,0.13999999999999996,0.18468055627859203,130.70821325113917,0.002053296069660369,True,True,False
3.58,0.14872970421281936,0.058120153568510656,0.2851778201518631,0.002075343559625077,-0.005278196835048576,0.0,0.062220143231186964,0.23391965015928254,0.0,0.2884619976838138,0.225,0.0,0.13999999999999996,0.1380961390498293,130.70821326214218,0.002053775145010015,True,True,False
3.585,0.14730591819652322,0.05752658847603626,0.2848660637608376,0.00206853044149323,-0.005278196835048576,0.0,0.062220143231186964,0.2338952659721444,0.0,0.28703709660832394,0.225,0.0,0.13999999999999996,0.30006890844770706,130.70821327253827,0.0020563339757589784,True,True,False
3.59,0.14588368807501378,0.05693085618118973,0.2845606571722822,0.002090250840001477,-0.005278196835048576,0.0,0.062220143231186964,0.23387065013901007,0.0,0.285613742526175,0.225,0.0,0.13999999999999996,0.25438168485641477,130.7082132823388,0.002053533981321394,True,True,False
3.595,0.14446300536634085,0.056330557378772815,0.2842526860881881,0.0021004690818658563,-0.005278196835048576,0.0,0.062220143231186964,0.23384581207358704,0.0,0.28419192601610604,0.225,0.0,0.13999999999999996,0.3719691037109624,130.7082132915556,0.002053251420268748,True,True,False
3.6,0.14304386132307936,0.0557232104001274,0.28395106042414114,0.002139234525829785,-0.006102368810296454,0.0,0.1370429419689615,0.23382076159788243,0.0,0.28277163733406463,0.225,0.0,0.13999999999999996,0.47510987723080955,131.69887320564064,0.0032661651335809095,True,True,False
3.605,0.1416271572869894,0.05510010271269587,0.28328254040266165,0.0022102305669019235,-0.006102368810296454,0.0,0.1370429419689615,0.23379552466236372,0.0,0.28135377754806334,0.225,0.0,0.13999999999999996,0.4605506139309527,131.6988731947789,0.003207066051374749,True,True,False
3.61,0.1402138152928121,0.05445800188787727,0.2826119176323069,0.0022718585851751417,-0.006102368810296454,0.0,0.1370429419689615,0.2337701151073973,0.0,0.2799392692562378,0.225,0.0,0.13999999999999996,0.34498558916863586,131.6988731838703,0.0031494078089790737,True,True,False
3.615,0.13880386332983058,0.05380414827083954,0.2819321758752825,0.002292552608444947,-0.006102368810296454,0.0,0.1370429419689615,0.23374452124253586,0.0,0.2785281409083552,0.225,0.0,0.13999999999999996,0.3794156824977567,131.69887317292978,0.0031006328897457457,True,True,False
3.62,0.13739731964582558,0.05314321969083246,0.28125419211624736,0.0023211937406668486,-0.006102368810296454,0.0,0.1370429419689615,0.23371873639674634,0.0,0.2771204108858386,0.225,0.0,0.13999999999999996,0.43120309548498714,131.6988731619708,0.0030513827216569907,True,True,False
3.625,0.13599417284542772,0.052472009837937074,0.2805793934010597,0.002364216806871311,-0.006102368810296454,0.0,0.1370429419689615,0.23369277369172614,0.0,0.2757160666002979,0.225,0.0,0.13999999999999996,0.5062836613644978,131.698873151031,0.00299988018402156,True,True,False
3.63,0.1345944024228361,0.051784862218982146,0.2799101384594366,0.002432259863961653,-0.006102368810296454,0.0,0.1370429419689615,0.23366665328340663,0.0,0.2743150858408152,0.225,0.0,0.13999999999999996,0.5094957511481633,131.69887314015912,0.0029431634946507313,True,True,False
3.6350000000000002,0.13319799752249875,0.05107865282956367,0.27924018425375086,0.0024972654444751037,-0.006102368810296454,0.0,0.1370429419689615,0.23364039018801236,0.0,0.27291745634566766,0.225,0.0,0.13999999999999996,0.6030788189607299,131.69887312939903,0.0028861706494225465,True,True,False
3.64,0.13180494241782814,0.050348911227335334,0.27857767055200283,0.0025959224290211134,-0.006102368810296454,0.0,0.1370429419689615,0.23361400497074544,0.0,0.2715231605616705,0.225,0.0,0.13999999999999996,0.7110221460935814,131.698873118919,0.0027764765613873133,True,True,False
3.645,0.13041519668757406,0.04958448879141716,0.2779248900512443,0.0027386434210641096,-0.006102368810296454,0.0,0.1370429419689615,0.23358753978348393,0.0,0.2701321547025396,0.225,0.0,0.13999999999999996,0.6233357828176791,131.698873109108,0.0025917057139210986,True,True,False
3.65,0.12902876876925534,0.04878721587278072,0.27725977531986384,0.0028260647229668085,-0.008622888049865317,0.0,0.1977641961615405,0.23356100476886407,0.0,0.2687444459674181,0.225,0.0,0.13999999999999996,0.7343006442600586,132.50284086201253,0.006287904225804481,True,True,False
3.6550000000000002,0.1276464200576335,0.0479577974325451,0.27630194152034204,0.0029624838750908905,-0.008622888049865317,0.0,0.1977641961615405,0.2335344099418934,0.0,0.26736079616771213,0.225,0.0,0.13999999999999996,0.7445668569970257,132.5028408222254,0.005958550935944126,True,True,False
3.66,0.12626888637648112,0.047090080223947964,0.275342845523028,0.0030934908109486337,-0.008622888049865317,0.0,0.1977641961615405,0.2335077855873809,0.0,0.26598194017856625,0.225,0.0,0.13999999999999996,0.6957067032651941,132.50284079252017,0.005622101278142285,True,True,False
3.665,0.1248961919990476,0.04619013731071679,0.27437559407702905,0.0031880034185838824,-0.008622888049865317,0.0,0.1977641961615405,0.23348113008786098,0.0,0.26460790186940686,0.225,0.0,0.13999999999999996,0.666810226342357,132.50284077244868,0.005321454213001988,True,True,False
3.67,0.12352836949116627,0.045266309365041016,0.2734034289099461,0.003260570262548673,-0.008622888049865317,0.0,0.1977641961615405,0.2334544329847163,0.0,0.26323871401492727,0.225,0.0,0.13999999999999996,0.8133155345066675,132.5028407610077,0.005048487948953033,True,True,False
3.6750000000000003,0.12216539160845757,0.044310926121059156,0.27244763601167493,0.003407145880039464,-0.008622888049865317,0.0,0.1977641961615405,0.23342772627655858,0.0,0.2618743465076026,0.225,0.0,0.13999999999999996,0.8877851079667248,132.5028407590054,0.0046846757036078795,True,True,False
3.68,0.12080719704144467,0.043307169719757344,0.2715019503091124,0.0035993759078698983,-0.008622888049865317,0.0,0.1977641961615405,0.2334010659813922,0.0,0.2605147333208132,0.225,0.0,0.13999999999999996,0.740590649379376,132.50284076847439,0.004269091797169928,True,True,False
3.685,0.11945382220647824,0.04226430983942954,0.27053148105760105,0.0036804023688351427,-0.008622888049865317,0.0,0.1977641961615405,0.23337444198546423,0.0,0.25915991088100476,0.225,0.0,0.13999999999999996,0.7435568820518456,132.50284078854267,0.003957227132897977,True,True,False
3.69,0.11810532961240644,0.0411985874631746,0.2695604527912045,0.0037590560198979685,-0.008622888049865317,0.0,0.1977641961615405,0.23334782705743523,0.0,0.25780994298561694,0.225,0.0,0.13999999999999996,0.7286882925510644,132.50284081727787,0.0036594047721813404,True,True,False
3.6950000000000003,0.11676172918145611,0.04011229390114469,0.26858635836937617,0.0038240675188805553,-0.008622888049865317,0.0,0.1977641961615405,0.23332122344429088,0.0,0.2564648386502719,0.225,0.0,0.13999999999999996,0.7110420071760118,132.50284085396385,0.0033862713029140026,True,True,False
3.7,0.11542303762879405,0.03900951924938238,0.2676089139511773,0.0038741568114789523,-0.013334515947468864,0.0,0.24569856525528533,0.23329462946301555,0.0,0.2551246139517057,0.225,0.0,0.13999999999999996,0.6665456697821561,133.1375264456866,0.010322505163971702,True,True,False
