time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.345,0.0008963267857058491,0.012350092920241838,0.0005303999428159616,0.0002964728792488454,0.0011853241426339819,0.0,0.00037717818541362915,0.22589619151739287,0.0,0.39001557147799165,0.225,0.0,0.38999999999999996,0.5770958495165374,129.88939318553446,0.0036974391578587637,True,True,False
1.35,0.0008987939514801802,0.012250117010967367,0.0005493291710537815,0.00040036233303249527,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22589867668476662,0.0,0.390014518384009,0.225,0.0,0.38999999999999996,0.5083179908138267,129.89349896879372,0.0019343932350309476,True,True,False
1.355,0.0009013089629768939,0.012125624072764487,0.0005610990677311373,0.0004679103836783094,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22590120961027702,0.0,0.3900133822676271,0.225,0.0,0.38999999999999996,0.44388494884614615,129.89349896396527,0.002157632043019577,True,True,False
1.36,0.0009038550539497402,0.011985983137496721,0.0005672859846016813,0.0005064398598160444,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22590377266243292,0.0,0.39001220381864066,0.225,0.0,0.38999999999999996,0.4585814555617786,129.89349895831518,0.0023688104219956713,True,True,False
1.365,0.0009064270028830714,0.011835032385712213,0.0005745968373113395,0.0005468755326413717,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22590636027768557,0.0,0.3900109981175359,0.225,0.0,0.38999999999999996,0.38379347952784915,129.89349895181135,0.0025764866150239586,True,True,False
1.37,0.0009090188805314985,0.011676280199020473,0.0005762436675249019,0.0005613187217587788,-3.607504543537681e-05,0.0,0.0006872387339028026,0.2259089662795422,0.0,0.39000977894769073,0.225,0.0,0.38999999999999996,0.2835865008119799,129.89349894446178,0.002746028669292928,True,True,False
1.375,0.0009116124653809318,0.011517028695212522,0.0005720018016681956,0.0005507596648571539,-3.607504543537681e-05,0.0,0.0006872387339028026,0.225911572134548,0.0,0.39000857499583286,0.225,0.0,0.38999999999999996,0.20615455851743858,129.89349893635574,0.0028724616112254246,True,True,False
1.3800000000000001,0.000914192355239064,0.01136256904821694,0.0005645863244350612,0.0005280604014797849,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22591416234773687,0.0,0.39000740704784465,0.225,0.0,0.38999999999999996,0.4229562999023765,129.8934989275906,0.00296693501330379,True,True,False
1.385,0.0009167725128751842,0.011206965270850399,0.0005693856023445775,0.0005579400542609537,-3.607504543537681e-05,0.0,0.0006872387339028026,0.2259167511961056,0.0,0.39000625178394027,0.225,0.0,0.38999999999999996,0.38099361464358067,129.89349891809798,0.003111735209491228,True,True,False
1.3900000000000001,0.0009193685852321691,0.011044875452184202,0.0005712269359582676,0.000573532171503818,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22591935450481623,0.0,0.39000508822030855,0.225,0.0,0.38999999999999996,0.3079891430543198,129.89349890776992,0.0032359887810229845,True,True,False
1.395,0.0009219690039145067,0.010881103941587911,0.0005687019845335489,0.0005699615234400359,-3.607504543537681e-05,0.0,0.0006872387339028026,0.22592196060552597,0.0,0.3900039352302739,0.225,0.0,0.38999999999999996,0.27997556941792084,129.89349889666983,0.0033296182668554916,True,True,False
1.4000000000000001,0.0009245641771536659,0.010719106791458172,0.000564866217601121,0.0005612150550207507,-0.001155927476644608,0.0,0.0007639790118676176,0.22592455991793142,0.0,0.3900028063910075,0.225,0.0,0.38999999999999996,0.28756230042070235,129.89451570929657,0.0016408748997391459,True,True,False
1.405,0.0009271521891239085,0.010559122790183463,0.0005614258505918332,0.0005559298233199498,-0.001155927476644608,0.0,0.0007639790118676176,0.22592715062398017,0.0,0.3900017035992645,0.225,0.0,0.38999999999999996,0.39763397301115644,129.89451572539144,0.0017633319248931576,True,True,False
1.41,0.0009297447569314128,0.010396451590394791,0.0005647011346704068,0.0005795149734644128,-0.001155927476644608,0.0,0.0007639790118676176,0.2259297445572482,0.0,0.39000060935112724,0.225,0.0,0.38999999999999996,0.4794474702104455,129.89451574159108,0.001910285040904896,True,True,False
1.415,0.0009323644167078958,0.010223405118707245,0.0005742967922540576,0.0006279505805470355,-0.001155927476644608,0.0,0.0007639790118676176,0.22593236427910393,0.0,0.38999949344884544,0.225,0.0,0.38999999999999996,0.5482514245602242,129.89451575797568,0.002085421082580384,True,True,False
1.42,0.0009350339440373938,0.010033264131697767,0.0005901042240513763,0.0006984862687337812,-0.001155927476644608,0.0,0.0007639790118676176,0.22593503245180824,0.0,0.38999832950079005,0.225,0.0,0.38999999999999996,0.5572608850949071,129.89451577461972,0.0022921332499999496,True,True,False
1.425,0.0009377677197757429,0.009823235868552082,0.0006067464205256617,0.0007667935816289368,-0.001155927476644608,0.0,0.0007639790118676176,0.22593776325591805,0.0,0.3899971065412766,0.225,0.0,0.38999999999999996,0.575155832476936,129.89451579151296,0.0025044605868522374,True,True,False
1.43,0.0009405728517905456,0.00959340330148069,0.0006251150169675405,0.0008367035274465373,-0.001155927476644608,0.0,0.0007639790118676176,0.22594056358533482,0.0,0.38999582489910056,0.225,0.0,0.38999999999999996,0.5294983474982019,129.89451580856692,0.0027259236543670557,True,True,False
1.435,0.0009434474563380092,0.009347098994487706,0.0006389002652308743,0.0008821492554153083,-0.001155927476644608,0.0,0.0007639790118676176,0.2259434314109754,0.0,0.38999449766816247,0.225,0.0,0.38999999999999996,0.4147976822827263,129.89451582561415,0.0029224995496618853,True,True,False
1.44,0.0009463698716359372,0.009094096316372353,0.0006430486630161162,0.000884132993271762,-0.001155927476644608,0.0,0.0007639790118676176,0.22594634517625578,0.0,0.38999316323778044,0.225,0.0,0.38999999999999996,0.5834498413880863,129.8945158423473,0.0030623576351559672,True,True,False
1.445,0.0009493501529637224,0.008831592251848484,0.0006622195640622085,0.0009475429551412146,-0.001155927476644608,0.0,0.0007639790118676176,0.22594931483011332,0.0,0.38999181060080557,0.225,0.0,0.38999999999999996,0.5521011166949412,129.89451585867926,0.0032699017917078043,True,True,False
1.45,0.0009524101648635898,0.008553622158598307,0.000678156908552804,0.0009923645993148685,-0.0030090677801065642,0.0,0.0010441783208020516,0.22595236194562077,0.0,0.38999041633322107,0.225,0.0,0.38999999999999996,0.6381218303634586,129.89822759858347,0.0005381886776742602,True,True,False
1.455,0.0009555620153311235,0.008257818587162095,0.0007026050572059098,0.0010716473373388242,-0.0030090677801065642,0.0,0.0010441783208020516,0.22595549840746929,0.0,0.3899889746443436,0.225,0.0,0.38999999999999996,0.6175454298476624,129.89822768872793,0.0008590817449536168,True,True,False
1.46,0.0009588197695682475,0.007941599802398029,0.0007246808551886642,0.001135107503322151,-0.0030090677801065642,0.0,0.0010441783208020516,0.22595873801042307,0.0,0.38998747890240715,0.225,0.0,0.38999999999999996,0.6150116901268046,129.89822778318415,0.0011625162284023254,True,True,False
1.465,0.000962181781125264,0.0076081049700302975,0.0007464514477937053,0.001192336602894552,-0.0030090677801065642,0.0,0.0010441783208020516,0.22596207906996985,0.0,0.38998594144191767,0.225,0.0,0.38999999999999996,0.6074001874485967,129.8982278813735,0.0014563832830711736,True,True,False
1.47,0.0009656486537068022,0.007259381172279271,0.0007674011006159632,0.0012415334581775343,-0.0030090677801065642,0.0,0.0010441783208020516,0.2259655221567072,0.0,0.3899843703066812,0.225,0.0,0.38999999999999996,0.5021174769693096,129.89822798277416,0.0017368434172287334,True,True,False
1.475,0.0009692034828525944,0.006903346040421035,0.0007781210646083666,0.0012440800673474877,-0.0030090677801065642,0.0,0.0010441783208020516,0.22596905079022675,0.0,0.38998279659526364,0.225,0.0,0.38999999999999996,0.5009662377859105,129.89822808633576,0.001951969934768311,True,True,False
1.48,0.0009728295585085454,0.006546631047917614,0.000789041617623718,0.0012462834092423268,-0.0030090677801065642,0.0,0.0010441783208020516,0.22597264878066178,0.0,0.3899812463500862,0.225,0.0,0.38999999999999996,0.5363937322723064,129.8982281909981,0.0021497065923248137,True,True,False
1.485,0.0009765331282155535,0.006187326422024086,0.0008034437370153386,0.0012619349009797786,-0.0030090677801065642,0.0,0.0010441783208020516,0.22597632235996176,0.0,0.3899797120740054,0.225,0.0,0.38999999999999996,0.6073453564140343,129.8982282964212,0.0023494551415484677,True,True,False
1.49,0.0009803333775051449,0.00581941267722216,0.0008250660422135305,0.0013059245027929414,-0.0030090677801065642,0.0,0.0010441783208020516,0.22598009029578356,0.0,0.38997817013143526,0.225,0.0,0.38999999999999996,0.651156287086924,129.898228402685,0.002575552572942723,True,True,False
1.495,0.0009842531163892997,0.005436541848585416,0.000851537898074964,0.001366070467834804,-0.0030090677801065642,0.0,0.0010441783208020516,0.22598397481229282,0.0,0.3899765956009398,0.225,0.0,0.38999999999999996,0.7366632712435449,129.8982285100089,0.002820738230623562,True,True,False
1.5,0.0009883216362589476,0.005030922120583711,0.0008883015721238313,0.001464221893211677,-0.005530266472812422,0.0,0.0013255591361369195,0.22598800432670935,0.0,0.3899749578934355,0.225,0.0,0.38999999999999996,0.7637667090499591,129.9019579062709,0.0008599566550762331,True,True,False
1.5050000000000001,0.0009925667288990386,0.004596137521916077,0.0009280502695142339,0.0015696600003768171,-0.005530266472812422,0.0,0.0013255591361369195,0.22599220580758853,0.0,0.38997323534597733,0.225,0.0,0.38999999999999996,0.7666956499066923,129.90195816831115,0.00042688690303249906,True,True,False
1.51,0.0009969991282047313,0.004132137527353942,0.000968195500316035,0.0016682619091941612,-0.005530266472812422,0.0,0.0013255591361369195,0.22599658973029849,0.0,0.3899714312915133,0.225,0.0,0.38999999999999996,0.613002607056343,129.90195844238298,2.8065695870322163e-06,True,True,False
1.5150000000000001,0.001001590766776554,0.0036524499458294403,0.00099005714489469,0.0016804255505397476,-0.005530266472812422,0.0,0.0013255591361369195,0.22600112927954585,0.0,0.38996959885317856,0.225,0.0,0.38999999999999996,0.5741321351004547,129.901958725735,0.0003225061522107312,True,True,False
1.52,0.0010063039344204816,0.003171863664902099,0.001008377442621294,0.0016748225605658351,-0.005530266472812422,0.0,0.0013255591361369195,0.22600578850513506,0.0,0.38996779609700144,0.225,0.0,0.38999999999999996,0.7021604938005842,129.90195901489224,0.0006030473106123464,True,True,False
1.5250000000000001,0.0010111578989847334,0.002684120551040562,0.0010409721057069675,0.0017294543519244913,-0.005530266472812422,0.0,0.0013255591361369195,0.22601058606353538,0.0,0.38996599845786895,0.225,0.0,0.38999999999999996,0.7152328628363068,129.9019593095602,0.0009374332704621888,True,True,False
1.53,0.0010161830921751663,0.002180446629900466,0.0010753279726542894,0.0017859705602098872,-0.005530266472812422,0.0,0.0013255591361369195,0.22601555127647358,0.0,0.389964171496325,0.225,0.0,0.38999999999999996,0.7820755450666548,129.90195961033533,0.0012686252763284634,True,True,False
1.5350000000000001,0.001021400753401919,0.0016559478559239442,0.001118288448162288,0.0018748813861919746,-0.005530266472812422,0.0,0.0013255591361369195,0.22602070461361873,0.0,0.38996229601098736,0.225,0.0,0.38999999999999996,0.7680441302428633,129.90195991733088,0.0016349279636057963,True,True,False
1.54,0.0010268258521955148,0.0011079880183145117,0.0011595280014403363,0.001949931505647288,-0.005530266472812422,0.0,0.0013255591361369195,0.22602606049185434,0.0,0.38996036166258913,0.225,0.0,0.38999999999999996,0.7172112053336811,129.90196023036316,0.0019830299713900906,True,True,False
1.545,0.0010324467402332187,0.0005438283462921176,0.0011946516637415837,0.001988058751995879,-0.005530266472812422,0.0,0.0013255591361369195,0.22603160819066567,0.0,0.3899583969668208,0.225,0.0,0.38999999999999996,0.8837847430350041,129.90196054774185,0.0022879448323135194,True,True,False
1.55,0.0010382931201571221,4.763567301626134e-05,0.001252217348188801,0.0021405317318615317,-0.00906177407524584,0.0,0.0017370076813921266,0.2260373755388069,0.0,0.38995635833583925,0.225,0.0,0.38999999999999996,0.9146705577869713,129.90741630189842,0.002904966862882996,True,True,False
1.555,0.0010444138378142484,0.0006857088766989723,0.001313988265033884,0.002313330302872284,-0.00906177407524584,0.0,0.0017370076813921266,0.2260434080473002,0.0,0.38995417520925196,0.225,0.0,0.38999999999999996,1.0361316694241245,129.90741693485626,0.002337349434879881,True,True,False
1.56,0.001050854187639782,0.0013879938676760065,0.001396389710596856,0.0025890004924634343,-0.00906177407524584,0.0,0.0017370076813921266,0.22604974744975045,0.0,0.38995178366021255,0.225,0.0,0.38999999999999996,1.0800188817442622,129.90741759472687,0.001765288741271874,True,True,False
1.565,0.00105766598649556,0.0021747362808481768,0.001487660778212021,0.0029027576393626056,-0.00906177407524584,0.0,0.0017370076813921266,0.22605644070661388,0.0,0.3899491042988179,0.225,0.0,0.38999999999999996,1.0577803050895804,129.9074182802302,0.0011989268105425804,True,True,False
1.57,0.001064860770773514,0.0030476039594814555,0.0015754704284331306,0.003189722906994652,-0.00906177407524584,0.0,0.0017370076813921266,0.2260634973221325,0.0,0.38994613064925765,0.225,0.0,0.38999999999999996,0.880058026346869,129.90741898935752,0.0006489586754346126,True,True,False
1.575,0.0010723866492300899,0.0039794935514326805,0.001632960671000351,0.0033144066805176134,-0.00906177407524584,0.0,0.0017370076813921266,0.22607086908807628,0.0,0.38994296911670295,0.225,0.0,0.38999999999999996,0.8895748650602975,129.90741971898365,0.00013853074391508534,True,True,False
1.58,0.0010802003941924507,0.004946748372542442,0.0016918848039946435,0.0034366378295550104,-0.00906177407524584,0.0,0.0017370076813921266,0.22607851672022314,0.0,0.3899397125567579,0.225,0.0,0.38999999999999996,0.7667079769216238,129.90742046617441,0.0003593099086551012,True,True,False
1.585,0.0010882787697570671,0.005934433038724202,0.0017328694285097671,0.0034567664038313304,-0.00906177407524584,0.0,0.0017370076813921266,0.2260864199057913,0.0,0.3899364195863149,0.225,0.0,0.38999999999999996,0.5921901726594803,129.90742122843554,0.0008278996732662657,True,True,False
1.59,0.0010965603529766628,0.006911248838157517,0.0017537723307515392,0.003361178409155079,-0.00906177407524584,0.0,0.0017370076813921266,0.22609452460119064,0.0,0.38993321298697514,0.225,0.0,0.38999999999999996,0.6948280795227755,129.90742200114175,0.0012075761696308078,True,True,False
1.595,0.001105032352579711,0.0078677380369838,0.0017868006934726726,0.003315106423225787,-0.00906177407524584,0.0,0.0017370076813921266,0.22610282122827605,0.0,0.3899301298439133,0.225,0.0,0.38999999999999996,0.7555770884563302,129.9074227801336,0.0015860412809362984,True,True,False
1.6,0.001113730143282607,0.008815506450647959,0.0018279318390817597,0.0033004261347625943,-0.014155429679376727,0.0,0.002519381781793572,0.2261113433366577,0.0,0.3899271246260877,0.225,0.0,0.38999999999999996,0.8095732934767604,129.9177987867514,0.006066038409586902,True,True,False
1.605,0.0011226817527451845,0.009763528023489737,0.0018754914937023472,0.003317171757712163,-0.014155429679376727,0.0,0.002519381781793572,0.22612011803947846,0.0,0.3899241719340748,0.225,0.0,0.38999999999999996,0.8159655966730033,129.91780019783803,0.005444027465252754,True,True,False
1.61,0.001131903795310555,0.010716290832995586,0.0019246573258411093,0.0033335806628556485,-0.014155429679376727,0.0,0.002519381781793572,0.22612916200764563,0.0,0.3899212639705843,0.225,0.0,0.38999999999999996,0.8154641530547729,129.9178016488383,0.004856579922079024,True,True,False
1.615,0.0011414008375462326,0.011673034104398152,0.0019745502766714902,0.0033449944159833936,-0.014155429679376727,0.0,0.002519381781793572,0.2261384805313986,0.0,0.3899184037281634,0.225,0.0,0.38999999999999996,0.8516091454836048,129.91780313417735,0.00430489474224645,True,True,False
1.62,0.0011511849869669196,0.012636018003591846,0.0020299053671344086,0.0033764973930344444,-0.014155429679376727,0.0,0.002519381781793572,0.22614808559584085,0.0,0.3899155823546833,0.225,0.0,0.38999999999999996,0.8661910915613277,129.91780464987403,0.003759789025548117,True,True,False
1.625,0.0011612723973545944,0.013608643107487252,0.0020879507452964594,0.003413703212831833,-0.014155429679376727,0.0,0.002519381781793572,0.22615799282876387,0.0,0.38991278652977224,0.225,0.0,0.38999999999999996,0.8739261942778881,129.91780619327298,0.0032290382766405733,True,True,False
