time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.805,0.0726446518050693,0.12810790311765047,0.0035265926095668053,0.00014906377518108816,-0.049490898169381486,0.0,-0.0071925389737061175,0.2976400058450557,0.0,0.23917842425179678,0.225,0.0,0.23999999999999996,1.5,129.79078536211222,0.012954097720923326,True,False,False
5.8100000000000005,0.07264793732275339,0.12806467934757174,0.0034880602521546937,0.0001526924819296904,-0.049490898169381486,0.0,-0.0071925389737061175,0.29764348393360746,0.0,0.239195612507295,0.225,0.0,0.23999999999999996,1.5,129.7907852977566,0.012953316961294243,True,False,False
5.815,0.07265117279146581,0.12802041880673395,0.003449543868196577,0.00015629963546430156,-0.049490898169381486,0.0,-0.0071925389737061175,0.29764690587878295,0.0,0.23921261558646717,0.225,0.0,0.23999999999999996,1.5,129.79078523416675,0.012951179432446867,True,False,False
5.82,0.07265435826682023,0.1279751294644752,0.0034110464486568947,0.00015987282108242983,-0.049490898169381486,0.0,-0.0071925389737061175,0.297650271867796,0.0,0.2392294335208453,0.225,0.0,0.23999999999999996,1.5,129.79078517143057,0.01294777824283577,True,False,False
5.825,0.07265749381217156,0.1279288227237196,0.00337257077119747,0.0001634005009790595,-0.049490898169381486,0.0,-0.0071925389737061175,0.2976535820942452,0.0,0.2392460663553574,0.225,0.0,0.23999999999999996,1.5,129.79078510962884,0.012943193762377073,True,False,False
5.83,0.07266057949801379,0.1278815131372661,0.0033341193135066507,0.00016687241236865928,-0.049490898169381486,0.0,-0.0071925389737061175,0.2976568367574861,0.0,0.23926251414712074,0.225,0.0,0.23999999999999996,1.5,129.79078504883643,0.012937496247181766,True,False,False
5.835,0.07266361540143693,0.12783321796701919,0.0032956942181978357,0.00017027973346745757,-0.049490898169381486,0.0,-0.0071925389737061175,0.2976600360620621,0.0,0.23927877696391608,0.225,0.0,0.23999999999999996,1.5,129.79078498912264,0.012930747813410639,True,False,False
5.84,0.07266660160563812,0.1277839568195595,0.0032572972893079623,0.0001736151068524151,-0.049490898169381486,0.0,-0.0071925389737061175,0.29766318021719057,0.0,0.23929485488258456,0.225,0.0,0.23999999999999996,1.5,129.79078493055195,0.012923003946960093,True,False,False
5.845,0.07266953819949319,0.12773375118127506,0.003218930007276878,0.0001768725790719248,-0.049490898169381486,0.0,-0.0071925389737061175,0.29766626943631225,0.0,0.23931074798740015,0.225,0.0,0.23999999999999996,1.5,129.79078487318446,0.012914314676531084,True,False,False
5.8500000000000005,0.07267242527717371,0.12768262406963982,0.003180593553912117,0.00018004749468381333,-0.04969154146811728,0.0,-0.006889973841192181,0.29766930393668967,0.0,0.23932645636858724,0.225,0.0,0.23999999999999996,1.5,129.7948062096041,0.01259062615963458,True,False,False
5.855,0.07267526287583027,0.12763058854116346,0.003143758710088005,0.00018322808204818646,-0.04969154146811728,0.0,-0.006889973841192181,0.2976722839110694,0.0,0.23934198387561148,0.225,0.0,0.23999999999999996,1.5,129.794806155884,0.012589640231625824,True,False,False
5.86,0.07267805103451266,0.12757764304148508,0.003106939577989231,0.0001863984232000495,-0.04969154146811728,0.0,-0.006889973841192181,0.2976752095488884,0.0,0.23935733430121658,0.225,0.0,0.23999999999999996,1.5,129.79480610284003,0.012587266307363362,True,False,False
5.865,0.07268078986033132,0.12752379218752527,0.0030701390224302156,0.0001895466140513784,-0.04969154146811728,0.0,-0.006889973841192181,0.2976780810705,0.0,0.23937250766421084,0.225,0.0,0.23999999999999996,1.5,129.7948060505607,0.012583609749400482,True,False,False
5.87,0.07268347946805599,0.12746904402146048,0.0030333598650521573,0.0001926608657821867,-0.04969154146811728,0.0,-0.006889973841192181,0.29768089870268033,0.0,0.23938750399671577,0.225,0.0,0.23999999999999996,1.5,129.79480599912677,0.012578760322187724,True,False,False
5.875,0.07268611997947337,0.1274134098640625,0.0029966047238588703,0.00019573023274392087,-0.04969154146811728,0.0,-0.006889973841192181,0.29768366267796875,0.0,0.23940232334356187,0.225,0.0,0.23999999999999996,1.5,129.79480594861238,0.012572795582711788,True,False,False
5.88,0.07268871152280636,0.127356903996296,0.0029598759306907777,0.00019874499074078094,-0.04969154146811728,0.0,-0.006889973841192181,0.2976863732340669,0.0,0.2394169657611352,0.225,0.0,0.23999999999999996,1.5,129.794805899086,0.01256578338938209,True,False,False
5.885,0.07269125423218768,0.1272995432945746,0.00292317549793751,0.00020169679404629127,-0.04969154146811728,0.0,-0.006889973841192181,0.2976890306132915,0.0,0.2394314313159207,0.225,0.0,0.23999999999999996,1.5,129.79480585061063,0.012557783789201391,True,False,False
5.89,0.07269374824719146,0.12724134681947066,0.0028865051154165944,0.00020457869653958723,-0.04969154146811728,0.0,-0.006889973841192181,0.2976916350620868,0.0,0.2394457200829489,0.225,0.0,0.23999999999999996,1.5,129.7948058032451,0.012548850461493913,True,False,False
5.8950000000000005,0.07269619371241243,0.12718233543217208,0.002849866164888767,0.00020738509311110838,-0.04969154146811728,0.0,-0.006889973841192181,0.2976941868305867,0.0,0.23945983214428285,0.225,0.0,0.23999999999999996,1.5,129.79480575704363,0.012539031839994145,True,False,False
5.9,0.07269859077710197,0.12712253141577393,0.002813259744096797,0.00021011161773935768,-0.049880681123157584,0.0,-0.0065356209251878124,0.29769668617223644,0.0,0.2394737675875571,0.225,0.0,0.23999999999999996,1.5,129.79951188695705,0.012232853857992021,True,False,False
5.905,0.07270093953488943,0.12706194853810024,0.0027784174968156984,0.00021283545214978482,-0.049880681123157584,0.0,-0.0065356209251878124,0.2976991333145669,0.0,0.2394875309116809,0.225,0.0,0.23999999999999996,1.5,129.79951184400278,0.012230289868265493,True,False,False
5.91,0.07270324008093415,0.12700058669470224,0.0027435936663670166,0.0002155480742429867,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977015284815838,0.0,0.2395011265617338,0.225,0.0,0.23999999999999996,1.5,129.79951180172307,0.012226426689771749,True,False,False
5.915,0.07270549257577551,0.1269384506705907,0.0027087909348511826,0.0002182382924806292,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977038719285875,0.0,0.2395145545574468,0.225,0.0,0.23999999999999996,1.5,129.7995117601983,0.012221364746750516,True,False,False
5.92,0.07270769718682359,0.12687554849197827,0.0026740119444327356,0.0002208950314923458,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977061639166275,0.0,0.23952781493106456,0.225,0.0,0.23999999999999996,1.5,129.79951171950182,0.01221518967903659,True,False,False
5.925,0.0727098540877497,0.12681189123927042,0.0026392591459089474,0.00022350801773477982,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977084047118798,0.0,0.23954090772676384,0.225,0.0,0.23999999999999996,1.5,129.79951167970088,0.01220797554878813,True,False,False
5.93,0.07271196345793106,0.1267474927878844,0.002604534720955785,0.00022606813524964642,-0.049880681123157584,0.0,-0.0065356209251878124,0.29771059458507554,0.0,0.23955383299955607,0.225,0.0,0.23999999999999996,1.5,129.79951164085708,0.01219978721379066,True,False,False
5.9350000000000005,0.07271402548194876,0.1266823694305717,0.0025698405509183057,0.00022856757269873506,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977127338109833,0.0,0.2395665908139152,0.225,0.0,0.23999999999999996,1.5,129.79951160302713,0.012190682113045586,True,False,False
5.94,0.07271604034913912,0.12661653951318116,0.00253517821411473,0.00023099984227661907,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977148226679458,0.0,0.23957918124230843,0.225,0.0,0.23999999999999996,1.5,129.79951156626362,0.012180711633104437,True,False,False
5.945,0.07271800825319387,0.12655002305793706,0.0025005489998096214,0.00023335972349805784,-0.049880681123157584,0.0,-0.0065356209251878124,0.2977168614374676,0.0,0.23959160436374938,0.225,0.0,0.23999999999999996,1.5,129.79951153061506,0.012169922170258968,True,False,False
5.95,0.07271992939180946,0.12648284140582886,0.002465953931187473,0.00023564316621177704,-0.0500570776198285,0.0,-0.006143783272976185,0.2977188504038539,0.0,0.2396038602624389,0.225,0.0,0.23999999999999996,1.5,129.80471298452375,0.011883261639354596,True,False,False
5.955,0.0727218039114671,0.12641500872477437,0.002433316847792337,0.000237916822955262,-0.0500570776198285,0.0,-0.006143783272976185,0.2977207898247539,0.0,0.23961595390662094,0.225,0.0,0.23999999999999996,1.5,129.8047129517342,0.011879234632100449,True,False,False
5.96,0.07272363195966913,0.12634652617007527,0.0024007009500495416,0.00024017851692256293,-0.0500570776198285,0.0,-0.006143783272976185,0.2977226799541422,0.0,0.23962789021403055,0.225,0.0,0.23999999999999996,1.5,129.80471291960916,0.011874005835340548,True,False,False
5.965,0.0727254137435195,0.12627739863581444,0.0023681087372158668,0.00024241784217040859,-0.0500570776198285,0.0,-0.006143783272976185,0.2977245210770362,0.0,0.23963966920501162,0.225,0.0,0.23999999999999996,1.5,129.804712888221,0.01186766995762203,True,False,False
5.97,0.07272714947618576,0.1262076340144165,0.0023355426736207745,0.0002446245079257377,-0.0500570776198285,0.0,-0.006143783272976185,0.2977263134835191,0.0,0.2396512909115346,0.225,0.0,0.23999999999999996,1.5,129.80471285763548,0.011860307842549028,True,False,False
5.9750000000000005,0.07272883937632518,0.12613724305212407,0.0023030050473407684,0.0002467889775610613,-0.0500570776198285,0.0,-0.006143783272976185,0.2977280574681555,0.0,0.23966275537664844,0.225,0.0,0.23999999999999996,1.5,129.80471282791257,0.011851989469329367,True,False,False
5.98,0.07273048366755946,0.1260662390741076,0.0022704978978053485,0.0002489027996007428,-0.0500570776198285,0.0,-0.006143783272976185,0.2977297533294543,0.0,0.23967406265346183,0.225,0.0,0.23999999999999996,1.5,129.80471279910708,0.011842776173951927,True,False,False
5.985,0.07273208257800318,0.12599463766544794,0.0022380229869530255,0.0002509587439364325,-0.0500570776198285,0.0,-0.006143783272976185,0.2977314013693852,0.0,0.2396852128038385,0.225,0.0,0.23999999999999996,1.5,129.80471277126924,0.011832722320698342,True,False,False
5.99,0.07273363633983847,0.12592245628172816,0.002205581797070549,0.00025295081852436227,-0.0500570776198285,0.0,-0.006143783272976185,0.29773300189294316,0.0,0.23969620589703283,0.225,0.0,0.23999999999999996,1.5,129.80471274444548,0.011821876581486018,True,False,False
5.995,0.07273514518893842,0.12584971394239816,0.002173175544237078,0.00025487421605191143,-0.0500570776198285,0.0,-0.006143783272976185,0.29773455520776265,0.0,0.23970704200833687,0.225,0.0,0.23999999999999996,1.5,129.8047127186784,0.01181028293067095,True,False,False
6.0,0.07273660936453441,0.12577643087680615,0.002140805200201852,0.0002567252226447049,-0.0502197336583384,0.0,-0.005726877859165716,0.2977360616237778,0.0,0.23971772121781199,0.225,0.0,0.23999999999999996,1.5,129.81024501733467,0.011544784310586767,True,False,False
6.005,0.0727380290606705,0.12570262140470384,0.002110527006910495,0.0002585604607398766,-0.0502197336583384,0.0,-0.005726877859165716,0.2977375214240896,0.0,0.23972824880671006,0.225,0.0,0.23999999999999996,1.5,129.81024499405783,0.011539425786611587,True,False,False
6.01,0.07273940447184218,0.12562828775470353,0.0020802730356407856,0.00026038316363192896,-0.0502197336583384,0.0,-0.005726877859165716,0.2977389348880383,0.0,0.23973863000941575,0.225,0.0,0.23999999999999996,1.5,129.81024497142764,0.011532969480397977,True,False,False
6.015000000000001,0.07274073584471179,0.125553434862487,0.002050045618683877,0.000262183768532737,-0.0502197336583384,0.0,-0.005726877859165716,0.29774030232522325,0.0,0.23974886484662333,0.225,0.0,0.23999999999999996,1.5,129.81024494950842,0.011525503735797122,True,False,False
6.0200000000000005,0.07274202343119354,0.12547807043421622,0.0020198470609725403,0.00026395282526555654,-0.0502197336583384,0.0,-0.005726877859165716,0.297741624049623,0.0,0.2397589533497062,0.225,0.0,0.23999999999999996,1.5,129.81024492835812,0.011517104037950086,True,False,False
6.025,0.07274326748791762,0.1254022047807356,0.0019896795098515697,0.00026568158498162036,-0.0502197336583384,0.0,-0.005726877859165716,0.2977429003790517,0.0,0.2397688955602083,0.225,0.0,0.23999999999999996,1.5,129.81024490802938,0.011507835789542275,True,False,False
6.03,0.07274446827574357,0.12532585057281098,0.0019595448886463936,0.000267362304626765,-0.0502197336583384,0.0,-0.005726877859165716,0.2977441316346637,0.0,0.2397786915288841,0.225,0.0,0.23999999999999996,1.5,129.81024488857037,0.011497756366392217,True,False,False
6.035,0.07274562605931767,0.12524902255487416,0.001929444870551731,0.00026898837167267577,-0.0502197336583384,0.0,-0.005726877859165716,0.2977453181405026,0.0,0.2397883413145086,0.225,0.0,0.23999999999999996,1.5,129.81024487002492,0.011486916664712073,True,False,False
6.04,0.07274674110667655,0.12517173719377156,0.00189938087724004,0.0002705543186170007,-0.0502197336583384,0.0,-0.005726877859165716,0.2977464602230979,0.0,0.23979784498260812,0.225,0.0,0.23999999999999996,1.5,129.81024485243321,0.011475362285638611,True,False,False
6.045,0.07274781368889682,0.125094012364177,0.0018693540919461436,0.000272055772941484,-0.0502197336583384,0.0,-0.005726877859165716,0.2977475582111085,0.0,0.23980720260420324,0.225,0.0,0.23999999999999996,1.5,129.81024483583232,0.01146313445654137,True,False,False
6.05,0.07274884407978402,0.12501586704455622,0.0018393654803995486,0.000273489372132588,-0.05036788403690524,0.0,-0.005295569340993992,0.29774861243500683,0.0,0.2398164142546484,0.225,0.0,0.23999999999999996,1.5,129.81596671869016,0.011220090463682036,True,False,False
6.055,0.07274983251462219,0.12493731547813548,0.0018115518803206129,0.0002749021938558085,-0.05036788403690524,0.0,-0.005295569340993992,0.29774962319873455,0.0,0.23982548539394882,0.225,0.0,0.23999999999999996,1.5,129.81596670423627,0.011213543278298235,True,False,False
6.0600000000000005,0.07275077922856996,0.12485836082426753,0.0017837661236280431,0.00027630205347168034,-0.05036788403690524,0.0,-0.005295569340993992,0.2977505908024417,0.0,0.23983442143915684,0.225,0.0,0.23999999999999996,1.5,129.815966690404,0.01120600704606646,True,False,False
6.065,0.07275168450089518,0.12477900802811381,0.0017560104156165257,0.00027768027455905625,-0.05036788403690524,0.0,-0.005295569340993992,0.29775151557531576,0.0,0.23984322241109826,0.225,0.0,0.23999999999999996,1.5,129.8159666772494,0.011197563223305222,True,False,False
6.07,0.07275254861531319,0.12469926452499433,0.0017282869458862572,0.0002790282894762507,-0.05036788403690524,0.0,-0.005295569340993992,0.2977523978502411,0.0,0.23985188834028376,0.225,0.0,0.23999999999999996,1.5,129.81596666482292,0.01118828148229007,True,False,False
6.075,0.0727533718594937,0.12461914011986644,0.0017005977702131368,0.0002803381750756625,-0.05036788403690524,0.0,-0.005295569340993992,0.2977532379633002,0.0,0.23986041926643598,0.225,0.0,0.23999999999999996,1.5,129.8159666531702,0.01117822224909559,True,False,False
6.08,0.07275415452461337,0.12453864676694569,0.0016729447507954876,0.0002816029292677096,-0.05036788403690524,0.0,-0.005295569340993992,0.29775403625332025,0.0,0.23986881523761622,0.225,0.0,0.23999999999999996,1.5,129.8159666423326,0.01116743858309075,True,False,False
6.085,0.07275489690494757,0.12445779827242719,0.0016453295334276279,0.0002828165837714116,-0.05036788403690524,0.0,-0.005295569340993992,0.29775479306145936,0.0,0.23987707630912625,0.225,0.0,0.23999999999999996,1.5,129.81596663234785,0.011155977592000736,True,False,False
6.09,0.07275559929750615,0.12437661000784586,0.0016177535473522477,0.0002839742164466768,-0.05036788403690524,0.0,-0.005295569340993992,0.29775550873083767,0.0,0.23988520254235274,0.225,0.0,0.23999999999999996,1.5,129.8159666232503,0.011143881515510547,True,False,False
6.095,0.07275626200170866,0.12429509860770925,0.0015902180184403601,0.0002850719048760245,-0.05036788403690524,0.0,-0.005295569340993992,0.29775618360620915,0.0,0.23989319400362985,0.225,0.0,0.23999999999999996,1.5,129.81596661507103,0.011131188568297236,True,False,False
6.1000000000000005,0.07275688531910027,0.12421328169238607,0.001562723989654494,0.0002861066481894827,-0.050500984344348,0.0,-0.004858907773062178,0.2977568180336746,0.0,0.23990105076315305,0.225,0.0,0.23999999999999996,1.5,129.82175821618372,0.010911553202939517,True,False,False
6.105,0.0727574695193432,0.12413117324151499,0.0015374439923268935,0.0002871164550068049,-0.050500984344348,0.0,-0.004858907773062178,0.297757412333507,0.0,0.23990877834577523,0.225,0.0,0.23999999999999996,1.5,129.82175820983838,0.010903966940983788,True,False,False
6.11,0.07275801487143276,0.12404877723021177,0.0015121965496425675,0.0002881129932170387,-0.050500984344348,0.0,-0.004858907773062178,0.29775796682220734,0.0,0.23991638223749884,0.225,0.0,0.23999999999999996,1.5,129.82175820408332,0.010895503346139233,True,False,False
6.115,0.0727585216804922,0.12396609855355277,0.0014869838181983037,0.00028908850262840467,-0.050500984344348,0.0,-0.004858907773062178,0.29775848184373777,0.0,0.23992386245910208,0.225,0.0,0.23999999999999996,1.5,129.8217581989666,0.010886236586526741,True,False,False
