time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.175,0.07173396054262211,0.09170763619637864,0.000308922278200449,0.0004644925230528746,-0.049419344829193634,0.0,-0.0006090023238361719,0.4467339218288033,0.0,0.39007452643561374,0.375,0.0,0.38999999999999996,1.5,129.87796327224675,0.008084108846501067,True,False,False
11.18,0.07173247662690203,0.09184149775745115,0.0002895647186485724,0.00047001631229155294,-0.049419344829193634,0.0,-0.0006090023238361719,0.4467324377150913,0.0,0.39007471599289395,0.375,0.0,0.38999999999999996,1.5,129.87796331804634,0.008098769193520589,True,False,False
11.185,0.07173108876301232,0.09197692353217979,0.0002703204815798615,0.0004754106798007143,-0.049419344829193634,0.0,-0.0006090023238361719,0.4467310496628082,0.0,0.39007489592043654,0.375,0.0,0.38999999999999996,1.5,129.87796336246288,0.00811506827566188,True,False,False
11.19,0.07172979636236086,0.09211387479394871,0.00025119052980978246,0.000480664482361538,-0.049419344829193634,0.0,-0.0006090023238361719,0.44672975708359464,0.0,0.3900750660659788,0.375,0.0,0.38999999999999996,1.5,129.87796340542997,0.00813291817476046,True,False,False
11.195,0.07172859882998356,0.09225230994286499,0.00023217574019233352,0.0004857687669879806,-0.049419344829193634,0.0,-0.0006090023238361719,0.4467285593827286,0.0,0.3900752262659961,0.375,0.0,0.38999999999999996,1.5,129.87796344688647,0.008152239449612698,True,False,False
11.200000000000001,0.07172749556519682,0.0923921851018673,0.00021327692044591706,0.0004907166052837788,-0.04910927816970684,0.0,-0.0005537324086699226,0.44672745595977514,0.0,0.39007537634805917,0.375,0.0,0.38999999999999996,1.5,129.8786722041392,0.008662204139709648,True,False,False
11.205,0.07172648598739755,0.09253347838754426,0.00019452748427266405,0.0004956896506028254,-0.04910927816970684,0.0,-0.0005537324086699226,0.4467264462335855,0.0,0.39007551689153175,0.375,0.0,0.38999999999999996,1.5,129.87867224493414,0.008669481956982033,True,False,False
11.21,0.07172556952072842,0.09267618996779056,0.00017589913652739825,0.0005006153310022751,-0.04910927816970684,0.0,-0.0005537324086699226,0.44672552962765777,0.0,0.39007564856134935,0.375,0.0,0.38999999999999996,1.5,129.87867228477364,0.008678908101823818,True,False,False
11.215,0.07172474555956808,0.09282030374738323,0.00015739415358161722,0.0005054757885049421,-0.04910927816970684,0.0,-0.0005537324086699226,0.4467247055364882,0.0,0.3900757712929953,0.375,0.0,0.38999999999999996,1.5,129.87867232355416,0.008690318749842363,True,False,False
11.22,0.07172401348871203,0.09296579849201209,0.0001390149533723743,0.0005102533487313272,-0.04910927816970684,0.0,-0.0005537324086699226,0.446723973345008,0.0,0.3900758850019737,0.375,0.0,0.38999999999999996,1.5,129.8786723611821,0.008703573998899594,True,False,False
11.225,0.07172337268441004,0.09311264807084328,0.00012076441500114937,0.0005149316365555919,-0.04910927816970684,0.0,-0.0005537324086699226,0.44672333242962003,0.0,0.39007598958474826,0.375,0.0,0.38999999999999996,1.5,129.8786723975724,0.008718552670069782,True,False,False
11.23,0.07172282251531963,0.09326082191669784,0.00010264647375313054,0.0005194961554109985,-0.04910927816970684,0.0,-0.0005537324086699226,0.4467227821591502,0.0,0.39007608492051365,0.375,0.0,0.38999999999999996,1.5,129.87867243264756,0.008735148460569879,True,False,False
11.235,0.07172236234337491,0.09341028560764472,8.466740748262495e-05,0.0005239345271904759,-0.04910927816970684,0.0,-0.0005537324086699226,0.4467223218957139,0.0,0.3900761708734259,0.375,0.0,0.38999999999999996,1.5,129.8786724663368,0.008753267050091471,True,False,False
11.24,0.07172199152456789,0.09356100149054394,6.683909420753758e-05,0.0005282365237489358,-0.04910927816970684,0.0,-0.0005537324086699226,0.44672195099549505,0.0,0.3900762472949888,0.375,0.0,0.38999999999999996,1.5,129.87867249857507,0.008772823887243968,True,False,False
11.245000000000001,0.07172170940964387,0.09371292928362125,4.9189121668015845e-05,0.0005323939761554188,-0.04910927816970684,0.0,-0.0005537324086699226,0.4467216688094384,0.0,0.39007631402639775,0.375,0.0,0.38999999999999996,1.5,129.87867252930275,0.00879374246936036,True,False,False
11.25,0.0717215153447173,0.09386602663091667,3.180364116942859e-05,0.0005364006175416914,-0.048821707645438236,0.0,-0.0004945470366792445,0.44672147468386325,0.0,0.39007637090075464,0.375,0.0,0.38999999999999996,1.5,129.87943480480826,0.00926975886908658,True,False,False
11.255,0.07172140869507278,0.09402027172410862,1.533220792120708e-05,0.0005404257707646651,-0.048821707645438236,0.0,-0.0004945470366792445,0.4467213679834062,0.0,0.3900764185480987,0.375,0.0,0.38999999999999996,1.5,129.87943483410092,0.009279491835317446,True,False,False
11.26,0.07172138883106895,0.09417566324269533,8.381420376153283e-06,0.0005444016083666814,-0.048821707645438236,0.0,-0.0004945470366792445,0.4467213480776878,0.0,0.3900764576780139,0.375,0.0,0.38999999999999996,1.5,129.87943486242486,0.009291206818416255,True,False,False
11.265,0.07172145509628629,0.09433218475715388,2.243794183349222e-05,0.0005483117815317653,-0.048821707645438236,0.0,-0.0004945470366792445,0.4467214143103729,0.0,0.3900764882242626,0.375,0.0,0.38999999999999996,1.5,129.87943488968048,0.009304749628996379,True,False,False
11.27,0.07172160682612133,0.0944898151152602,3.900158276291051e-05,0.0005521401218321149,-0.048821707645438236,0.0,-0.0004945470366792445,0.4467215660169588,0.0,0.3900765101023148,0.375,0.0,0.38999999999999996,1.5,129.8794349157782,0.009319988369498483,True,False,False
11.275,0.07172184334875242,0.09464852869542503,5.576390954265213e-05,0.0005558716730838084,-0.048821707645438236,0.0,-0.0004945470366792445,0.44672180252574023,0.0,0.3900765232102368,0.375,0.0,0.38999999999999996,1.5,129.87943494063654,0.00933680860438163,True,False,False
11.28,0.0717221639860295,0.09480829582738291,7.249352386416163e-05,0.0005594932261315346,-0.048821707645438236,0.0,-0.0004945470366792445,0.4467221231586971,0.0,0.39007652743033755,0.375,0.0,0.38999999999999996,1.5,129.8794349641813,0.009355109785349758,True,False,False
11.285,0.07172256805428295,0.09496908334744705,8.913259158260963e-05,0.0005629935391938879,-0.048821707645438236,0.0,-0.0004945470366792445,0.446722527232301,0.0,0.39007652263124476,0.375,0.0,0.38999999999999996,1.5,129.87943498634482,0.009374802561777454,True,False,False
11.290000000000001,0.07172305486505069,0.09513085515249585,0.00010565975056606108,0.0005663633652397686,-0.048821707645438236,0.0,-0.0004945470366792445,0.44672301405823983,0.0,0.3900765086701199,0.375,0.0,0.38999999999999996,1.5,129.87943500706496,0.009395806722716211,True,False,False
11.295,0.07172362372572764,0.09529357275254062,0.00012206517027977406,0.0005695953662607094,-0.048821707645438236,0.0,-0.0004945470366792445,0.4467235829440648,0.0,0.39007648539482187,0.375,0.0,0.38999999999999996,1.5,129.87943502628488,0.009418049597154537,True,False,False
11.3,0.07172427394013564,0.09545719583700706,0.00013834362754882684,0.000572683966201526,-0.04855900565886685,0.0,-0.0004324373652016578,0.44672423319375776,0.0,0.39007645264598123,0.375,0.0,0.38999999999999996,1.5,129.88023786437697,0.00985608451220888,True,False,False
11.305,0.07172500483012496,0.09562170298691655,0.00015448028231234657,0.0005757846923980766,-0.04855900565886685,0.0,-0.0004324373652016578,0.44672496412844176,0.0,0.3900764110933835,0.375,0.0,0.38999999999999996,1.5,129.88023788151273,0.009868088462267138,True,False,False
11.31,0.07172581572283868,0.09578709154599531,0.00017048221099505916,0.0005788350430166728,-0.04855900565886685,0.0,-0.0004324373652016578,0.4467257750744531,0.0,0.39007636147965147,0.375,0.0,0.38999999999999996,1.5,129.8802378976685,0.009881890317123804,True,False,False
11.315,0.07172670592178587,0.0959533449993446,0.00018634766562851355,0.0005818202868881891,-0.04855900565886685,0.0,-0.0004324373652016578,0.44672666533535443,0.0,0.3900763037379003,0.375,0.0,0.38999999999999996,1.5,129.88023791275108,0.009897347012793456,True,False,False
11.32,0.07172767472368707,0.0961204426038721,0.00020207529716337387,0.0005847258677788398,-0.04855900565886685,0.0,-0.0004324373652016578,0.4467276342079343,0.0,0.39007623778477907,0.375,0.0,0.38999999999999996,1.5,129.88023792667622,0.009914335954732643,True,False,False
11.325000000000001,0.07172872141936538,0.09628835956668087,0.0002176640506572684,0.0005875383441756266,-0.04855900565886685,0.0,-0.0004324373652016578,0.44672868098309737,0.0,0.39007616352127494,0.375,0.0,0.38999999999999996,1.5,129.88023793936756,0.009932750597664733,True,False,False
11.33,0.07172984529456043,0.0964570674828034,0.00023311309527061522,0.0005902458753496034,-0.04855900565886685,0.0,-0.0004324373652016578,0.44672980494667636,0.0,0.39007608083423334,0.375,0.0,0.38999999999999996,1.5,129.88023795075588,0.00995249717306695,True,False,False
11.335,0.07173104563067344,0.09662653481025978,0.00024842177523849365,0.0005928384205102957,-0.04855900565886685,0.0,-0.0004324373652016578,0.44673100538017513,0.0,0.39007598959825296,0.375,0.0,0.38999999999999996,1.5,129.88023796077795,0.009973492226279702,True,False,False
11.34,0.07173232170543367,0.0967967273705738,0.00026358957421525174,0.0005953077619865633,-0.04855900565886685,0.0,-0.0004324373652016578,0.44673228156143263,0.0,0.3900758896777089,0.375,0.0,0.38999999999999996,1.5,129.88023796937614,0.009995660731397713,True,False,False
11.345,0.07173367279349291,0.09696760891942391,0.0002786160885465675,0.0005976474253594277,-0.04855900565886685,0.0,-0.0004324373652016578,0.4467336327652151,0.0,0.39007578092875106,0.375,0.0,0.38999999999999996,1.5,129.8802379764976,0.010018934625473215,True,False,False
11.35,0.07173509816695109,0.09713914156133388,0.00029350100673556105,0.0005998525438008818,-0.048323038856905684,0.0,-0.000368391051918247,0.4467350582637395,0.0,0.3900756632011626,0.375,0.0,0.38999999999999996,1.5,129.88106843196442,0.010415735254420307,True,False,False
11.355,0.07173659711459486,0.09731130454970827,0.00030822240443787515,0.0006020636744450279,-0.048323038856905684,0.0,-0.000368391051918247,0.4467365573450115,0.0,0.3900755371933349,0.375,0.0,0.38999999999999996,1.5,129.88106843649626,0.010429787584027161,True,False,False
11.36,0.07173816893061963,0.09748409401022266,0.00032280091457234487,0.0006042241114177056,-0.048323038856905684,0.0,-0.000368391051918247,0.44673812930237855,0.0,0.39007540366923454,0.375,0.0,0.38999999999999996,1.5,129.88106844004187,0.010445440148003303,True,False,False
11.365,0.07173981288883488,0.09765749357769059,0.000337235660652545,0.0006063208210241938,-0.048323038856905684,0.0,-0.000368391051918247,0.44673977340967674,0.0,0.3900752625622514,0.375,0.0,0.38999999999999996,1.5,129.88106844251578,0.010462562238762615,True,False,False
11.370000000000001,0.07174152825764173,0.09783148315040471,0.00035152593721225035,0.0006083409371774233,-0.048323038856905684,0.0,-0.000368391051918247,0.44674148893534604,0.0,0.3900751137911999,0.375,0.0,0.38999999999999996,1.5,129.88106844384106,0.01048104164181761,True,False,False
11.375,0.07174331430083722,0.09800603904342009,0.00036567118361538074,0.0006102726026646329,-0.048323038856905684,0.0,-0.000368391051918247,0.44674327514323364,0.0,0.39007495726107044,0.375,0.0,0.38999999999999996,1.5,129.8810684439481,0.010500780657214449,True,False,False
11.38,0.07174517027835071,0.09818113440033549,0.00037967096217845933,0.0006121054032347311,-0.048323038856905684,0.0,-0.000368391051918247,0.4467451312933287,0.0,0.3900747928643952,0.375,0.0,0.38999999999999996,1.5,129.88106844277385,0.010521693153020626,True,False,False
11.385,0.07174709544691704,0.09835673958608393,0.0003935249399204987,0.0006138305443184593,-0.048323038856905684,0.0,-0.000368391051918247,0.4467470566424334,0.0,0.3900746204829527,0.375,0.0,0.38999999999999996,1.5,129.88106844026095,0.010543702347035583,True,False,False
11.39,0.07174908906067809,0.09853282269775364,0.0004072328733021209,0.0006154408699957563,-0.048323038856905684,0.0,-0.000368391051918247,0.44674905044476243,0.0,0.39007443998959823,0.375,0.0,0.38999999999999996,1.5,129.8810684363572,0.010566739108319576,True,False,False
11.395,0.07175115037172056,0.09870935001835263,0.00042079459540985374,0.0006169307896812014,-0.048323038856905684,0.0,-0.000368391051918247,0.44675111195247863,0.0,0.3900742512500387,0.375,0.0,0.38999999999999996,1.5,129.8810684310149,0.010590740636064196,True,False,False
11.4,0.0717532786305497,0.09888628641047024,0.0004342100051412755,0.0006182961549399822,-0.0481151874568018,0.0,-0.0003033680485949947,0.44675324041616477,0.0,0.3900740541245255,0.375,0.0,0.38999999999999996,1.5,129.88191389130432,0.010943814260759863,True,False,False
11.405,0.0717554731028532,0.09906361198940808,0.00044745314933498557,0.0006196616604489185,-0.0481151874568018,0.0,-0.0003033680485949947,0.44675543510070087,0.0,0.39007384932900635,0.375,0.0,0.38999999999999996,1.5,129.88191388302192,0.010959664743125968,True,False,False
11.41,0.07175773305974768,0.09924132180072752,0.0004605493586650951,0.0006209767590602788,-0.0481151874568018,0.0,-0.0003033680485949947,0.4467576952763421,0.0,0.39007363763734415,0.375,0.0,0.38999999999999996,1.5,129.88191387375434,0.010976908290468136,True,False,False
11.415000000000001,0.07176005775526961,0.09941939979481289,0.00047349801319002095,0.0006222301679357197,-0.0481151874568018,0.0,-0.0003033680485949947,0.44676002019712946,0.0,0.3900734189839403,0.375,0.0,0.38999999999999996,1.5,129.88191386342532,0.010995427524699683,True,False,False
11.42,0.07176244643939238,0.09959782669894658,0.00048629864073247394,0.000623410762956847,-0.0481151874568018,0.0,-0.0003033680485949947,0.44676240911305076,0.0,0.3900731932905913,0.375,0.0,0.38999999999999996,1.5,129.8819138519666,0.011015121467430859,True,False,False
11.425,0.071764898358742,0.0997765801636508,0.0004989508931387756,0.0006245083167744168,-0.0481151874568018,0.0,-0.0003033680485949947,0.44676486127075565,0.0,0.39007296046714446,0.375,0.0,0.38999999999999996,1.5,129.88191383931655,0.011035902026879025,True,False,False
11.43,0.07176741275724988,0.09995563507895543,0.00051145452712503,0.0006255138785738605,-0.0481151874568018,0.0,-0.0003033680485949947,0.4467673759142066,0.0,0.39007272041272045,0.375,0.0,0.38999999999999996,1.5,129.88191382541962,0.011057691395101061,True,False,False
11.435,0.07176998887674846,0.10013496398199333,0.0005238093886895343,0.0006264199274937469,-0.0481151874568018,0.0,-0.0003033680485949947,0.44676995228527305,0.0,0.3900724730172297,0.375,0.0,0.38999999999999996,1.5,129.88191381022534,0.01108042008772018,True,False,False
11.44,0.07177262595750829,0.10031453745663865,0.0005360154003007129,0.0006272203874105708,-0.0481151874568018,0.0,-0.0003033680485949947,0.44677258962426625,0.0,0.3900722181629655,0.375,0.0,0.38999999999999996,1.5,129.88191379368806,0.011104025442406008,True,False,False
11.445,0.07177532323871211,0.10049432455425669,0.0005480725502584826,0.0006279105607257217,-0.0481151874568018,0.0,-0.0003033680485949947,0.44677528717041176,0.0,0.3900719557261877,0.375,0.0,0.38999999999999996,1.5,129.88191377576624,0.011128450450468818,True,False,False
11.450000000000001,0.07177807995887678,0.10067429315199598,0.000559980883774629,0.0006284870184800416,-0.047936368347801184,0.0,-0.00023828041994524102,0.4467780441622696,0.0,0.3900716855785954,0.375,0.0,0.38999999999999996,1.5,129.88276223003118,0.011436037262644532,True,False,False
11.455,0.07178089537006742,0.10085442440090252,0.0005717121107059758,0.0006290579720644658,-0.047936368347801184,0.0,-0.00023828041994524102,0.446780859851097,0.0,0.3900714084430352,0.375,0.0,0.38999999999999996,1.5,129.882762208977,0.01145341810858664,True,False,False
11.46,0.0717837687297139,0.10103471231583899,0.0005832942819860484,0.0006295792922058376,-0.047936368347801184,0.0,-0.00023828041994524102,0.44678373349347533,0.0,0.3900711250923257,0.375,0.0,0.38999999999999996,1.5,129.8827621869475,0.011471979151755298,True,False,False
11.465,0.07178669928148024,0.10121514134998384,0.0005947270094996612,0.0006300414757846777,-0.047936368347801184,0.0,-0.00023828041994524102,0.4467866643330565,0.0,0.390070835462486,0.375,0.0,0.38999999999999996,1.5,129.882762163877,0.0114916170649355,True,False,False
11.47,0.07178968626626916,0.10139569319814408,0.000606010032606268,0.0006304351682248333,-0.047936368347801184,0.0,-0.00023828041994524102,0.4467896516107389,0.0,0.39007053947892173,0.375,0.0,0.38999999999999996,1.5,129.88276213970695,0.011512242745607344,True,False,False
11.475,0.07179272892284022,0.10157634699012902,0.0006171431969712862,0.0006307517952914996,-0.047936368347801184,0.0,-0.00023828041994524102,0.4467926945652846,0.0,0.3900702370570072,0.375,0.0,0.38999999999999996,1.5,129.88276211438495,0.011533778284457986,True,False,False
11.48,0.07179582648837958,0.10175707954296387,0.0006281264377832377,0.0006309838870528834,-0.047936368347801184,0.0,-0.00023828041994524102,0.4467957924338878,0.0,0.3900699281031471,0.375,0.0,0.38999999999999996,1.5,129.88276208786354,0.011556154718383024,True,False,False
