time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.0200000000000005,0.32907853459442155,0.5481478604591976,0.025195453431435966,0.001962273908356119,-0.21630194750757928,-0.0008176406248783189,0.002582629916602716,0.52661246137018,-0.018385254987070134,0.3895950651719266,0.225,-0.15,0.38999999999999996,3.0,129.94962038354592,0.03725848851778954,True,False,False
6.025,0.3290258651088026,0.5475856872621052,0.025297769138014733,0.00197060501104793,-0.21630194750757928,-0.0008176406248783189,0.002582629916602716,0.5266100479288577,-0.018511464835178956,0.38959500721272333,0.225,-0.15,0.38999999999999996,3.0,129.94961982513593,0.03722678561955305,True,False,False
6.03,0.32897271866070327,0.5470210186130762,0.025400273905073736,0.001979010130379244,-0.21630194750757928,-0.0008176406248783189,0.002582629916602716,0.5266072906745136,-0.018638179828656575,0.3895949860924641,0.225,-0.15,0.38999999999999996,3.0,129.94961928402978,0.03719287284463799,True,False,False
6.035,0.32891909771737626,0.5464538382391337,0.02550296030158829,0.0019874893717647434,-0.21630194750757928,-0.0008176406248783189,0.002582629916602716,0.526604191947119,-0.018765400066892285,0.389595001808115,0.225,-0.15,0.38999999999999996,3.0,129.94961876058392,0.037156800992303826,True,False,False
6.04,0.3288650047692247,0.5458841298819919,0.025605820977413377,0.0019960420654610666,-0.21630194750757928,-0.0008176406248783189,0.002582629916602716,0.5266007541052413,-0.018893125641565738,0.3895950543571536,0.225,-0.15,0.38999999999999996,3.0,129.94961825513994,0.037118621062774866,True,False,False
6.045,0.3288104423298319,0.5453118775192797,0.025708848663173838,0.0020046667685603165,-0.21630194750757928,-0.0008176406248783189,0.002582629916602716,0.5265969795260684,-0.01902135663666612,0.3895951437383938,0.225,-0.15,0.38999999999999996,3.0,129.9496177680248,0.03707838418033253,True,False,False
6.05,0.3287554129359758,0.5447370655905074,0.025812036170198168,0.002013361280680454,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265928706054166,-0.0191500931285112,0.38959526995278926,0.225,-0.15,0.38999999999999996,3.0,129.94610910539154,0.03757122819228388,True,False,False
6.055,0.32869991880561805,0.5441596589440509,0.02591576316837466,0.002022256590052764,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265884298025255,-0.019279336159610687,0.3895954296168183,0.225,-0.15,0.38999999999999996,3.0,129.94610864899659,0.03750780881983579,True,False,False
6.0600000000000005,0.32864396218675007,0.5435796242924997,0.026019635136304713,0.0020312089951276106,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265836596014972,-0.019409086765322776,0.38959561935350184,0.225,-0.15,0.38999999999999996,3.0,129.94610821654527,0.0374429955313961,True,False,False
6.065,0.3285875456958354,0.5429969515899141,0.02612364505442039,0.0020402087405961915,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265785624632148,-0.019539344999846914,0.3895958391846849,0.225,-0.15,0.38999999999999996,3.0,129.9461078081611,0.03737683005259185,True,False,False
6.07,0.32853067197228175,0.5424116333407997,0.026227785986582427,0.002049247228680205,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265731408667237,-0.01967011090944117,0.38959608914245075,0.225,-0.15,0.38999999999999996,3.0,129.94610742395597,0.037309354537837264,True,False,False
6.075,0.3284733436781847,0.5418236643221875,0.026332051079963475,0.0020583166231647903,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265673973089422,-0.01980138453243968,0.38959636926802,0.225,-0.15,0.38999999999999996,3.0,129.94610706402983,0.03724061132059351,True,False,False
6.08,0.3284155634981002,0.5412330414104796,0.026436433564968227,0.002067409555473744,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.526561334304403,-0.01993316589927081,0.3895966796110258,0.225,-0.15,0.38999999999999996,3.0,129.94610672847128,0.03717064273353195,True,False,False
6.085,0.3283573341388329,0.5406397634821515,0.026540926755183283,0.0020765189120702313,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265549543850138,-0.020065455032475598,0.3895970202290757,0.225,-0.15,0.38999999999999996,3.0,129.94610641735704,0.03709949097672283,True,False,False
6.09,0.32829865832922983,0.540043831359169,0.026645524047349687,0.0020856376850312314,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265482600998239,-0.020198251946726635,0.3895973911875376,0.225,-0.15,0.38999999999999996,3.0,129.94610613075244,0.03702719801901069,True,False,False
6.095,0.3282395388199796,0.5394452478001331,0.026750218921351848,0.0020947588707403925,-0.2159566405136384,-0.000186063882102825,0.0023271376829008665,0.5265412540147972,-0.020331556648847064,0.3895977925594408,0.225,-0.15,0.38999999999999996,3.0,129.94610586871133,0.03695380552257129,True,False,False
6.1000000000000005,0.3281799783834044,0.5388440175016554,0.02685500494021753,0.0021038754046462053,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.526533938712578,-0.020465369137829686,0.38959822442549863,0.225,-0.15,0.38999999999999996,3.0,129.94291429690227,0.0375480613230206,True,False,False
6.105,0.3281199794662233,0.5382401265327637,0.026960264507232906,0.0021131219430837846,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5265263168340342,-0.020599690391745955,0.3895986837849863,0.225,-0.15,0.38999999999999996,3.0,129.94291408217373,0.037448578083014404,True,False,False
6.11,0.328059544544263,0.5376335639077612,0.02706560202005023,0.0021223428504745486,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.526518391043572,-0.020734521381344503,0.38959916764755226,0.225,-0.15,0.38999999999999996,3.0,129.94291389810772,0.03734875340601518,True,False,False
6.115,0.3279986764652115,0.5370243435128899,0.027171011219954213,0.0021315239588930502,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5265101639833464,-0.020869862082999076,0.38959967612814106,0.225,-0.15,0.38999999999999996,3.0,129.9429137445202,0.03724861574924937,True,False,False
6.12,0.327937378097331,0.5364124829017657,0.02727648593418125,0.002140653181496551,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5265016383108495,-0.021005712464983138,0.38960020935617673,0.225,-0.15,0.38999999999999996,3.0,129.94291362122016,0.037148193791308536,True,False,False
6.125,0.3278756523290013,0.5357980027926325,0.027382020075663465,0.002149719978567357,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5264928166984048,-0.02114207248748707,0.38960076747351535,0.225,-0.15,0.38999999999999996,3.0,129.94291352800965,0.03704751615932214,True,False,False
6.13,0.32781350206831256,0.5351809266747688,0.02748760764281227,0.0021587149539387222,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5264837018327148,-0.02127894210263641,0.389601350632936,0.225,-0.15,0.38999999999999996,3.0,129.94291346468378,0.03694661124167708,True,False,False
6.135,0.3277509302426896,0.534561280536472,0.027593242719320146,0.0021676295550472056,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5264742964144457,-0.021416321254510436,0.38960195899701,0.225,-0.15,0.38999999999999996,3.0,129.9429134310314,0.03684550705918304,True,False,False
6.140000000000001,0.32768793979853944,0.5339390926548124,0.027698919473967267,0.0021764558533878832,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5264646031578372,-0.021554209879161484,0.389602592737298,0.225,-0.15,0.38999999999999996,3.0,129.94291342683448,0.03674423117628884,True,False,False
6.1450000000000005,0.32762453370091466,0.5333143934442159,0.027804632160423993,0.0021851863862297613,-0.2155271026679533,0.0004531754465118328,0.002097654063914306,0.5264546247903308,-0.021692607904634405,0.389603252033724,0.225,-0.15,0.38999999999999996,3.0,129.94291345186917,0.03664281063993376,True,False,False
6.15,0.3275607149331834,0.5326872153369671,0.027910375117043522,0.0021938140443345964,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5264443640522058,-0.0218315152509863,0.3896039370741168,0.225,-0.15,0.38999999999999996,3.0,129.939984900001,0.037195163272426474,True,False,False
6.155,0.327496486145116,0.5320575733228334,0.02801653390724043,0.0022024704275777746,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5264338237345557,-0.02197093282867933,0.38960464521703897,0.225,-0.15,0.38999999999999996,3.0,129.9399849874343,0.037070050803758435,True,False,False
6.16,0.32743185001189834,0.5314254851358847,0.028122711432987856,0.0022110043006146524,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5264230066476968,-0.02211086154069518,0.3896053738306199,0.225,-0.15,0.38999999999999996,3.0,129.939985109436,0.03694549254718275,True,False,False
6.165,0.3273668095814391,0.5307909918574859,0.028228902216278575,0.0022194026409335225,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5264119155788529,-0.022251301283998836,0.3896061231347394,0.225,-0.15,0.38999999999999996,3.0,129.9399852655572,0.036821501953315634,True,False,False
6.17,0.3273013679185199,0.5301541378977073,0.028335100865477487,0.002227654741056329,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5264005533263394,-0.022392251947296788,0.38960689336237175,0.225,-0.15,0.38999999999999996,3.0,129.93998545534723,0.036698092561278005,True,False,False
6.175,0.32723552810426904,0.5295149704108639,0.028441302074711836,0.0022357516626386304,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5263889226989857,-0.02253371341105535,0.38960768475729024,0.225,-0.15,0.38999999999999996,3.0,129.93998567835453,0.03657527775192106,True,False,False
6.18,0.3271692932356878,0.5288735388585962,0.028547500623320593,0.0022436858201796426,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5263770265156164,-0.022675685547519774,0.3896084975723347,0.225,-0.15,0.38999999999999996,3.0,129.93998593412624,0.036453070584171354,True,False,False
6.1850000000000005,0.3271026664252174,0.5282298946678696,0.02865369137532982,0.002251450667690162,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5263648676045775,-0.022818168220734073,0.38960933206807097,0.225,-0.15,0.38999999999999996,3.0,129.93998622220903,0.03633148368793199,True,False,False
6.19,0.32703565080033536,0.527584090970844,0.02875986927893394,0.0022590404652683125,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5263524488032966,-0.022961161286561352,0.3896101885117825,0.225,-0.15,0.38999999999999996,3.0,129.9399865421486,0.0362105291955089,True,False,False
6.195,0.3269682495031743,0.5269361824079125,0.02886602936597135,0.0022664501066278053,-0.21510742137285715,0.0010993499506535692,0.0018877939103919853,0.5263397729578672,-0.02310466459270436,0.38961106717665284,0.225,-0.15,0.38999999999999996,3.0,129.93998689349064,0.0360902186993897,True,False,False
6.2,0.32690046569015313,0.5262862249604947,0.028972166751387644,0.002273674992496937,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5263268429226479,-0.023248677978726404,0.38961196834115647,0.225,-0.15,0.38999999999999996,3.0,129.937232012835,0.03652111806960451,True,False,False
6.205,0.3268323021767309,0.5256342583646476,0.02907867008493431,0.0022808407778123732,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5263136615951737,-0.023393202284370338,0.38961288962201507,0.225,-0.15,0.38999999999999996,3.0,129.93723243594496,0.03638235653336034,True,False,False
6.21,0.32676376179884237,0.5249803242744042,0.029185140826438465,0.002287808318549292,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5263002318865795,-0.02353823834175552,0.389613828642489,0.225,-0.15,0.38999999999999996,3.0,129.93723289434055,0.036244793674398534,True,False,False
6.215,0.3266948477639264,0.5243244846793439,0.029291574268807387,0.002294568508934672,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5262865566828169,-0.023683785966914415,0.3896147857031582,0.225,-0.15,0.38999999999999996,3.0,129.93723338738832,0.03610842931849696,True,False,False
6.22,0.32662556329222564,0.523666803834251,0.029397965788135753,0.002301114322693119,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5262726388763322,-0.023829844967468834,0.3896157611135614,0.225,-0.15,0.38999999999999996,3.0,129.93723391445909,0.035973263328178,True,False,False
6.2250000000000005,0.32655591161627956,0.5230073477348439,0.02950431084273376,0.0023074403367571122,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5262584813655168,-0.023976415142650094,0.3896167551901488,0.225,-0.15,0.38999999999999996,3.0,129.93723447492812,0.035839295406583434,True,False,False
6.23,0.32648589598047,0.5223461837158536,0.02961060497223587,0.0023135423658186146,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5262440870542155,-0.024123496283319973,0.38961776825469285,0.225,-0.15,0.38999999999999996,3.0,129.93723506817506,0.03570652497143152,True,False,False
6.235,0.3264155196406038,0.5216833801396603,0.02971684379675069,0.0023194171849788593,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5262294588512768,-0.024271088171992118,0.3896188006330793,0.225,-0.15,0.38999999999999996,3.0,129.93723569358446,0.035574951076471184,True,False,False
6.24,0.32634478586352794,0.5210190061608716,0.0298230230160289,0.0023250623208457438,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5262145996701387,-0.02441919058285406,0.38961985265434645,0.225,-0.15,0.38999999999999996,3.0,129.93723635054556,0.035444572365105904,True,False,False
6.245,0.326273697926763,0.5203531315275751,0.029929138408635727,0.0023304758949292915,-0.21475360649329367,0.0017517055441023423,0.0016894344247973543,0.5261995124284361,-0.0245678032817893,0.38962092464995807,0.225,-0.15,0.38999999999999996,3.0,129.93723703845276,0.03531538704584483,True,False,False
6.25,0.32620225911815665,0.5196858264378095,0.03003518583112045,0.0023356565064909054,-0.21448572881137132,0.0024094618527127545,0.0014961007476597967,0.5261842000476299,-0.024716926026399796,0.3896220169531968,0.225,-0.15,0.38999999999999996,3.0,129.93457666177903,0.035602760038116736,True,False,False
6.255,0.32613047237881776,0.5190171459380613,0.0301415566726348,0.002340723795895898,-0.21448572881137132,0.0024094618527127545,0.0014961007476597967,0.5261686654855953,-0.024866559582797876,0.3896231273279254,0.225,-0.15,0.38999999999999996,3.0,129.93457742377743,0.03546103538411553,True,False,False
6.26,0.32605834066532835,0.5183471460465261,0.030247851213091533,0.0023455517809326566,-0.21448572881137132,0.0024094618527127545,0.0014961007476597967,0.5261529117081793,-0.02501670470934329,0.3896242535411195,0.225,-0.15,0.38999999999999996,3.0,129.93457821903715,0.03532089154037285,True,False,False
6.265000000000001,0.32598586730320145,0.5176758998779533,0.03035406546958144,0.00235013582280063,-0.21448572881137132,0.0024094618527127545,0.0014961007476597967,0.5261369416534469,-0.025167361139705784,0.389625395936588,0.225,-0.15,0.38999999999999996,3.0,129.9345790468334,0.035182317771156255,True,False,False
6.2700000000000005,0.32591305562695755,0.5170034816244973,0.030460195535804736,0.0023544729018233753,-0.21448572881137132,0.0024094618527127545,0.0014961007476597967,0.5261207582617178,-0.025318528599002764,0.38962655486249337,0.225,-0.15,0.38999999999999996,3.0,129.93457990645013,0.03504530339354508,True,False,False
6.275,0.32583990897969056,0.5163299661501027,0.03056623758087279,0.002358561245840238,-0.21448572881137132,0.0024094618527127545,0.0014961007476597967,0.5261043644751033,-0.025470206803821855,0.38962773066975004,0.225,-0.15,0.38999999999999996,3.0,129.9345807971802,0.034909837636123334,True,False,False
