time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.67,1.0452216874360426e-09,0.0,3.028315108705228e-10,5.927993271500301e-16,-2.363988049146772e-18,-8.749658652731678e-15,-5.635485689568524e-09,0.225,-3.0896269737324233e-14,0.14000000104522164,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.350592519973492e-14,True,True,False
11.675,1.043637177132416e-09,0.0,3.310089523629738e-10,5.994508494276652e-16,-2.363988049146772e-18,-8.749658652731678e-15,-5.635485689568524e-09,0.225,-3.0775283541206423e-14,0.14000000104363713,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.3443243025944757e-14,True,True,False
11.68,1.0419123346385294e-09,0.0,3.591863938679958e-10,6.060846082538252e-16,-2.363988049146772e-18,-8.749658652731678e-15,-5.635485689568524e-09,0.225,-3.065383004626324e-14,0.1400000010419123,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.3380296104832263e-14,True,True,False
11.685,1.040045383597543e-09,0.0,3.8736383538304926e-10,6.127005273291232e-16,-2.363988049146772e-18,-8.749658652731678e-15,-5.635485689568524e-09,0.225,-3.053191018416711e-14,0.14000000104004534,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.3317085722605295e-14,True,True,False
11.69,1.0380381003662947e-09,0.0,4.1554127690629127e-10,6.192985308407617e-16,-2.363988049146772e-18,-8.749658652731678e-15,-5.635485689568524e-09,0.225,-3.040952489552477e-14,0.14000000103803806,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.325361316767885e-14,True,True,False
11.695,1.0358904849447843e-09,0.0,4.4371871843635395e-10,6.258785434742442e-16,-2.363988049146772e-18,-8.749658652731678e-15,-5.635485689568524e-09,0.225,-3.028667512985137e-14,0.14000000103589044,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.318987973065257e-14,True,True,False
11.700000000000001,1.033600760976172e-09,0.0,4.718961599722015e-10,6.324404904245572e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-3.0163361845544425e-14,0.14000000103360072,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.375535048778457e-14,True,True,False
11.705,1.0311849156720057e-09,0.0,4.946460102799778e-10,6.391624046088632e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-3.0039585045046927e-14,0.14000000103118487,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.369025345407777e-14,True,True,False
11.71,1.0286544953517356e-09,0.0,5.173958605909261e-10,6.458658658005939e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.991534474103168e-14,0.14000000102865445,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.362489121466609e-14,True,True,False
11.715,1.0260112763722005e-09,0.0,5.401457109047882e-10,6.525507985048714e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.979064192131014e-14,0.14000000102601123,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.3559265092214643e-14,True,True,False
11.72,1.0232534823765608e-09,0.0,5.628955612213488e-10,6.592171277812883e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.9665477582715074e-14,0.14000000102325344,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.3493376411554642e-14,True,True,False
11.725,1.0203820015432359e-09,0.0,5.856454115404252e-10,6.658647792461026e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.9539852731073595e-14,0.14000000102038196,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.3427226499660315e-14,True,True,False
11.73,1.0173968338722254e-09,0.0,6.083952618618627e-10,6.72493679072998e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.9413768381180134e-14,0.1400000010173968,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.3360816685625817e-14,True,True,False
11.735,1.0142979793635288e-09,0.0,6.311451121855262e-10,6.791037539924963e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.928722555676937e-14,0.14000000101429794,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.3294148300642255e-14,True,True,False
11.74,1.0110854380171461e-09,0.0,6.538949625112994e-10,6.856949312900944e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.916022529048901e-14,0.1400000010110854,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.322722267797467e-14,True,True,False
11.745000000000001,1.0077592098330773e-09,0.0,6.766448128390783e-10,6.92267138803181e-16,-1.3680471555220618e-18,-9.338137289432347e-15,-4.549968005577697e-09,0.225,-2.903276862387257e-14,0.14000000100775917,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.316004115293915e-14,True,True,False
11.75,1.0043184066329022e-09,0.0,6.993946631687704e-10,6.988203049167096e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.890485660731186e-14,0.14000000100431836,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.371868218180682e-14,True,True,False
11.755,1.0007772392713302e-09,0.0,7.172848197884925e-10,7.055315082289698e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.8776489340390407e-14,0.1400000010007772,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.3650151703230247e-14,True,True,False
11.76,9.971463658893931e-10,0.0,7.351749764096724e-10,7.122232907037829e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.864766693288928e-14,0.14000000099714632,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.3581361176047545e-14,True,True,False
11.765,9.934257864870911e-10,0.0,7.53065133032271e-10,7.188955800515412e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.851839046452191e-14,0.14000000099342574,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.3512311966986473e-14,True,True,False
11.77,9.896155010644236e-10,0.0,7.709552896562487e-10,7.255483045077423e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.8388661023992322e-14,0.14000000098961546,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.344300544480364e-14,True,True,False
11.775,9.8571639779981e-10,0.0,7.888454462815652e-10,7.321813928201149e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.8258479708966786e-14,0.14000000098571636,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.3373442980261054e-14,True,True,False
11.78,9.817275885148312e-10,0.0,8.067356029081797e-10,7.387947742349371e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.8127847626045545e-14,0.14000000098172755,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.3303625946102732e-14,True,True,False
11.785,9.776481850310672e-10,0.0,8.246257595360493e-10,7.453883784827833e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.7996765890734402e-14,0.14000000097764814,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.323355571703129e-14,True,True,False
11.790000000000001,9.734808518837766e-10,0.0,8.425159161651307e-10,7.519621357639007e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.7865235627416266e-14,0.1400000009734808,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.3163233669684625e-14,True,True,False
11.795,9.6922381271612e-10,0.0,8.604060727953794e-10,7.585159767334131e-16,-5.41573054566573e-19,-9.923449771402141e-15,-3.5780291178544123e-09,0.225,-2.7733257969322552e-14,0.14000000096922377,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.309266118261261e-14,True,True,False
11.8,9.64877067528098e-10,0.0,8.78296229426749e-10,7.650498324864628e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.7600834058504586e-14,0.14000000096487702,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.364344719923175e-14,True,True,False
11.805,9.604512744607423e-10,0.0,8.918723719940258e-10,7.717395207953812e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.7467964092999707e-14,0.14000000096045123,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3571542818035078e-14,True,True,False
11.81,9.559579798335042e-10,0.0,9.054485145622218e-10,7.784088512802548e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.7334648280993792e-14,0.14000000095595794,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3499384037906263e-14,True,True,False
11.815,9.513971836463839e-10,0.0,9.19024657131294e-10,7.850577539834741e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.7200887793718706e-14,0.14000000095139714,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.342697226809117e-14,True,True,False
11.82,9.467679977209617e-10,0.0,9.32600799701198e-10,7.916861593358411e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.706668381135112e-14,0.14000000094676796,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3354308919721665e-14,True,True,False
11.825000000000001,9.420713102356574e-10,0.0,9.461769422718867e-10,7.982939981420227e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.693203752298297e-14,0.14000000094207127,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3281395405791915e-14,True,True,False
11.83,9.373062330120515e-10,0.0,9.597530848433127e-10,8.048812015668282e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.679695012659194e-14,0.1400000009373062,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3208233141134643e-14,True,True,False
11.835,9.324736542285635e-10,0.0,9.733292274154265e-10,8.114477011224401e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.6661422829011764e-14,0.1400000009324736,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3134823542397472e-14,True,True,False
11.84,9.27572685706774e-10,0.0,9.86905369988178e-10,8.179934286567696e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.652545684590248e-14,0.14000000092757264,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.3061168028019257e-14,True,True,False
11.845,9.226042156251024e-10,0.0,1.0004815125615155e-09,8.245183163429862e-16,-2.5073729391468063e-20,-1.0504583715611342e-14,-2.7152256012086844e-09,0.225,-2.6389053401720703e-14,0.14000000092260417,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,2.2987268018206482e-14,True,True,False
11.85,9.175682439835487e-10,0.0,1.0140576551353866e-09,8.310222966703152e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.6252213729689557e-14,0.1400000009175682,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.3529170401983562e-14,True,True,False
11.855,9.124736525663064e-10,0.0,1.023838705239881e-09,8.376796161655596e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.6114938127477662e-14,0.1400000009124736,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.345395798390219e-14,True,True,False
11.86,9.073302113359882e-10,0.0,1.0336197553447582e-09,8.44315660231786e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5977226902835407e-14,0.14000000090733017,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.337849730773084e-14,True,True,False
11.865,9.021379202925942e-10,0.0,1.0434008054499671e-09,8.509303599814606e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5839081317975327e-14,0.14000000090213788,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.3302789823590903e-14,True,True,False
11.870000000000001,8.968958912577052e-10,0.0,1.0531818555554546e-09,8.575236468252772e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5700502643994026e-14,0.14000000089689585,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.322683698334197e-14,True,True,False
11.875,8.916059005881598e-10,0.0,1.0629629056611698e-09,8.640954524693966e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5561492160841434e-14,0.14000000089160586,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.31506402405578e-14,True,True,False
11.88,8.862661719271196e-10,0.0,1.0727439557670604e-09,8.706457089139307e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5422051157290045e-14,0.14000000088626613,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.3074201050502396e-14,True,True,False
11.885,8.808784816314231e-10,0.0,1.0825250058730757e-09,8.771743484526292e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5282180930903985e-14,0.14000000088087844,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.299752087010601e-14,True,True,False
11.89,8.754410533442319e-10,0.0,1.0923060559791641e-09,8.836813036737104e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.5141882788008086e-14,0.140000000875441,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.292060115794128e-14,True,True,False
11.895,8.699556634223847e-10,0.0,1.1020871060852764e-09,8.901665074617644e-16,6.646438080437446e-20,-1.1080517718687192e-14,-1.956207669970864e-09,0.225,-2.500115804365677e-14,0.14000000086995562,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,2.2843443374199227e-14,True,True,False
11.9,8.64420535509043e-10,0.0,1.111868156191363e-09,8.966298930006564e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.4860008021603015e-14,0.1400000008644205,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.3375431770803544e-14,True,True,False
11.905,8.588445513884002e-10,0.0,1.1183431003220144e-09,9.032438232521345e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.4718433120179253e-14,0.1400000008588445,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.3296983497435978e-14,True,True,False
11.91,8.532365928446497e-10,0.0,1.1248180444525267e-09,9.098355710347656e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.4576433747714523e-14,0.14000000085323655,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.3218293595708242e-14,True,True,False
11.915000000000001,8.475966598777914e-10,0.0,1.1312929885828558e-09,9.16405068190642e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.4434011256708948e-14,0.14000000084759662,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.3139363554878927e-14,True,True,False
11.92,8.419238643094062e-10,0.0,1.1377679327129584e-09,9.229522468875668e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.4291167008471048e-14,0.14000000084192382,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.3060194865792787e-14,True,True,False
11.925,8.362190943179135e-10,0.0,1.1442428768427936e-09,9.294770396263044e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.414790237308575e-14,0.14000000083621905,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.2980789020856508e-14,True,True,False
11.93,8.304814617248941e-10,0.0,1.1507178209723216e-09,9.35979379248107e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.4004218729382487e-14,0.14000000083048142,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.29011475140144e-14,True,True,False
11.935,8.247118547087674e-10,0.0,1.157192765101504e-09,9.424591989423887e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.3860117464902975e-14,0.1400000008247118,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.2821271840724233e-14,True,True,False
11.94,8.189102732695335e-10,0.0,1.1636677092303057e-09,9.489164322544628e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.371559997586912e-14,0.14000000081891023,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.274116349793299e-14,True,True,False
11.945,8.130749410503538e-10,0.0,1.1701426533586925e-09,9.55351013093232e-16,-3.4511135086601185e-19,-1.1650222859746409e-14,-1.2949846654977187e-09,0.225,-2.3570667667150737e-14,0.1400000008130749,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,2.2660823984052642e-14,True,True,False
11.950000000000001,8.072085225864863e-10,0.0,1.1766175974866329e-09,9.617628757387889e-16,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.342532195223323e-14,0.14000000080720848,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.3181867935408227e-14,True,True,False
11.955,8.013163469484473e-10,0.0,1.1802430613123721e-09,9.683221864394094e-16,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.3279563330993846e-14,0.1400000008013163,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.310026228575936e-14,True,True,False
11.96,7.954064077420105e-10,0.0,1.1838685251376012e-09,9.748584200359207e-16,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.3133392313202887e-14,0.14000000079540637,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.3018422123198878e-14,True,True,False
11.965,7.894778167887568e-10,0.0,1.1874939889622953e-09,9.813715097289136e-16,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.298681034079963e-14,0.14000000078947777,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.2936348974294856e-14,True,True,False
11.97,7.835314622671056e-10,0.0,1.191119452786432e-09,9.87861389125172e-16,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.28398188644412e-14,0.14000000078353142,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.285404436704602e-14,True,True,False
11.975,7.775664559986376e-10,0.0,1.1947449166099915e-09,9.943279922450373e-16,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.2692419343469302e-14,0.1400000007775664,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.2771509830857162e-14,True,True,False
11.98,7.715836861617723e-10,0.0,1.1983703804329555e-09,1.0007712535291823e-15,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.2544613246178816e-14,0.14000000077158364,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.2688746897641064e-14,True,True,False
11.985,7.655831527565096e-10,0.0,1.2019958442553087e-09,1.007191107845091e-15,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.2396402050148104e-14,0.1400000007655831,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.2605757103150832e-14,True,True,False
11.99,7.595639676044304e-10,0.0,1.205621308077038e-09,1.0135874904932467e-15,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.2247787239410346e-14,0.14000000075956393,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.252254197651363e-14,True,True,False
11.995000000000001,7.53527018883954e-10,0.0,1.2092467718981314e-09,1.0199603372092691e-15,-1.2850574557939275e-18,-1.221266423864116e-14,-7.250895435366558e-10,0.225,-2.2098770307715848e-14,0.14000000075352698,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,2.2439103052523622e-14,True,True,False
