time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.0200000000000005,0.24864520881081678,1.2508678106605877,0.05823050337636469,0.018058414725832528,0.03687081062995967,0.0,-0.04063835742684653,0.22635591157565504,0.0,0.3892535710340438,0.475,0.0,0.38999999999999996,0.12533928403197703,129.34695660303183,0.022821891026399456,True,True,False
4.025,0.2483582907401073,1.2456789952406215,0.05920503284484852,0.01815432945443337,0.03687081062995967,0.0,-0.04063835742684653,0.2266426494277704,0.0,0.3893166288780468,0.475,0.0,0.38999999999999996,0.07173444500509413,129.34696853279613,0.027706185319230435,True,True,False
4.03,0.24806619126126944,1.240472526635853,0.0601761272286769,0.01818221834578368,0.03687081062995967,0.0,-0.04063835742684653,0.22693458690202056,0.0,0.3893786535575581,0.475,0.0,0.38999999999999996,0.1534100673411269,129.34698104630627,0.032486042882150984,True,True,False
4.035,0.24776892450657872,1.2352683719118804,0.0611444739105531,0.018138750916741612,0.03687081062995967,0.0,-0.04063835742684653,0.22723170932158557,0.0,0.38943956673594965,0.475,0.0,0.38999999999999996,0.3339338090614624,129.34699406228438,0.037160864744921154,True,True,False
4.04,0.24746649518891456,1.230090224152546,0.06211230792478941,0.018001239243372512,0.03687081062995967,0.0,-0.04063835742684653,0.22753401139493312,0.0,0.38949927572258863,0.475,0.0,0.38999999999999996,0.3671289544695337,129.34700749877223,0.04172707538868284,True,True,False
4.045,0.24715890679996225,1.2249613972711946,0.0630783893544385,0.01779498169917632,0.03687081062995967,0.0,-0.04063835742684653,0.22784148897563367,0.0,0.3895576892827274,0.475,0.0,0.38999999999999996,0.2910419278494456,129.34702127381675,0.04618724889742236,True,True,False
4.05,0.24684617733298939,1.219897214687933,0.0640408769725761,0.017550456821009103,0.037467468382237135,0.0,-0.03714308510796184,0.2281541232995803,0.0,0.3896147469522015,0.475,0.0,0.38999999999999996,0.21202213871651154,129.39332741745682,0.04962171644696155,True,True,False
4.055,0.24652833035415533,1.214908882822836,0.06500363194288312,0.0172659365247152,0.037467468382237135,0.0,-0.03714308510796184,0.22847188991400944,0.0,0.38967044782314436,0.475,0.0,0.38999999999999996,0.30568159729978084,129.39334208892822,0.0539113158770903,True,True,False
4.0600000000000005,0.2462053789065289,1.2100118099328834,0.06596571570800142,0.016913846289828584,0.037467468382237135,0.0,-0.03714308510796184,0.22879477492623065,0.0,0.38972477485205437,0.475,0.0,0.38999999999999996,0.3897141843236943,129.39335688237048,0.05809304418055379,True,True,False
4.065,0.24587732642798202,1.205225618692718,0.06692783968688704,0.0164923154530002,0.037467468382237135,0.0,-0.03714308510796184,0.22912277410799184,0.0,0.38977765112360974,0.475,0.0,0.38999999999999996,0.2904549394255357,129.39337171757631,0.06216620123960745,True,True,False
4.07,0.24554418841864512,1.2005631782987107,0.06788639405000838,0.016050267970635253,0.037467468382237135,0.0,-0.03714308510796184,0.22945587110666615,0.0,0.38982902577692646,0.475,0.0,0.38999999999999996,0.29900675149615036,129.39338651634318,0.06613662034071666,True,True,False
4.075,0.24520598591289794,1.1960338528312435,0.06884375818193271,0.015563453569284246,0.037467468382237135,0.0,-0.03714308510796184,0.22979404400999118,0.0,0.389878861475304,0.475,0.0,0.38999999999999996,0.4067733498402516,129.3934012022054,0.06999827421924193,True,True,False
4.08,0.24486272391117292,1.1916539078718489,0.06980241632463673,0.015007616355446394,0.037467468382237135,0.0,-0.03714308510796184,0.2301372869424057,0.0,0.3899270940774678,0.475,0.0,0.38999999999999996,0.5157631327553293,129.39341569410863,0.07364033725497093,True,True,False
4.085,0.2445143960168304,1.1874441423704205,0.0707636972829295,0.014376333487853802,0.037467468382237135,0.0,-0.03714308510796184,0.23048560540388918,0.0,0.3899736414570869,0.475,0.0,0.38999999999999996,0.47078825080425324,129.39342989933752,0.07701934630363412,True,True,False
4.09,0.2441610090244361,1.1834174005190587,0.07172292801001358,0.013731921000515622,0.037467468382237135,0.0,-0.03714308510796184,0.23083899167284083,0.0,0.39001845252531,0.475,0.0,0.38999999999999996,0.45345460305055935,129.3934437367964,0.0802088180878396,True,True,False
4.095,0.24380258334096466,1.1795770926122016,0.0726812978714932,0.013075276833556774,0.037467468382237135,0.0,-0.03714308510796184,0.23119742441915112,0.0,0.39006151318961507,0.475,0.0,0.38999999999999996,0.48740901346901144,129.39345713479833,0.08319568778537187,True,True,False
4.1,0.24343913016985472,1.1759298529317397,0.07364058908306323,0.012381924346243208,0.02942884319977701,0.0,-0.028884145160109613,0.23156089153429374,0.0,0.3901027972645079,0.475,0.0,0.38999999999999996,0.39692462586324584,129.50254651726132,0.09877733657499468,True,True,False
4.105,0.24307066434047891,1.1724817253112247,0.07460199336295291,0.011684680015233682,0.02942884319977701,0.0,-0.028884145160109613,0.23192937736210129,0.0,0.3901423845006244,0.475,0.0,0.38999999999999996,0.2644609404163831,129.5025506694176,0.10106391365291237,True,True,False
4.11,0.24269721121129562,1.1692369645649547,0.0755598279468635,0.010949008804695308,0.02942884319977701,0.0,-0.028884145160109613,0.2323028558069429,0.0,0.39018036151115437,0.475,0.0,0.38999999999999996,0.20789854803637683,129.5025540948757,0.10328871070706741,True,True,False
4.115,0.2423187861239078,1.1662163828341416,0.07651654674519523,0.010125528886350668,0.02942884319977701,0.0,-0.028884145160109613,0.2326813107234257,0.0,0.39021664682603374,0.475,0.0,0.38999999999999996,0.3022095894723141,129.50255676909052,0.1054510421678731,True,True,False
4.12,0.24193539050964247,1.1634438504265032,0.07747502035107999,0.009222199556480412,0.02942884319977701,0.0,-0.028884145160109613,0.23306473984551118,0.0,0.3902511474328404,0.475,0.0,0.38999999999999996,0.38632444576177566,129.5025586694116,0.10754768962137948,True,True,False
4.125,0.24154701869209516,1.1609391808881697,0.07843620223193576,0.008259135452482294,0.02942884319977701,0.0,-0.028884145160109613,0.23345314801415998,0.0,0.39028378648677664,0.475,0.0,0.38999999999999996,0.42120220630398597,129.50255977518424,0.10957697158557567,True,True,False
4.13,0.24115366461855745,1.1587083129489193,0.0794029889767943,0.007354012027479974,0.02942884319977701,0.0,-0.028884145160109613,0.2338465405129531,0.0,0.3903145415535619,0.475,0.0,0.38999999999999996,0.32451904551350524,129.50256006785108,0.11153920314424971,True,True,False
4.135,0.240755317199363,1.156700366315397,0.08037737571102697,0.006696930408510224,0.02942884319977701,0.0,-0.028884145160109613,0.23424492800785265,0.0,0.39034361289535585,0.475,0.0,0.38999999999999996,0.16499768562016018,129.5025595309697,0.1134376322590791,True,True,False
4.14,0.24035197204731493,1.1548524120247075,0.08135664491556753,0.006227824083193934,0.02942884319977701,0.0,-0.028884145160109613,0.23464831466763286,0.0,0.39037124779332105,0.475,0.0,0.38999999999999996,0.07929302618130503,129.50255815016024,0.11527081491730029,True,True,False
4.1450000000000005,0.23994362379242112,1.1531201256063623,0.08234084726590765,0.005883069142161522,0.02942884319977701,0.0,-0.028884145160109613,0.23505670566477554,0.0,0.39039762067196054,0.475,0.0,0.38999999999999996,0.07912555722577418,129.5025559131525,0.11703544647279049,True,True,False
4.15,0.23953026425628732,1.1514731883799716,0.08332875142730917,0.0056274752466348,0.017822581886341782,0.0,-0.01982042470547777,0.2354701089809725,0.0,0.3904228511554383,0.475,0.0,0.38999999999999996,0.15751405144123548,129.6220419783522,0.13710557709267124,True,True,False
4.155,0.23911188625284194,1.1498931949228886,0.08432174087356827,0.0054016732659307705,0.017822581886341782,0.0,-0.01982042470547777,0.23588853179721175,0.0,0.3904471255964563,0.475,0.0,0.38999999999999996,0.0826785142506141,129.6220254602399,0.13806819392355443,True,True,False
4.16,0.23868849122787963,1.14837832785161,0.08531383411887743,0.005173826561984739,0.017822581886341782,0.0,-0.01982042470547777,0.2363119726231004,0.0,0.39047056515597384,0.475,0.0,0.38999999999999996,0.08398335476656728,129.62200813251752,0.13897305237332047,True,True,False
4.165,0.2382600856761292,1.1469287264977832,0.08630530364545,0.004946787328220978,0.017822581886341782,0.0,-0.01982042470547777,0.2367404247256156,0.0,0.3904931698149649,0.475,0.0,0.38999999999999996,-0.06379421633113694,129.62199001158368,0.1398180363739493,True,True,False
4.17,0.2378266785198625,1.1455420976536133,0.08729505768722311,0.004734690987929333,0.017822581886341782,0.0,-0.01982042470547777,0.23717387897204703,0.0,0.3905149491115712,0.475,0.0,0.38999999999999996,-0.23653608752977218,129.6219711156293,0.14060214452351735,True,True,False
4.175,0.23738828992008124,1.1442096968102917,0.08828013392152005,0.00456852601411081,0.017822581886341782,0.0,-0.01982042470547777,0.2376123150583324,0.0,0.3905359376979817,0.475,0.0,0.38999999999999996,-0.24131086369973642,129.6219514644073,0.14132607330780797,True,True,False
4.18,0.23694493724926854,1.1429242360204004,0.08926443858153969,0.0044025331827004,0.017822581886341782,0.0,-0.01982042470547777,0.23805571547515267,0.0,0.39055616460514964,0.475,0.0,0.38999999999999996,-0.3407658954358128,129.62193108000557,0.14197484064065338,True,True,False
4.1850000000000005,0.2364966351962426,1.1416837953082573,0.09024454539928094,0.00425468230982332,0.017822581886341782,0.0,-0.01982042470547777,0.2385040653617747,0.0,0.390575637678519,0.475,0.0,0.38999999999999996,-0.4281586466134598,129.6219099899817,0.14253471066770185,True,True,False
4.19,0.23604340940163568,1.1404803417490932,0.0912198568243034,0.004150328427844374,0.017822581886341782,0.0,-0.01982042470547777,0.23895733897409482,0.0,0.390594388557962,0.475,0.0,0.38999999999999996,-0.6138543310069351,129.6218882236788,0.14301711761415253,True,True,False
4.195,0.23558530792999235,1.139290217048326,0.09218303868868824,0.004161137387477793,0.017822581886341782,0.0,-0.01982042470547777,0.23941548831872994,0.0,0.3906125098912417,0.475,0.0,0.38999999999999996,-0.5536290353259574,129.62186580898444,0.14344185695468042,True,True,False
4.2,0.2351223570216625,1.1380996470461018,0.09314930463104044,0.004153056917923715,0.0014632281706900008,0.0,-0.01585893254740023,0.23987848715895582,0.0,0.3906300561568923,0.475,0.0,0.38999999999999996,-0.702012199568452,129.67339513055333,0.16963367768815152,True,True,False
4.205,0.23465458007449533,1.1368965282135435,0.0941050698466977,0.0042484548207296115,0.0014632281706900008,0.0,-0.01585893254740023,0.2403463122403142,0.0,0.3906471249629116,0.475,0.0,0.38999999999999996,-0.7052373724964403,129.67335494572248,0.16900844913002838,True,True,False
4.21,0.23418201205248673,1.1356639486991653,0.09505947788991821,0.004358586304353199,0.0014632281706900008,0.0,-0.01585893254740023,0.24081892882770947,0.0,0.3906638324710714,0.475,0.0,0.38999999999999996,-0.8303125373122225,129.67331469891383,0.1683460570463698,True,True,False
4.215,0.23370468919718365,1.1343849319869694,0.09600194473850812,0.004572572955021959,0.0014632281706900008,0.0,-0.01585893254740023,0.24129630080191683,0.0,0.39068024545869845,0.475,0.0,0.38999999999999996,-0.8664913591475267,129.6732744317976,0.16766417175898118,True,True,False
4.22,0.23322265642265547,1.1330387672500724,0.09693974135440299,0.004827371730743952,0.0014632281706900008,0.0,-0.01585893254740023,0.24177838343548733,0.0,0.3906964451704449,0.475,0.0,0.38999999999999996,-0.7655788115700636,129.67323418377222,0.16695375515376917,True,True,False
4.225,0.23273590540331274,1.1316291739304258,0.09788545659718306,0.005015393735540677,0.0014632281706900008,0.0,-0.01585893254740023,0.24226518497641664,0.0,0.39071241830280795,0.475,0.0,0.38999999999999996,-0.7528644565228797,129.67319399908746,0.1661968522607985,True,True,False
4.23,0.23224441600082799,1.1301653709894794,0.09883091700141014,0.005205803524601627,0.0014632281706900008,0.0,-0.01585893254740023,0.24275672541523288,0.0,0.3907281302837541,0.475,0.0,0.38999999999999996,-0.750118343732509,129.67315392290692,0.16540592081871508,True,True,False
4.235,0.23174819233215957,1.1286456448200897,0.09977521146926913,0.005405802816857883,0.0014632281706900008,0.0,-0.01585893254740023,0.24325300061313707,0.0,0.39074358887094285,0.475,0.0,0.38999999999999996,-0.6856321276361079,129.6731139970366,0.16458310782180363,True,True,False
4.24,0.2312472275451098,1.1270734023726239,0.10072336621713651,0.005572429216899943,0.0014632281706900008,0.0,-0.01585893254740023,0.24375401733835336,0.0,0.3907587820169314,0.475,0.0,0.38999999999999996,-0.6502797133460733,129.6730742637753,0.16372167123730558,True,True,False
4.245,0.23074150833620294,1.1254550952764437,0.10167278070435844,0.005727378336021967,0.0014632281706900008,0.0,-0.01585893254740023,0.2442597887680032,0.0,0.3907736859049494,0.475,0.0,0.38999999999999996,-0.5466520192850219,129.67303476555972,0.1628258850801594,True,True,False
4.25,0.23023101625837092,1.1237996175820864,0.1026280169073796,0.005831901511166327,-0.010699028605483996,0.0,-0.014814901668956918,0.24477033318431715,0.0,0.39078826727823196,0.475,0.0,0.38999999999999996,-0.6705132659000075,129.6860370981235,0.1810912160569051,True,True,False
4.255,0.22971576359283646,1.1221019839993334,0.10357306118322722,0.006021680510030169,-0.010699028605483996,0.0,-0.014814901668956918,0.24528563836535572,0.0,0.3908025595478237,0.475,0.0,0.38999999999999996,-0.5689628141078815,129.68598817494458,0.17944974387976523,True,True,False
4.26,0.2291957625786543,1.1203573035524568,0.1045239390957654,0.006160414770993871,-0.010699028605483996,0.0,-0.014814901668956918,0.24580569213993472,0.0,0.39081659571177607,0.475,0.0,0.38999999999999996,-0.5706146208144979,129.68594021295223,0.17778739854893655,True,True,False
4.265,0.22867100262848242,1.1185710568257408,0.10547306759492332,0.006311921601461514,-0.010699028605483996,0.0,-0.014814901668956918,0.24633050498024234,0.0,0.39083035566141666,0.475,0.0,0.38999999999999996,-0.6602190231862356,129.68589324920407,0.17611511631732724,True,True,False
4.2700000000000005,0.22814151033801122,1.1167317884004209,0.1064139385267908,0.006530669234689439,-0.010699028605483996,0.0,-0.014814901668956918,0.24686005041270628,0.0,0.39084388483573207,0.475,0.0,0.38999999999999996,-0.6185863674257385,129.68584731317856,0.17444286876787907,True,True,False
4.275,0.2276073039868655,1.114831806167488,0.10735619659064344,0.0067359028577710575,-0.010699028605483996,0.0,-0.014814901668956918,0.24739431023781136,0.0,0.3908572141201222,0.475,0.0,0.38999999999999996,-0.5819769004213177,129.68580243350624,0.17275741234873013,True,True,False
4.28,0.22706837792544168,1.1128742549335056,0.10829926612983326,0.006932683826341978,-0.010699028605483996,0.0,-0.014814901668956918,0.24793329003340836,0.0,0.3908703324876037,0.475,0.0,0.38999999999999996,-0.5888464003764757,129.68575864083442,0.17105970923739464,True,True,False
4.285,0.22652473639373305,1.1108577258610528,0.10923996533123759,0.007147755300118207,-0.010699028605483996,0.0,-0.014814901668956918,0.24847698555381517,0.0,0.39088324654756856,0.475,0.0,0.38999999999999996,-0.526507169813581,129.68571596260165,0.16935461903077473,True,True,False
4.29,0.22597637974435142,1.1087825304994552,0.11018295849876877,0.0073423584518514575,-0.010699028605483996,0.0,-0.014814901668956918,0.24902539641649213,0.0,0.3908959562711398,0.475,0.0,0.38999999999999996,-0.6371609115369707,129.68567442509135,0.16763589953176333,True,True,False
4.295,0.2254233278789142,1.106640043429087,0.11111611820601308,0.00761766626956739,-0.010699028605483996,0.0,-0.014814901668956918,0.24957850282940586,0.0,0.3909084962147845,0.475,0.0,0.38999999999999996,-0.7747300530191396,129.685634049799,0.16592122502643541,True,True,False
4.3,0.22486564237611303,1.1044026455308253,0.11203566714597661,0.008005149033037076,-0.021964217416733045,0.0,-0.014262128902955414,0.25013624363320713,0.0,0.39092097439573004,0.475,0.0,0.38999999999999996,-0.8267070331314222,129.69210802992038,0.18200010736646954,True,True,False
4.305,0.22430337744488857,1.10204606766846,0.11294823885959371,0.00844992755580371,-0.021964217416733045,0.0,-0.014262128902955414,0.2506985650405732,0.0,0.3909334925421117,0.475,0.0,0.38999999999999996,-0.7438281327852613,129.6920635307819,0.17966021460354564,True,True,False
4.3100000000000005,0.22373653787536543,1.099568421956254,0.11386604424777018,0.008850599755543646,-0.021964217416733045,0.0,-0.014262128902955414,0.25126546234449276,0.0,0.39094606581761093,0.475,0.0,0.38999999999999996,-0.7057416020118785,129.69202094335918,0.17732195035910342,True,True,False
