time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.19,0.24275317310333633,0.9666581778464993,0.06585286836422803,0.002165144191272963,0.05027741267495345,0.0,-0.01615278331692045,0.23224690207092527,0.0,0.3901910433862573,0.475,0.0,0.38999999999999996,-1.8026974019476363,129.67221855556093,0.11851586251428976,True,True,False
4.195,0.24242288377820498,0.9659352806430821,0.06652736350984391,0.002880947001323654,0.05027741267495345,0.0,-0.01615278331692045,0.2325772086498083,0.0,0.39021169157401225,0.475,0.0,0.38999999999999996,-1.8695049133718264,129.67221161316698,0.11967786369875502,True,True,False
4.2,0.24208928025331306,0.9649980700084224,0.06718555042273504,0.0036538069662006545,0.05093896176190982,0.0,-0.016237267564212884,0.23291083158647588,0.0,0.3902327024183797,0.475,0.0,0.38999999999999996,-1.7174734585244658,129.6711373403299,0.11975186205230157,True,True,False
4.205,0.24175233345317745,0.963875971240626,0.06786922232758559,0.004175048171241584,0.05093896176190982,0.0,-0.016237267564212884,0.23324779993911038,0.0,0.3902539601857031,0.475,0.0,0.38999999999999996,-1.6422229864209517,129.67112951876538,0.120837983974137,True,True,False
4.21,0.2414119395093665,0.9626224042502749,0.06856348897804657,0.0045732249127657665,0.05093896176190982,0.0,-0.016237267564212884,0.23358821741239016,0.0,0.3902752554207527,0.475,0.0,0.38999999999999996,-1.705262853707945,129.67112092417514,0.12186214464747824,True,True,False
4.215,0.24106810502342516,0.9612458200078854,0.06924362815354101,0.00503359512011891,0.05093896176190982,0.0,-0.016237267564212884,0.23393207738379437,0.0,0.3902965553780486,0.475,0.0,0.38999999999999996,-1.6346847793332082,129.67111156444972,0.1228407428576137,True,True,False
4.22,0.24072083954832313,0.9597532942229389,0.06993360313078936,0.005383766429038377,0.05093896176190982,0.0,-0.016237267564212884,0.23427937027495585,0.0,0.39031783270399767,0.475,0.0,0.38999999999999996,-1.6517457064760162,129.6711014488821,0.12375782486538243,True,True,False
4.225,0.24037012784321599,0.9581592754530137,0.07061846290598145,0.0057425605240238355,0.05093896176190982,0.0,-0.016237267564212884,0.2346301112510485,0.0,0.39033903123850877,0.475,0.0,0.38999999999999996,-1.578274856263941,129.67109058842001,0.12462463804946641,True,True,False
4.23,0.24001595288738212,0.9564772241224316,0.07131402155528108,0.005999355020164242,0.05093896176190982,0.0,-0.016237267564212884,0.23498431724285912,0.0,0.3903600986830717,0.475,0.0,0.38999999999999996,-1.388339999820024,129.67107899546247,0.1254292218698716,True,True,False
4.235,0.23965820587344813,0.9547537951718025,0.07203814623322055,0.006032900993578177,0.05093896176190982,0.0,-0.016237267564212884,0.2353420967430647,0.0,0.39038085294997016,0.475,0.0,0.38999999999999996,-1.3546463491387983,129.6710666854014,0.126156913643131,True,True,False
4.24,0.2392967992434863,0.9530261421858932,0.07276529217838679,0.006026385750624525,0.05093896176190982,0.0,-0.016237267564212884,0.23570353699325697,0.0,0.3904011491491366,0.475,0.0,0.38999999999999996,-1.366740257708247,129.67105367577037,0.12681262507293095,True,True,False
4.245,0.23893173534902817,0.9513006670231379,0.07348893272698134,0.00601611789142502,0.05093896176190982,0.0,-0.016237267564212884,0.23606863548876947,0.0,0.3904209628244124,0.475,0.0,0.38999999999999996,-1.2667682281560604,129.6710399867123,0.1273850725836766,True,True,False
4.25,0.23856298287113273,0.949596489536513,0.07422730772945514,0.005880275267975004,0.04661738601667109,0.0,-0.015902024483396754,0.23643742329761494,0.0,0.39044021982124927,0.475,0.0,0.38999999999999996,-1.2365793019998044,129.67508046088835,0.13467275321330083,True,True,False
4.255,0.23819048843293264,0.9479361061438272,0.07497096341721783,0.005712078279633325,0.04661738601667109,0.0,-0.015902024483396754,0.23680995350641676,0.0,0.3904588369031322,0.475,0.0,0.38999999999999996,-1.2953383769073072,129.67506122743572,0.13480035733858992,True,True,False
4.26,0.23781425979153611,0.9463140026391257,0.0757073063365461,0.005613673592494858,0.04661738601667109,0.0,-0.015902024483396754,0.23718621826444622,0.0,0.3904768404666364,0.475,0.0,0.38999999999999996,-1.3087101709152134,129.67504147434852,0.13487139062148054,True,True,False
4.265,0.23743432261018121,0.944717800280634,0.0764420558969813,0.005524694520822713,0.04661738601667109,0.0,-0.015902024483396754,0.2375661918746548,0.0,0.39049427973089357,0.475,0.0,0.38999999999999996,-1.3049905204080747,129.67502123277916,0.13488165663346716,True,True,False
4.2700000000000005,0.23705068276007477,0.9431516907207618,0.07717644809044719,0.005409270854673874,0.04661738601667109,0.0,-0.015902024483396754,0.2379498683105951,0.0,0.3905111389766077,0.475,0.0,0.38999999999999996,-1.2473075082017446,129.6750005351715,0.13483262287346487,True,True,False
4.275,0.23666332434778245,0.9416273144358537,0.07791737954608176,0.005233962007120233,0.04661738601667109,0.0,-0.015902024483396754,0.2383372632444389,0.0,0.3905273734082015,0.475,0.0,0.38999999999999996,-1.1795392794897797,129.6749794151618,0.134719345446698,True,True,False
4.28,0.23627221047241798,0.9401630566009822,0.07866591635676909,0.004989123878143911,0.04661738601667109,0.0,-0.015902024483396754,0.23872841328635713,0.0,0.39054291190826207,0.475,0.0,0.38999999999999996,-1.1192473784846069,129.6749579077261,0.13454302837558035,True,True,False
4.285,0.23587730480169375,0.9387775495377584,0.07942089761994417,0.004683801053931932,0.04661738601667109,0.0,-0.015902024483396754,0.23912335446079006,0.0,0.3905576824195425,0.475,0.0,0.38999999999999996,-1.0486739893979473,129.67493604817793,0.13430750554640394,True,True,False
4.29,0.2354785718778386,0.9374894117322056,0.08018331562469097,0.004309042561952406,0.04661738601667109,0.0,-0.015902024483396754,0.23952212190477765,0.0,0.3905716129792193,0.475,0.0,0.38999999999999996,-1.2923251303764076,129.67491387213386,0.13401293396277741,True,True,False
4.295,0.23507607697963903,0.9362714825743516,0.08091450585885412,0.0041934791110120944,0.04661738601667109,0.0,-0.015902024483396754,0.23992465045342043,0.0,0.3905848108160964,0.475,0.0,0.38999999999999996,-1.3882077710463703,129.67489140874204,0.13371950771396118,True,True,False
4.3,0.23466994345948125,0.9350701661446519,0.0816311379583099,0.004193149751242126,0.029351625780661306,0.0,-0.012297998153023777,0.24033081716367222,0.0,0.39059748657415444,0.475,0.0,0.38999999999999996,-1.285118215118888,129.72088946758467,0.1606836371168876,True,True,False
4.305,0.23426017325951518,0.9338871385859244,0.08236244151101128,0.004065967153223965,0.029351625780661306,0.0,-0.012297998153023777,0.24074062010811165,0.0,0.39060967880561714,0.475,0.0,0.38999999999999996,-1.272495281041993,129.72085163925234,0.15932866162554388,True,True,False
4.3100000000000005,0.2338467272251271,0.9327425594587627,0.0830946179767251,0.003924907652167997,0.029351625780661306,0.0,-0.012297998153023777,0.24115409827520093,0.0,0.3906213536984841,0.475,0.0,0.38999999999999996,-1.3764636567084187,129.72081425689217,0.1579557491385624,True,True,False
4.315,0.23342964512619632,0.9316202367116708,0.08381109320063496,0.003910827382366044,0.029351625780661306,0.0,-0.012297998153023777,0.2415712119893757,0.0,0.3906325753970737,0.475,0.0,0.38999999999999996,-1.4464332534657487,129.72077735377323,0.15659019812536593,True,True,False
4.32,0.2330089993835745,0.9304886516593474,0.08451599197579808,0.003989932205645948,0.029351625780661306,0.0,-0.012297998153023777,0.24199188910531252,0.0,0.390643467966294,0.475,0.0,0.38999999999999996,-1.407104243466411,129.72074095713117,0.15522723789333048,True,True,False
4.325,0.23258480755204752,0.9293408448340836,0.08522592138864357,0.0040244919176128414,0.029351625780661306,0.0,-0.012297998153023777,0.24241611210071395,0.0,0.3906540593821124,0.475,0.0,0.38999999999999996,-1.4322208624720068,129.72070509883065,0.1538428699740899,True,True,False
4.33,0.23215706957705096,0.928177336767163,0.08593094613384215,0.0040999381027529685,0.029351625780661306,0.0,-0.012297998153023777,0.24284388098558704,0.0,0.3906643483795512,0.475,0.0,0.38999999999999996,-1.284579926593308,129.72066981157894,0.15245183127544204,True,True,False
4.335,0.231725744489618,0.9270167817746381,0.08665666088959563,0.004004248498004022,0.029351625780661306,0.0,-0.012297998153023777,0.243275236478871,0.0,0.39067426281566264,0.475,0.0,0.38999999999999996,-1.4251149905532605,129.72063513179228,0.15101660112965049,True,True,False
4.34,0.23129083564161004,0.9258570578589246,0.08736056774891234,0.004094440533005336,0.029351625780661306,0.0,-0.012297998153023777,0.24371017520613564,0.0,0.3906838118292364,0.475,0.0,0.38999999999999996,-1.5361886608531934,129.72060108949674,0.14959965078267728,True,True,False
4.345,0.2308524503639916,0.9246480845156775,0.08804542554203584,0.004348515847587945,0.029351625780661306,0.0,-0.012297998153023777,0.24414859037926814,0.0,0.39069319202266356,0.475,0.0,0.38999999999999996,-1.4387094821943347,129.7205676993379,0.14819921312889991,True,True,False
4.3500000000000005,0.23041060106239825,0.9233825985190559,0.08874471090138966,0.004489460915488734,0.017746000894950376,0.0,-0.010613501585886654,0.24459046966237225,0.0,0.3907024325799966,0.475,0.0,0.38999999999999996,-1.2952099927151566,129.74160838220718,0.16508969931064416,True,True,False
4.355,0.2299651977119623,0.9220995513971558,0.08946439275812407,0.004471445467570397,0.017746000894950376,0.0,-0.010613501585886654,0.24503590266037353,0.0,0.3907114024688816,0.475,0.0,0.38999999999999996,-1.2389120057114427,129.7415690196773,0.16295958243751435,True,True,False
4.36,0.22951617124567802,0.9208278669869203,0.09019056816506511,0.00441035966945633,0.017746000894950376,0.0,-0.010613501585886654,0.2454849581203227,0.0,0.39072000989255423,0.475,0.0,0.38999999999999996,-1.2528017316609774,129.74153102907556,0.16082527081037795,True,True,False
4.365,0.22906351396375013,0.919568095660202,0.09091345883988339,0.004388465912573473,0.017746000894950376,0.0,-0.010613501585886654,0.24593764369471335,0.0,0.3907282535898041,0.475,0.0,0.38999999999999996,-1.3269870993463893,129.74149442749044,0.15870142972094226,True,True,False
4.37,0.22860726617803398,0.9182985835187955,0.09162435359394717,0.0044785789336111576,0.017746000894950376,0.0,-0.010613501585886654,0.24639391930466217,0.0,0.3907362190646726,0.475,0.0,0.38999999999999996,-1.409742638723024,129.74145922164203,0.15660175586881261,True,True,False
4.375,0.22814749582416335,0.9169847915403554,0.09232125435048007,0.004697870415604526,0.017746000894950376,0.0,-0.010613501585886654,0.24685371742641452,0.0,0.390744042129408,0.475,0.0,0.38999999999999996,-1.404998616073415,129.74142541084558,0.15453048894843258,True,True,False
4.38,0.22768424187325428,0.9156051120423209,0.09301727631622324,0.004938862100352709,0.017746000894950376,0.0,-0.010613501585886654,0.247316999356424,0.0,0.3907518080446114,0.475,0.0,0.38999999999999996,-1.426987015166192,129.74139299647092,0.15246950816610846,True,True,False
4.385,0.22721752030147613,0.9141481558358401,0.09370815728405466,0.005237620641096058,0.017746000894950376,0.0,-0.010613501585886654,0.24778374926672653,0.0,0.39075956215409313,0.475,0.0,0.38999999999999996,-1.40413810281214,129.74136198168887,0.15042517181846687,True,True,False
4.39,0.2267473402749814,0.912605435798108,0.09440078906489532,0.005537827811184764,0.017746000894950376,0.0,-0.010613501585886654,0.24825395810855222,0.0,0.39076733847812894,0.475,0.0,0.38999999999999996,-1.2235448660490365,129.7413323688804,0.14838781637055162,True,True,False
4.3950000000000005,0.22627363443011744,0.9110032465211159,0.09511782158986584,0.005652905205741635,0.017746000894950376,0.0,-0.010613501585886654,0.2487276929038708,0.0,0.3907750352311009,0.475,0.0,0.38999999999999996,-1.2292717062634302,129.74130417174547,0.14632417591807992,True,True,False
4.4,0.22579634701894688,0.9093625702565212,0.0958321338174555,0.00580646465848037,0.008427967294213634,0.0,-0.009924406823661821,0.24920500911434587,0.0,0.39078257143320166,0.475,0.0,0.38999999999999996,-1.19505986408047,129.7493649528014,0.1589779261586971,True,True,False
4.405,0.22531547852002556,0.9076789386312312,0.0965492093341265,0.005952714320500121,0.008427967294213634,0.0,-0.009924406823661821,0.24968590633825266,0.0,0.3907899734764214,0.475,0.0,0.38999999999999996,-1.0294497037712924,129.74933614017718,0.1564032878295042,True,True,False
4.41,0.22483097389334256,0.9059734021179326,0.09728503212181329,0.005959255486590485,0.008427967294213634,0.0,-0.009924406823661821,0.25017043934376476,0.0,0.3907971680833602,0.475,0.0,0.38999999999999996,-1.0805352762264757,129.74930934948642,0.15382401020333103,True,True,False
4.415,0.22434280604922657,0.9042544695500764,0.09801274722382976,0.006046021415497921,0.008427967294213634,0.0,-0.009924406823661821,0.2506586350842289,0.0,0.3908041229817286,0.475,0.0,0.38999999999999996,-1.014622587357236,129.74928457018342,0.15127784333309102,True,True,False
4.42,0.22385098121627733,0.902515987350675,0.0987463205603396,0.006095468264364209,0.008427967294213634,0.0,-0.009924406823661821,0.2511504873972928,0.0,0.3908108631330754,0.475,0.0,0.38999999999999996,-1.0916573228036777,129.74926178255163,0.14874694768017252,True,True,False
4.425,0.2233555137207585,0.9007482140102633,0.09946860507463758,0.0062503598181569905,0.008427967294213634,0.0,-0.009924406823661821,0.25164598207836564,0.0,0.3908174275051519,0.475,0.0,0.38999999999999996,-1.206351474555957,129.7492409640288,0.14625248543432876,True,True,False
4.43,0.22285647671061903,0.8989146871181802,0.100173907914538,0.0065543528542533185,0.008427967294213634,0.0,-0.009924406823661821,0.25214504649241726,0.0,0.3908239593459803,0.475,0.0,0.38999999999999996,-0.9609817013959457,129.7492220792822,0.1438046281445476,True,True,False
4.4350000000000005,0.2223538415238247,0.8970265192362221,0.10090739176871384,0.006631693588252913,0.008427967294213634,0.0,-0.009924406823661821,0.25264770914280527,0.0,0.390830416136422,0.475,0.0,0.38999999999999996,-0.9757592539917739,129.7492051088491,0.14134356443417243,True,True,False
4.44,0.22184754542585536,0.8951106749702494,0.10163711003624096,0.0067474340588119935,0.008427967294213634,0.0,-0.009924406823661821,0.25315403236611755,0.0,0.39083669353012096,0.475,0.0,0.38999999999999996,-0.9448440221663924,129.74919003926013,0.13890946164447454,True,True,False
4.445,0.2213375949662449,0.893162418661363,0.10236813257414959,0.006857838418287007,0.008427967294213634,0.0,-0.009924406823661821,0.2536640096704167,0.0,0.390842810930214,0.475,0.0,0.38999999999999996,-1.0622876779628534,129.7491768432847,0.1364962111690701,True,True,False
4.45,0.22082402753411143,0.8911628252052219,0.10308337846748541,0.007105686688629511,-0.003091356620392227,0.0,-0.009314296561898371,0.254177603939824,0.0,0.39084884311200263,0.475,0.0,0.38999999999999996,-1.0168073425332873,129.7559319210151,0.15230010199201466,True,True,False
4.455,0.2203068754707474,0.8890956025615682,0.10380192058148566,0.007329810404567058,-0.003091356620392227,0.0,-0.009314296561898371,0.25469478310344557,0.0,0.39085486130191865,0.475,0.0,0.38999999999999996,-0.9774246964289727,129.75592119188482,0.1492921759645349,True,True,False
4.46,0.21978612458244753,0.8869666365324917,0.10452275228234459,0.007536610928682625,-0.003091356620392227,0.0,-0.009314296561898371,0.25521556129690254,0.0,0.3908608501237476,0.475,0.0,0.38999999999999996,-1.0110888982596882,129.75591304577765,0.14632011882277618,True,True,False
4.465,0.21926178490463258,0.8847708391147661,0.10523740843340484,0.0077962627792489934,-0.003091356620392227,0.0,-0.009314296561898371,0.2557399285667813,0.0,0.39086683024013164,0.475,0.0,0.38999999999999996,-0.9447039821442721,129.7559074266094,0.14339325400553893,True,True,False
4.47,0.21873385899159153,0.8825069292368022,0.10595725914857893,0.008012024917448311,-0.003091356620392227,0.0,-0.009314296561898371,0.25626788238463605,0.0,0.3908728074541686,0.475,0.0,0.38999999999999996,-0.9396699898907812,129.7559042787121,0.14049784609574412,True,True,False
4.4750000000000005,0.21820233820331167,0.8801791426076828,0.10667527683882143,0.008242117239122507,-0.003091356620392227,0.0,-0.009314296561898371,0.25679943133066985,0.0,0.3908787660515514,0.475,0.0,0.38999999999999996,-0.9260596876575289,129.7559035478433,0.13764142471412516,True,True,False
4.48,0.2176672296884234,0.8777845695020211,0.10739234515847801,0.008478199584146237,-0.003091356620392227,0.0,-0.009314296561898371,0.25733456830735796,0.0,0.3908847181973149,0.475,0.0,0.38999999999999996,-0.9058573178607291,129.75590517615652,0.13482241180606008,True,True,False
