time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.845,0.2377286327114898,0.1358038253860894,0.036198223461250005,0.0006187789106404634,-0.050097942107629065,-0.005410642119024922,0.0007207275703880704,0.29821409068450466,-0.023826186006121783,0.38992516967104995,0.225,-0.25,0.38999999999999996,1.5,129.89523440012596,0.02782236580894738,True,False,False
5.8500000000000005,0.2375568107378227,0.13570061699178568,0.036361062886244536,0.0006154576559630466,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.298216483025746,-0.024007568067798746,0.3899248292893101,0.225,-0.25,0.38999999999999996,1.5,129.89476040747206,0.028870719736488946,True,False,False
5.855,0.23738419820367987,0.13559590096974475,0.03652467034106675,0.0006120472708634608,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.2982187868216773,-0.02418976747612581,0.38992449715491495,0.225,-0.25,0.38999999999999996,1.5,129.89475954550622,0.028858007852555254,True,False,False
5.86,0.23721079332865389,0.1354896747308928,0.03668840278538147,0.0006087545355588875,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.29822100249655276,-0.024372786403665622,0.3899241728065197,0.225,-0.25,0.38999999999999996,1.5,129.89475869702466,0.02884488443633249,True,False,False
5.865,0.23703659587616713,0.1353819507572876,0.03685225767689184,0.0006055697803973894,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.29822313050248783,-0.024556625410919204,0.3899238562910507,0.225,-0.25,0.38999999999999996,1.5,129.89475786218748,0.028831350230010152,True,False,False
5.87,0.2368616056251802,0.13527274642703715,0.03701623247519805,0.0006024825869753047,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.29822517130130755,-0.024741285047005377,0.3899235476745077,0.225,-0.25,0.38999999999999996,1.5,129.8947570411433,0.02881740598086999,True,False,False
5.875,0.2366858223699115,0.1351620837822506,0.037180324642128164,0.0005994824881943635,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.29822712536358964,-0.02492676584966899,0.3899232470410944,0.225,-0.25,0.38999999999999996,1.5,129.8947562340304,0.02880305244126995,True,False,False
5.88,0.23650924591958183,0.13504998909150337,0.03734453164214247,0.0005965594143691928,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.29822899316778345,-0.02511306834528693,0.3899229544915789,0.225,-0.25,0.38999999999999996,1.5,129.89475544097823,0.028788290368627706,True,False,False
5.885,0.23633187609818435,0.1349364923351768,0.03750885094275761,0.0005937039652465579,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.29823077519941044,-0.025300193048872658,0.3899226701412066,0.225,-0.25,0.38999999999999996,1.5,129.89475466210797,0.028773120525403997,True,False,False
5.89,0.23615371274427827,0.13482162660227373,0.03767328001495856,0.0005909075636177819,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.2982324719503426,-0.025488140464080655,0.38992239411749363,0.225,-0.25,0.38999999999999996,1.5,129.89475389753355,0.028757543679085514,True,False,False
5.8950000000000005,0.23597475571080773,0.13470542755225692,0.03783781633358097,0.0005881625292514627,-0.050387466413044237,-0.004420259084253662,0.0006862354878738075,0.2982340839181642,-0.025676911083210813,0.3899221265580167,0.225,-0.25,0.38999999999999996,1.5,129.8947531473619,0.028741560602167687,True,False,False
5.9,0.23579500486494112,0.1345879328663287,0.03800245737765515,0.0005854621000102676,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982356116056044,-0.025866505387213377,0.38992186760835934,0.225,-0.25,0.38999999999999996,1.5,129.89421446023485,0.029802772620935742,True,False,False
5.905,0.23561445853531238,0.13446916088293334,0.03816785154218311,0.000582705756136247,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982370554986766,-0.02605692547245284,0.38992161682793136,0.225,-0.25,0.38999999999999996,1.5,129.89421371299582,0.02978453180916688,True,False,False
5.91,0.2354331150642336,0.134349110460689,0.03833334470630603,0.0005800693316450187,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982384160794308,-0.026248173422137464,0.38992137370057306,0.225,-0.25,0.38999999999999996,1.5,129.89421298059318,0.029765873056503824,True,False,False
5.915,0.23525097436265546,0.13422779475697874,0.03849893428319635,0.000577541724775711,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.29823969385545,-0.02644024967949315,0.38992113827682284,0.225,-0.25,0.38999999999999996,1.5,129.89421226316742,0.029746797195824688,True,False,False
5.92,0.235068036357252,0.1341052315092772,0.03866461768971676,0.0005751112098437939,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.29824088934288207,-0.02663315467601547,0.3899209106250944,0.225,-0.25,0.38999999999999996,1.5,129.89421156084714,0.029727305065073314,True,False,False
5.925,0.23488430099015098,0.1339814428208836,0.03883039234650011,0.0005727662172387915,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.29824200306552917,-0.026826888831480107,0.38992069083081815,0.225,-0.25,0.38999999999999996,1.5,129.89421087375163,0.02970739750724228,True,False,False
5.93,0.23469976821868832,0.13385645475002128,0.03899625567814823,0.0005704958132460354,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982430355540101,-0.027021452553951317,0.3899204789948905,0.225,-0.25,0.38999999999999996,1.5,129.89421020199154,0.029687075370354973,True,False,False
5.9350000000000005,0.23451443801518626,0.1337302967854261,0.039162205113487135,0.0005682899771806605,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982439873449979,-0.02721684623978918,0.38992027523170025,0.225,-0.25,0.38999999999999996,1.5,129.89420954566967,0.02966633950744754,True,False,False
5.94,0.23432831036675572,0.13360300133577743,0.03932823808583958,0.000566139743249919,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982448589805371,-0.027413070273656436,0.38992007966700615,0.225,-0.25,0.38999999999999996,1.5,129.89420890488205,0.029645190776550534,True,False,False
5.945,0.23414138527512038,0.1334746031401034,0.03949435203329179,0.0005640372535585482,-0.050661930266120744,-0.003412718682793147,0.0006470102003815941,0.2982456510074321,-0.027610125028525653,0.3899198924358812,0.225,-0.25,0.38999999999999996,1.5,129.89420827971804,0.0296236300406703,True,False,False
5.95,0.23395366275646276,0.1333451388253669,0.039660544398941,0.0005619757540524674,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.298246363976711,-0.027808010865686614,0.3899197136807393,0.225,-0.25,0.38999999999999996,1.5,129.89361529118506,0.030696517395436697,True,False,False
5.955,0.233765141265834,0.13321462678761828,0.039827473889516234,0.0005598978840348331,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.2982469984234188,-0.028006729787473532,0.3899195429106201,0.225,-0.25,0.38999999999999996,1.5,129.8936146761331,0.030672664466113664,True,False,False
5.96,0.23357581927239926,0.13308306717325893,0.039994475990957845,0.0005579423271017928,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.29824755487829857,-0.028206283782726587,0.3899193795637412,0.225,-0.25,0.38999999999999996,1.5,129.89361407723163,0.030648387867733797,True,False,False
5.965,0.23338569683708044,0.13295047352345998,0.04016154807749533,0.0005560970678982697,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.29824803389512156,-0.028406673173994257,0.3899192236931602,0.225,-0.25,0.38999999999999996,1.5,129.8936134945986,0.03062368852418471,True,False,False
5.97,0.23319477403669361,0.1328168636130904,0.04032868752849225,0.0005543496180898671,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.29824843603505746,-0.02860789827176152,0.38991907536842696,0.225,-0.25,0.38999999999999996,1.5,129.8936129283417,0.030598567364383305,True,False,False
5.9750000000000005,0.2330030509636918,0.13268225925898344,0.04049589172832455,0.0005526878402976274,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.2982487618658165,-0.028809959374462957,0.38991893467480243,0.225,-0.25,0.38999999999999996,1.5,129.89361237855954,0.030573025322257117,True,False,False
5.98,0.2328105277259324,0.13254668589100757,0.04066315806641281,0.0005511004391393569,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.2982490119608642,-0.02901285676849367,0.3899188017117891,0.225,-0.25,0.38999999999999996,1.5,129.89361184534255,0.030547063336725067,True,False,False
5.985,0.23261720444646594,0.13241017212089537,0.040830483937339686,0.0005495772302050345,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.2982491868987053,-0.029216590728219187,0.38991867659127954,0.225,-0.25,0.38999999999999996,1.5,129.89361132877423,0.03052068235167818,True,False,False
5.99,0.23242308126334849,0.13227274919575344,0.0409978667410081,0.0005481092631238079,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.29824928726224187,-0.02942116151598508,0.3899185594355854,0.225,-0.25,0.38999999999999996,1.5,129.89361082893086,0.03049388331595972,True,False,False
5.995,0.23222815832947455,0.13213445052012587,0.0411653038828127,0.0005466888507401003,-0.05091862804098945,-0.002389048802901913,0.000603845285674809,0.29824931363820145,-0.029626569382126666,0.3899184503754951,0.225,-0.25,0.38999999999999996,1.5,129.8936103458829,0.030466667183345345,True,False,False
6.0,0.23203243581243047,0.13199531118351032,0.04133279277380803,0.0005453095396781991,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.2982492666166331,-0.02983281456497921,0.3899183495484365,0.225,-0.25,0.38999999999999996,1.5,129.89297392084958,0.031550002906332884,True,False,False
6.005,0.23183591229782896,0.13185534934125562,0.04150100173961102,0.0005439592713486292,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.29824914677251213,-0.030039898967896658,0.38991825642217387,0.225,-0.25,0.38999999999999996,1.5,129.8929734554251,0.03152046303211575,True,False,False
6.01,0.2316385863858569,0.1317145662950684,0.04166925657580745,0.0005427338126253062,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.29824895467626994,-0.030247824480420092,0.38991817039904264,0.225,-0.25,0.38999999999999996,1.5,129.89297300741467,0.031490494458856516,True,False,False
6.015000000000001,0.2314404582898225,0.131572975738393,0.041837554622039086,0.000541620766423943,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.2982486909187365,-0.030456591301178858,0.38991809153365353,0.225,-0.25,0.38999999999999996,1.5,129.89297257691308,0.03146009820162582,True,False,False
6.0200000000000005,0.2312415282390876,0.13143059520494837,0.0420058932242078,0.0005406074284312558,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.29824835609696587,-0.030666199616421842,0.38991801989563024,0.225,-0.25,0.38999999999999996,1.5,129.8929721640056,0.03142927528047646,True,False,False
6.025,0.23104179647882683,0.1312874459072787,0.04217426973420236,0.0005396816149816841,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.2982479508134412,-0.030876649600033137,0.3899179555688841,0.225,-0.25,0.38999999999999996,1.5,129.8929717687692,0.03139802672042322,True,False,False
6.03,0.23084126326980944,0.1311435523438908,0.04234268150980322,0.0005388321414973271,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.29824747567534704,-0.031087941413545487,0.389917898650246,0.225,-0.25,0.38999999999999996,1.5,129.892971391273,0.03136635355142239,True,False,False
6.035,0.23063992888820167,0.1309989418790323,0.042511125914692686,0.000538049070342502,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.298246931293907,-0.031300075206153084,0.38991784924776046,0.225,-0.25,0.38999999999999996,1.5,129.89297103157983,0.0313342568083511,True,False,False
6.04,0.23043779362539005,0.13085364425305054,0.04267960031852323,0.0005373238093011952,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.2982463182837884,-0.03151305111472381,0.3899178074788686,0.225,-0.25,0.38999999999999996,1.5,129.89297068974602,0.03130173753098607,True,False,False
6.045,0.23023485778782538,0.13070769114262268,0.042848102097013695,0.000536649115751711,-0.05115530428120891,-0.001350326104981054,0.0005575667223203024,0.29824563726257425,-0.0317268692638118,0.3899177734686123,0.225,-0.25,0.38999999999999996,1.5,129.89297036582207,0.0312687967639826,True,False,False
6.05,0.23003112169688464,0.1305611157069711,0.043016628632054264,0.000536019043560181,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.29824488885029576,-0.031941529765670405,0.3899177473479536,0.225,-0.25,0.38999999999999996,1.5,129.89230150094676,0.03236131102965524,True,False,False
6.055,0.22982658407295636,0.13041393564526288,0.04318585715545122,0.0005354676780689835,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.298244073652973,-0.03215703441981305,0.38991772855279205,0.225,-0.25,0.38999999999999996,1.5,129.89230120246398,0.03232601798524424,True,False,False
6.0600000000000005,0.22962124365148703,0.13026615329233585,0.04335510449291769,0.0005350430519762024,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.2982431922719303,-0.03237338501164068,0.389917716459511,0.225,-0.25,0.38999999999999996,1.5,129.89230092259837,0.03229029192690719,True,False,False
6.065,0.22941510080058852,0.13011778228464316,0.04352436795285834,0.0005347328859034736,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.29824224532617927,-0.032590581612790354,0.38991771112349544,0.225,-0.25,0.38999999999999996,1.5,129.89230066142036,0.0322541339609207,True,False,False
6.07,0.22920815590458,0.12996883970592502,0.043693644850785696,0.0005345247605699968,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.29824123343979037,-0.032808624282218764,0.3899177126135652,0.225,-0.25,0.38999999999999996,1.5,129.89230041899202,0.03221754519848593,True,False,False
6.075,0.22900040936376498,0.1298193459027236,0.04386293250894317,0.0005344069080019299,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.29824015724116626,-0.0330275130662203,0.3899177210113191,0.225,-0.25,0.38999999999999996,1.5,129.8923001953677,0.03218052675570677,True,False,False
6.08,0.2287918615942298,0.12966932418076663,0.04403222825611941,0.0005343686544196775,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.2982390173623777,-0.033247247998443405,0.38991773640988725,0.225,-0.25,0.38999999999999996,1.5,129.8922999905948,0.03214307975356814,True,False,False
6.085,0.22858251302766155,0.12951880036996033,0.04420152942758047,0.0005344006356966659,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.2982378144385603,-0.033467829099905845,0.38991775891237235,0.225,-0.25,0.38999999999999996,1.5,129.89229980471458,0.03210520531791385,True,False,False
6.09,0.2283723641111838,0.1293678024174595,0.044370833365071194,0.0005344948675221233,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.2982365491073697,-0.03368925637901011,0.38991778863021165,0.225,-0.25,0.38999999999999996,1.5,129.89229963776248,0.03206690457942422,True,False,False
6.095,0.2281614153072131,0.12921635996386288,0.04454013741685436,0.0005346447255800346,-0.051370142582605596,-0.000297674945455368,0.0005090072783799354,0.29823522200850205,-0.03391152983155866,0.38991782568152655,0.225,-0.25,0.38999999999999996,1.5,129.8922994897688,0.03202817867359354,True,False,False
