time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.83,0.1568892890348865,0.7583491828481066,0.009791169059272338,0.013375559085373264,0.00873244111190985,0.0,0.0033368348515867043,0.23187628153791945,0.0,0.3920202239251125,0.07500000000000001,0.0,0.38999999999999996,0.28726524233077033,129.928376403901,0.06646698425304226,True,True,False
3.835,0.15685093648486897,0.761990692138348,0.010427741403943749,0.01204681493977292,0.00873244111190985,0.0,0.0033368348515867043,0.23183835258102709,0.0,0.39198681550473125,0.07500000000000001,0.0,0.38999999999999996,0.3758678600444837,129.92839363623975,0.063039781859002,True,True,False
3.84,0.15680959926773805,0.7652477908583682,0.011070597757664776,0.010692184872242994,0.00873244111190985,0.0,0.0033368348515867043,0.2317974499116164,0.0,0.3919519538218772,0.07500000000000001,0.0,0.38999999999999996,0.5194338950091784,129.92840949830912,0.05962351439085967,True,True,False
3.845,0.15676529124645266,0.7681089960875692,0.011719900393624258,0.009283320241406535,0.00873244111190985,0.0,0.0033368348515867043,0.23175358702487747,0.0,0.3919155924460319,0.07500000000000001,0.0,0.38999999999999996,0.5525738962187436,129.9284240806181,0.056212499947205494,True,True,False
3.85,0.15671802461033638,0.7705647785193593,0.01237282153341898,0.007861294445036388,-0.011372722464091378,0.0,0.01580463711880935,0.2317067755621963,0.0,0.39187769291031394,0.07500000000000001,0.0,0.38999999999999996,0.3611797740338893,130.09373384583083,0.08447712239446961,True,True,False
3.855,0.15666777066974766,0.7726245916031924,0.01298741570165996,0.006519580661911967,-0.011372722464091378,0.0,0.01580463711880935,0.23165698347975233,0.0,0.39183844870835516,0.07500000000000001,0.0,0.38999999999999996,0.469439240584103,130.09373134408065,0.07997522916949064,True,True,False
3.86,0.1566145097977265,0.7742949557491278,0.013606682117538104,0.005143348201045804,-0.011372722464091378,0.0,0.01580463711880935,0.23160418808609495,0.0,0.3917980414559105,0.07500000000000001,0.0,0.38999999999999996,0.513983129160699,130.09372865852478,0.07551935265821676,True,True,False
3.865,0.15655825451043412,0.7755698457567645,0.014228257355458029,0.0037596727889789225,-0.011372722464091378,0.0,0.01580463711880935,0.23154840130227117,0.0,0.39175644671337717,0.07500000000000001,0.0,0.38999999999999996,0.5000521464191526,130.09372586090024,0.0711126300897575,True,True,False
3.87,0.1564990036549818,0.776451809885454,0.01484997648368655,0.00240129553680532,-0.011372722464091378,0.0,0.01580463711880935,0.23148962094998493,0.0,0.3917136743949899,0.07500000000000001,0.0,0.38999999999999996,0.5611058888608125,130.09372301542925,0.06675886065551213,True,True,False
3.875,0.1564367600115945,0.7769439041501469,0.015471812946565827,0.0010390021872095576,-0.011372722464091378,0.0,0.01580463711880935,0.23142784874642228,0.0,0.3916697363539343,0.07500000000000001,0.0,0.38999999999999996,0.605773972478601,130.09372017937562,0.0624521753087178,True,True,False
3.88,0.1563715366363707,0.7770468202662651,0.016092323897412757,0.00031453346562313605,-0.011372722464091378,0.0,0.01580463711880935,0.2313630967702236,0.0,0.3916246348652902,0.07500000000000001,0.0,0.38999999999999996,0.5117309371574738,130.0937174035429,0.05819301875236749,True,True,False
3.8850000000000002,0.15630332339724318,0.7767742684152011,0.01670869613559214,0.0015811484313748222,-0.011372722464091378,0.0,0.01580463711880935,0.23129535335899543,0.0,0.3915784243440692,0.07500000000000001,0.0,0.38999999999999996,0.4098738913227674,130.09371473220563,0.05399190597537498,True,True,False
3.89,0.15623209013533176,0.77615139121895,0.01732054039674254,0.0027592103765450536,-0.011372722464091378,0.0,0.01580463711880935,0.2312245864118164,0.0,0.3915312049214073,0.07500000000000001,0.0,0.38999999999999996,0.49478549113585474,130.09371220341853,0.049847956577509366,True,True,False
3.895,0.15615783315499343,0.7751932819371117,0.01792880937575947,0.003920510275806671,-0.011372722464091378,0.0,0.01580463711880935,0.23115079077306686,0.0,0.3914830362802951,0.07500000000000001,0.0,0.38999999999999996,0.31376638240488897,130.09370985003946,0.04574885033788963,True,True,False
3.9,0.1560805417590751,0.7739202170020694,0.018531025931385933,0.004957120541046061,-0.028018794366189037,0.0,0.02599734917543879,0.23107395414782236,0.0,0.3914339987691172,0.07500000000000001,0.0,0.38999999999999996,0.3643019871873546,130.22875769591843,0.06786317275139778,True,True,False
3.9050000000000002,0.15600019921970273,0.7723566426477777,0.019102292649304582,0.005947877693889141,-0.028018794366189037,0.0,0.02599734917543879,0.23099405701824322,0.0,0.39138431628467985,0.07500000000000001,0.0,0.38999999999999996,0.3920685483000808,130.22875135401662,0.06292911183431882,True,True,False
3.91,0.15591681321512926,0.7705173370777458,0.019668926516056187,0.006881402017337529,-0.028018794366189037,0.0,0.02599734917543879,0.23091110487489494,0.0,0.3913341738458766,0.07500000000000001,0.0,0.38999999999999996,0.47270580274318325,130.22874614200333,0.05806789219483202,True,True,False
3.915,0.15583039748739166,0.7684160606710038,0.020230630828208397,0.007776203577290523,-0.028018794366189037,0.0,0.02599734917543879,0.2308251105792249,0.0,0.39128362535454136,0.07500000000000001,0.0,0.38999999999999996,0.6139009406227725,130.2287420545058,0.05327583622716148,True,True,False
3.92,0.15574098524756164,0.7660589400429405,0.02078695962133771,0.008667064059063173,-0.028018794366189037,0.0,0.02599734917543879,0.23073610676733386,0.0,0.3912326941367615,0.07500000000000001,0.0,0.38999999999999996,0.7221933063186206,130.22873908172423,0.04854698759506225,True,True,False
3.9250000000000003,0.15564862092072437,0.763448087198372,0.021337176080645427,0.009547234526247735,-0.028018794366189037,0.0,0.02599734917543879,0.230644137435714,0.0,0.39118138749609693,0.07500000000000001,0.0,0.38999999999999996,0.847510230150033,130.22873720939333,0.04388181803670478,True,True,False
3.93,0.1555533556396999,0.7605834985890082,0.021880605161761775,0.010438228693510482,-0.028018794366189037,0.0,0.02599734917543879,0.23054925335353288,0.0,0.39112970435486843,0.07500000000000001,0.0,0.38999999999999996,0.9139002596494029,130.2287364189074,0.0392766190478124,True,True,False
3.935,0.1554552373189349,0.7574674271099616,0.022416802862709848,0.011302788285518908,-0.028018794366189037,0.0,0.02599734917543879,0.2304515020012667,0.0,0.39107765274395107,0.07500000000000001,0.0,0.38999999999999996,0.955043743220662,130.22873668716713,0.0347364999834577,True,True,False
3.94,0.15535429768595196,0.7541101125129461,0.02294562406178449,0.012122410557806693,-0.028018794366189037,0.0,0.02599734917543879,0.230350914466088,0.0,0.39102527266890375,0.07500000000000001,0.0,0.38999999999999996,1.041164795799361,130.22873798621882,0.03026391352764146,True,True,False
3.9450000000000003,0.1552505771061481,0.7505182877612805,0.02346650257102807,0.012940057281632857,-0.028018794366189037,0.0,0.02599734917543879,0.23024753060874795,0.0,0.3909725901901132,0.07500000000000001,0.0,0.38999999999999996,1.0408377453465216,130.22874028494664,0.025852280365324817,True,True,False
3.95,0.15514410587764044,0.7467035510437013,0.02398010862056748,0.013678813654205167,-0.04278124073917028,0.0,0.03160876783776613,0.23014138013725094,0.0,0.39091965084760777,0.07500000000000001,0.0,0.38999999999999996,0.9688101867406667,130.3031173220115,0.04468408405749665,True,True,False
3.955,0.15503486978935788,0.7426976124845508,0.024475968522314366,0.014275213768545306,-0.04278124073917028,0.0,0.03160876783776613,0.2300324474691546,0.0,0.39086665006027443,0.07500000000000001,0.0,0.38999999999999996,0.9635681916724499,130.303124238603,0.03959130999919107,True,True,False
3.96,0.15492285400100256,0.7385322697442585,0.02496608010752793,0.014792020457979841,-0.04278124073917028,0.0,0.03160876783776613,0.22992071665296576,0.0,0.3908137834770084,0.07500000000000001,0.0,0.38999999999999996,0.837194995511926,130.30313289525265,0.03459286792983417,True,True,False
3.9650000000000003,0.15480803302145305,0.734244061004112,0.025453018358133322,0.015133403819349283,-0.04278124073917028,0.0,0.03160876783776613,0.22980616159849163,0.0,0.3907611958440526,0.07500000000000001,0.0,0.38999999999999996,0.79501238509408,130.303143212917,0.02970313112935962,True,True,False
3.97,0.1546903735574786,0.7298726137968573,0.025936361316867655,0.01537358766014946,-0.04278124073917028,0.0,0.03160876783776613,0.22968874854978522,0.0,0.39070904404207374,0.07500000000000001,0.0,0.38999999999999996,0.9613229241609663,130.3031551091329,0.02491160602620919,True,True,False
3.975,0.154569916948822,0.7254231574038269,0.02641215123952662,0.01567844175890644,-0.04278124073917028,0.0,0.03160876783776613,0.22956851917279775,0.0,0.39065734792476414,0.07500000000000001,0.0,0.38999999999999996,1.0036014847811205,130.30316850543193,0.020193980818017605,True,True,False
3.98,0.15444672685641805,0.7208903416401801,0.02688251761282256,0.01595597052746792,-0.04278124073917028,0.0,0.03160876783776613,0.22944553764092337,0.0,0.3906060853629102,0.07500000000000001,0.0,0.38999999999999996,0.9902957504002702,130.303183323264,0.015563805007656063,True,True,False
3.985,0.15432082209217446,0.7162887152737589,0.027349164415461515,0.016159255270224472,-0.04278124073917028,0.0,0.03160876783776613,0.2293198229592158,0.0,0.3905553134618012,0.07500000000000001,0.0,0.38999999999999996,0.9431735738441599,130.3031994786747,0.011028128970172621,True,True,False
3.99,0.15419219713762514,0.7116433642354936,0.027813618614345722,0.016261648137474487,-0.04278124073917028,0.0,0.03160876783776613,0.2291913697346064,0.0,0.3905051311652953,0.07500000000000001,0.0,0.38999999999999996,0.8029049652809197,130.30321688449027,0.006591117040567918,True,True,False
3.995,0.1540608155488612,0.7069928237505847,0.028279416506729764,0.0161959076558203,-0.04278124073917028,0.0,0.03160876783776613,0.22906014161217397,0.0,0.3904556907033709,0.07500000000000001,0.0,0.38999999999999996,0.7614696593457161,130.30323545023035,0.002263063513935973,True,True,False
4.0,0.15392664474932688,0.7023732310790131,0.028744417580617417,0.016045990389773307,-0.05268912120523728,0.0,0.03121700599797604,0.22892610631477373,0.0,0.39040713457044907,0.07500000000000001,0.0,0.38999999999999996,0.7010683234860682,130.2981573506004,0.013603538634587173,True,True,False
4.005,0.15378967461047505,0.6978099470813014,0.029210392317371405,0.01580319476680062,-0.05268912120523728,0.0,0.03121700599797604,0.22878925429131394,0.0,0.39035955711281145,0.07500000000000001,0.0,0.38999999999999996,0.7025925894078471,130.29818378036174,0.008911359283632958,True,True,False
4.01,0.15364990462205744,0.6933233079595033,0.029675294271693253,0.015511245691126618,-0.05268912120523728,0.0,0.03121700599797604,0.22864958574928243,0.0,0.39031303265205863,0.07500000000000001,0.0,0.38999999999999996,0.7103916659473359,130.29821165489503,0.004326228924676573,True,True,False
4.015,0.15350734848551426,0.68892653610638,0.030139187136730267,0.015176100728684194,-0.05268912120523728,0.0,0.03121700599797604,0.2285071152182124,0.0,0.39026761247277586,0.07500000000000001,0.0,0.38999999999999996,0.7062045516400679,130.29824085927177,0.0001526964641570261,True,True,False
4.0200000000000005,0.1533620185637751,0.6846328700896439,0.030602740297970832,0.014791695817848886,-0.05268912120523728,0.0,0.03121700599797604,0.22836185592795766,0.0,0.39022334790810964,0.07500000000000001,0.0,0.38999999999999996,0.5550977833625993,130.29827127902294,0.004524527785704668,True,True,False
4.025,0.15321389758706883,0.6804683539585353,0.031071384126029084,0.014274711879580588,-0.05268912120523728,0.0,0.03121700599797604,0.22821379145152815,0.0,0.39018034097831805,0.07500000000000001,0.0,0.38999999999999996,0.6725142424752861,130.29830279775885,0.008776906774309728,True,True,False
4.03,0.15306298976644078,0.6764487138042325,0.031536445798963364,0.013780498731063497,-0.05268912120523728,0.0,0.03121700599797604,0.22806292696682098,0.0,0.390138652772011,0.07500000000000001,0.0,0.38999999999999996,0.7086805343376347,130.29833530242854,0.012932653704768385,True,True,False
4.035,0.15290933394078057,0.6725734604519413,0.03200044327380251,0.013266904595063873,-0.05268912120523728,0.0,0.03121700599797604,0.2279093023566984,0.0,0.3900982802164435,0.07500000000000001,0.0,0.38999999999999996,0.7100222599981646,130.29836868483508,0.01698579903298289,True,True,False
4.04,0.1527529477400168,0.6688511333686802,0.03246495527753897,0.012713069414880524,-0.05268912120523728,0.0,0.03121700599797604,0.2277529362466925,0.0,0.39005925603943903,0.07500000000000001,0.0,0.38999999999999996,0.6847257084456506,130.2984028364912,0.020933473131144603,True,True,False
4.045,0.1525938358702499,0.6652955486958604,0.032931473758225,0.01210284304265355,-0.05268912120523728,0.0,0.03121700599797604,0.22759383433668878,0.0,0.39002163386125427,0.07500000000000001,0.0,0.38999999999999996,0.72033775032826,130.29843764872663,0.024756243815837214,True,True,False
4.05,0.15243200935046605,0.6619172993862572,0.03339741704301211,0.01147530897477868,-0.049272065071047644,0.0,0.024902417224054032,0.22743200865646362,0.0,0.38998545433497783,0.07500000000000001,0.0,0.38999999999999996,0.8198368366492137,130.21481222282057,0.033681451854948946,True,True,False
4.055,0.15226750706079575,0.6587140467274988,0.033865165853070284,0.01088177599098719,-0.049272065071047644,0.0,0.024902417224054032,0.2272674990565123,0.0,0.3899506281000043,0.07500000000000001,0.0,0.38999999999999996,0.8678193112954167,130.2148449006819,0.03694364338981481,True,True,False
4.0600000000000005,0.1521003722744925,0.6556801562059613,0.034330484634593886,0.010295079193601371,-0.049272065071047644,0.0,0.024902417224054032,0.22710034965723425,0.0,0.3899170531116467,0.07500000000000001,0.0,0.38999999999999996,0.7745665625204696,130.21487772300839,0.04005169513338733,True,True,False
4.065,0.1519306033985341,0.652827331581968,0.03480235465393035,0.00961703074742495,-0.049272065071047644,0.0,0.024902417224054032,0.2269305597048291,0.0,0.3898847749158217,0.07500000000000001,0.0,0.38999999999999996,0.6741280938611244,130.21491057593332,0.04292733313963437,True,True,False
4.07,0.15175816495241348,0.6501824744090533,0.03528097946741529,0.008835572099403412,-0.049272065071047644,0.0,0.024902417224054032,0.22675809462521096,0.0,0.38985389918050023,0.07500000000000001,0.0,0.38999999999999996,0.48562681071372504,130.21494334265404,0.04559025899542164,True,True,False
4.075,0.1515830032628389,0.6477926006711037,0.03576943096570891,0.007830044554253544,-0.049272065071047644,0.0,0.024902417224054032,0.226582901795875,0.0,0.38982461093548365,0.07500000000000001,0.0,0.38999999999999996,0.4959442884485,130.2149759275336,0.048129938869970745,True,True,False
4.08,0.1514050814034919,0.6457043268053184,0.03626006499569756,0.0067361732874261435,-0.049272065071047644,0.0,0.024902417224054032,0.22640494544041367,0.0,0.3897970936586271,0.07500000000000001,0.0,0.38999999999999996,0.5527881691240955,130.21500826756596,0.05059879966902228,True,True,False
4.085,0.15122440715612773,0.6439345530871967,0.03675163992001478,0.005611072119062446,-0.049272065071047644,0.0,0.024902417224054032,0.22622423439387598,0.0,0.38977141367417084,0.07500000000000001,0.0,0.38999999999999996,0.6491504309230294,130.21504030820591,0.05299761374984579,True,True,False
4.09,0.15104100635790194,0.6424845704900732,0.03724197105763846,0.004507096749562052,-0.049272065071047644,0.0,0.024902417224054032,0.22604079542849143,0.0,0.38974757587995673,0.07500000000000001,0.0,0.38999999999999996,0.6582929710534295,130.21507199751463,0.05532784451759657,True,True,False
4.095,0.15085489678610148,0.6413456933348235,0.03773976560696939,0.003483484479549946,-0.049272065071047644,0.0,0.024902417224054032,0.22585464712575914,0.0,0.3897255461641325,0.07500000000000001,0.0,0.38999999999999996,0.721548270384031,130.2151032855097,0.05758592890664078,True,True,False
