time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.56,0.014961097892561032,0.1584810256564055,0.007056431271746471,0.001567371236702234,0.0017724043439152528,0.0,-0.00269300179770063,0.21003920787381003,0.0,0.3899043490317551,0.225,0.0,0.38999999999999996,-0.044387238238505766,129.84871915392338,0.018877764435428372,True,True,False
1.565,0.014995698506435241,0.1589231765022825,0.006923172112309451,0.0015194834819392796,0.0017724043439152528,0.0,-0.00269300179770063,0.21000457726361868,0.0,0.38990905686874683,0.225,0.0,0.38999999999999996,-0.12830744245214243,129.84871861767746,0.01893330222289402,True,True,False
1.57,0.015029631398936436,0.15935087680184618,0.006790515177633995,0.001466519669239508,0.0017724043439152528,0.0,-0.00269300179770063,0.2099706160661512,0.0,0.38991375293127717,0.225,0.0,0.38999999999999996,-0.23861684618066203,129.84871807888098,0.018988218767125975,True,True,False
1.575,0.015062902394847453,0.1597612274516089,0.006660313980916514,0.0013984691422273792,0.0017724043439152528,0.0,-0.00269300179770063,0.20993731836897622,0.0,0.38991844854924734,0.225,0.0,0.38999999999999996,-0.2884723088083307,129.84871753754263,0.019044969336518114,True,True,False
1.58,0.015095519473465985,0.1601507801018864,0.006531714553104786,0.0013213999755450566,0.0017724043439152528,0.0,-0.00269300179770063,0.2099046761095275,0.0,0.38992315720254256,0.225,0.0,0.38999999999999996,-0.34479143139579194,129.84871699361432,0.019102747737257876,True,True,False
1.585,0.01512749040392239,0.1605164839391603,0.006405449138595834,0.0012320789690777934,0.0017724043439152528,0.0,-0.00269300179770063,0.2098726814608034,0.0,0.38992789081582246,0.225,0.0,0.38999999999999996,-0.44881557390813265,129.84871644703787,0.019162625335962333,True,True,False
1.59,0.015158831399313847,0.16085226187227628,0.006284924857471952,0.0011127196744830834,0.0017724043439152528,0.0,-0.00269300179770063,0.20984131811505288,0.0,0.3899326731569184,0.225,0.0,0.38999999999999996,-0.4042681727893762,129.8487158975767,0.019229089431716515,True,True,False
1.595,0.015189548937717326,0.16115654094196047,0.0061618063166071066,0.00101208319129569,0.0017724043439152528,0.0,-0.00269300179770063,0.20981057960364555,0.0,0.3899375103678942,0.225,0.0,0.38999999999999996,-0.6106378158903332,129.84871534514716,0.019292284935819637,True,True,False
1.6,0.015219667789578832,0.1614205677999715,0.00605370437256457,0.0008323069204728853,0.001949832328544605,0.0,-0.0031491963634142396,0.20978044106780352,0.0,0.38994243669101103,0.225,0.0,0.38999999999999996,-0.7129925545272656,129.84267684906615,0.019093658708036594,True,True,False
1.605,0.015249239001936015,0.16162638099509732,0.005955528942393146,0.0006060960970235849,0.001949832328544605,0.0,-0.0031491963634142396,0.20975085131419344,0.0,0.38994751670427297,0.225,0.0,0.38999999999999996,-0.5486185567625244,129.84267630288986,0.01919877718580726,True,True,False
1.61,0.015278255544309161,0.16178052012008662,0.0058429780726502335,0.0004709896258894386,0.001949832328544605,0.0,-0.0031491963634142396,0.20972181761484193,0.0,0.3899527191047123,0.225,0.0,0.38999999999999996,-0.46306524473424715,129.84267575166137,0.01928819602479887,True,True,False
1.615,0.015306677524873379,0.161901707002342,0.005724352996678167,0.0003757823256122718,0.001949832328544605,0.0,-0.0031491963634142396,0.2096933801778069,0.0,0.3899579706137481,0.225,0.0,0.38999999999999996,-0.41903670335671817,129.84267519614954,0.019369927800276313,True,True,False
1.62,0.015334487944337862,0.16199843359069918,0.005602956511338768,0.00030008507514265085,0.001949832328544605,0.0,-0.0031491963634142396,0.20966555612129037,0.0,0.38996323798498733,0.225,0.0,0.38999999999999996,-0.3804572859359261,129.84267463677006,0.019447086919076595,True,True,False
1.625,0.015361677213045181,0.1620757140525324,0.005479295328994384,0.00023990277811945728,0.001949832328544605,0.0,-0.0031491963634142396,0.20963835508002346,0.0,0.38996850158178104,0.225,0.0,0.38999999999999996,-0.23723822413168064,129.84267407383436,0.01951988229345596,True,True,False
1.6300000000000001,0.01538822830933811,0.16214113209699665,0.005349077508991304,0.0002169870523394692,0.001949832328544605,0.0,-0.0031491963634142396,0.2096117941111616,0.0,0.38997373171049016,0.225,0.0,0.38999999999999996,-0.1933115257323469,129.84267350783125,0.019582842987863967,True,True,False
1.635,0.015414125212526754,0.1622011894875098,0.00521728470190474,0.00020238270049390905,0.001949832328544605,0.0,-0.0031491963634142396,0.20958588922511942,0.0,0.3899789029110249,0.225,0.0,0.38999999999999996,-0.18615669663937706,129.84267293928107,0.01964110264244859,True,True,False
1.6400000000000001,0.015439363700657457,0.162257279736505,0.005085083886071458,0.00018924598860224368,0.001949832328544605,0.0,-0.0031491963634142396,0.20956064457977588,0.0,0.3899840097162255,0.225,0.0,0.38999999999999996,-0.28339552887080127,129.8426723684929,0.019695921616215903,True,True,False
1.645,0.015463948655060778,0.16230707015058043,0.004956055182496932,0.0001584973407270547,0.001949832328544605,0.0,-0.0031491963634142396,0.2095360552138214,0.0,0.38998906124432536,0.225,0.0,0.38999999999999996,-0.2878607304452217,129.84267179559376,0.01975157356062308,True,True,False
1.6500000000000001,0.015487886001924198,0.16234799934601832,0.004827103243302605,0.0001271646026905428,0.0031363426241714284,0.0,-0.0034531351634870646,0.20951211513426815,0.0,0.38999406751033017,0.225,0.0,0.38999999999999996,-0.34498926745486375,129.8386618920577,0.017928485715256605,True,True,False
1.655,0.015511180356172853,0.16237783959134813,0.004700451255185834,8.105575454360144e-05,0.0031363426241714284,0.0,-0.0034531351634870646,0.20948881967394262,0.0,0.3899990334324781,0.225,0.0,0.38999999999999996,-0.3996217070412146,129.83866140747858,0.0180277530175105,True,True,False
1.6600000000000001,0.015533842131044223,0.1623922317589008,0.004576868363041407,1.9505463955588097e-05,0.0031363426241714284,0.0,-0.0034531351634870646,0.20946615837684612,0.0,0.3900039722759873,0.225,0.0,0.38999999999999996,-0.45462514949599797,129.83866091794943,0.01812534613102165,True,True,False
1.665,0.015555883988218458,0.1623865837328193,0.00445693935330398,5.8613589926223434e-05,0.0031363426241714284,0.0,-0.0034531351634870646,0.20944411855891587,0.0,0.3900089020135685,0.225,0.0,0.38999999999999996,-0.4559205354808031,129.8386604233125,0.018229556326631945,True,True,False
1.67,0.01557731337388726,0.1623587674195805,0.004337279350867132,0.00013527760148518116,0.0031363426241714284,0.0,-0.0034531351634870646,0.20942269276631914,0.0,0.39001383097251474,0.225,0.0,0.38999999999999996,-0.47995768291269153,129.8386599236576,0.018323146420680527,True,True,False
1.675,0.015598134372247194,0.1623080593501762,0.0042195494322631475,0.0002183223521268823,0.0031363426241714284,0.0,-0.0034531351634870646,0.20940187691154177,0.0,0.3900187619824543,0.225,0.0,0.38999999999999996,-0.40804890279109973,129.83865941930446,0.018416807713152728,True,True,False
1.68,0.015618341672966753,0.16223727688326822,0.004097144223012748,0.0002757999730239487,0.0031363426241714284,0.0,-0.0034531351634870646,0.20938167628453294,0.0,0.39002368401167403,0.225,0.0,0.38999999999999996,-0.511843581210228,129.83865891140513,0.018471589247129525,True,True,False
1.685,0.01563794041855571,0.16214501997054623,0.003982351773435106,0.00036770666217887833,0.0031363426241714284,0.0,-0.0034531351634870646,0.2093620857391756,0.0,0.3900286025419059,0.225,0.0,0.38999999999999996,-0.52281454290571,129.8386584002358,0.018558917958145647,True,True,False
1.69,0.015656947416761276,0.16202632041635529,0.003868785881091233,0.00046036482394781644,0.0031363426241714284,0.0,-0.0034531351634870646,0.2093430885012613,0.0,0.3900335370226916,0.225,0.0,0.38999999999999996,-0.3718183206494149,129.8386578847897,0.018645451832293138,True,True,False
1.695,0.015675345799216235,0.1618887186001955,0.003744953289359556,0.0005004537993686699,0.0031363426241714284,0.0,-0.0034531351634870646,0.20932470137724501,0.0,0.39003845793106195,0.225,0.0,0.38999999999999996,-0.36685984534753524,129.83865736723075,0.01866227470570856,True,True,False
1.7,0.015693115515778993,0.1617396754581382,0.003621070444268712,0.0005402436639535645,0.0044033704319877765,0.0,-0.003659746635073757,0.20930694431993677,0.0,0.3900433360590988,0.225,0.0,0.38999999999999996,-0.269380130889198,129.8359381379241,0.01666486168899115,True,True,False
1.705,0.01571024680807241,0.16158225459705045,0.0034922642757932404,0.0005593420677624794,0.0044033704319877765,0.0,-0.003659746635073757,0.20928982700002777,0.0,0.39004815684263583,0.225,0.0,0.38999999999999996,-0.17731441182112279,129.83593771899513,0.016683826836750244,True,True,False
1.71,0.01572672400792942,0.16142103322347398,0.0033604567314300796,0.0005669388983333228,0.0044033704319877765,0.0,-0.003659746635073757,0.209273364961528,0.0,0.39005289979478786,0.225,0.0,0.38999999999999996,-0.07136100865855081,129.83593730040369,0.016664772088464477,True,True,False
1.715,0.015742536503491958,0.16125838144328225,0.003226840242208405,0.0005693863595880833,0.0044033704319877765,0.0,-0.003659746635073757,0.2092575687102885,0.0,0.3900575556468904,0.225,0.0,0.38999999999999996,-0.012102877326085365,129.8359368840703,0.016614849878563008,True,True,False
1.72,0.015757678912083864,0.16109460622759897,0.00309313714578625,0.0005747126672151861,0.0044033704319877765,0.0,-0.003659746635073757,0.20924244354592977,0.0,0.39006212320920663,0.225,0.0,0.38999999999999996,-0.12220268159158697,129.83593647147654,0.016545146498023418,True,True,False
1.725,0.015772151876953657,0.16092795306795263,0.00296090968127626,0.0005893084424912221,0.0044033704319877765,0.0,-0.003659746635073757,0.20922798877687468,0.0,0.3900666093634673,0.225,0.0,0.38999999999999996,-0.14293084334085165,129.83593606353693,0.01646666530974465,True,True,False
1.73,0.015785957817920762,0.16075637144294327,0.002829507245494498,0.0006090090184953222,0.0044033704319877765,0.0,-0.003659746635073757,0.20921420194974394,0.0,0.39007102214940015,0.225,0.0,0.38999999999999996,-0.17256891050238773,129.83593566090292,0.016378183378948124,True,True,False
1.735,0.01579909868294134,0.16057828805225027,0.002699305179639666,0.000634578223919643,0.0044033704319877765,0.0,-0.003659746635073757,0.20920108108453273,0.0,0.39007536773718876,0.225,0.0,0.38999999999999996,-0.2953075171457711,129.83593526416934,0.01628334384270662,True,True,False
1.74,0.015811584362638628,0.16038959314464116,0.0025743612413933335,0.0006827163163080206,0.0044033704319877765,0.0,-0.003659746635073757,0.20918861631651958,0.0,0.39007966222823554,0.225,0.0,0.38999999999999996,-0.3308526111236258,129.83593487317466,0.016206416753963164,True,True,False
1.745,0.015823427261728445,0.1601859797791282,0.0024519184466541186,0.0007385768244574889,0.0044033704319877765,0.0,-0.003659746635073757,0.20917679528912583,0.0,0.3900839224938879,0.225,0.0,0.38999999999999996,-0.4289593677713229,129.83593448737824,0.016135066955771212,True,True,False
1.75,0.015834642835423362,0.15996259604753002,0.002336547156461698,0.0008203152689584698,0.0046512613344308834,0.0,-0.003499962836758512,0.2091656026255929,0.0,0.3900881675382067,0.225,0.0,0.38999999999999996,-0.5597316223313566,129.8380531089574,0.01570430403124231,True,True,False
1.7550000000000001,0.01584526319745037,0.15970946187861687,0.00223356279999974,0.0009455942697020996,0.0046512613344308834,0.0,-0.003499962836758512,0.20915500643955665,0.0,0.39009243844429436,0.225,0.0,0.38999999999999996,-0.540110340203087,129.83805274463376,0.015737256731896663,True,True,False
1.76,0.015855307315240336,0.15942267820226147,0.0021299036076190677,0.0010554360831207346,0.0046512613344308834,0.0,-0.003499962836758512,0.20914498788967123,0.0,0.39009675247821923,0.225,0.0,0.38999999999999996,-0.5408951303200559,129.8380523796962,0.015765340838782504,True,True,False
1.7650000000000001,0.01586477519068036,0.15910530109467538,0.0020275905076214988,0.0011592565111112558,0.0046512613344308834,0.0,-0.003499962836758512,0.20913554693309866,0.0,0.3901010976701593,0.225,0.0,0.38999999999999996,-0.5930853205472401,129.83805201427555,0.015795095048738564,True,True,False
1.77,0.01587367873868187,0.15875589857088895,0.001932015677476828,0.0012787661428086618,0.0046512613344308834,0.0,-0.003499962836758512,0.209126671718039,0.0,0.39010547962826025,0.225,0.0,0.38999999999999996,-0.6659844823911877,129.83805164761662,0.015852160493784535,True,True,False
1.7750000000000001,0.015882043853412253,0.15836845842775935,0.0018464722987903608,0.0014243939673567897,0.0046512613344308834,0.0,-0.003499962836758512,0.20911833654374073,0.0,0.39010992189876775,0.225,0.0,0.38999999999999996,-0.7058567167979757,129.83805127773223,0.01595368002792754,True,True,False
1.78,0.015889896546704183,0.15793781205260474,0.0017678718844062059,0.00158022782887844,0.0046512613344308834,0.0,-0.003499962836758512,0.20911051559457716,0.0,0.390114444723713,0.225,0.0,0.38999999999999996,-0.7337848171702789,129.83805090249493,0.01608513018934944,True,True,False
1.7850000000000001,0.015897255679463432,0.15746194785792486,0.0016950859742458967,0.001740000585721246,0.0046512613344308834,0.0,-0.003499962836758512,0.20910319013727652,0.0,0.39011905598115837,0.225,0.0,0.38999999999999996,-0.7626924204678018,129.83805052035612,0.016239644518055565,True,True,False
1.79,0.015904138702712994,0.15693963561758717,0.001628602069449186,0.0019044163224520437,0.0046512613344308834,0.0,-0.003499962836758512,0.2090963428351801,0.0,0.39012376049048914,0.225,0.0,0.38999999999999996,-0.7630945763644824,129.83805012992963,0.0164176287319192,True,True,False
1.795,0.015910557381818135,0.15637187322942186,0.0015644338490521843,0.0020574706792369614,0.0046512613344308834,0.0,-0.003499962836758512,0.20908996197426266,0.0,0.3901285543453923,0.225,0.0,0.38999999999999996,-0.794044953272366,129.838049730382,0.01659810364913817,True,True,False
1.8,0.015916523709872173,0.1557589461730507,0.0015076545546528224,0.0022206705179003985,0.008564697581252473,0.0,-0.004250792838118223,0.20908403563321545,0.0,0.3901334364349325,0.225,0.0,0.38999999999999996,-0.7592041123560193,129.8281655619013,0.010625688419189603,True,True,False
1.805,0.015922040551860715,0.15510329941781886,0.0014457919904957302,0.0023560430866530284,0.008564697581252473,0.0,-0.004250792838118223,0.20907856086466334,0.0,0.39013838784219373,0.225,0.0,0.38999999999999996,-0.7136922511040447,129.82816540515435,0.010985326448333974,True,True,False
1.81,0.015927094184174866,0.15441353190701546,0.0013799241549733723,0.0024589999909297045,0.008564697581252473,0.0,-0.004250792838118223,0.20907355107149994,0.0,0.3901433655448705,0.225,0.0,0.38999999999999996,-0.6815745469863868,129.82816523920877,0.011296602640865867,True,True,False
1.815,0.01593167228544988,0.15369743982341158,0.001312621971183063,0.00253990888122764,0.008564697581252473,0.0,-0.004250792838118223,0.20906901831817948,0.0,0.3901483390187058,0.225,0.0,0.38999999999999996,-0.7310911160898679,129.82816506478295,0.011566272129010697,True,True,False
1.82,0.015935781207918658,0.15295409331347903,0.0012568399216127191,0.002649225334484192,0.008564697581252473,0.0,-0.004250792838118223,0.2090649562862876,0.0,0.39015331193276503,0.225,0.0,0.38999999999999996,-0.7766422309342215,129.82816488204463,0.011841875826913529,True,True,False
1.825,0.015939442894640624,0.15217549121651922,0.001213026029252988,0.002785935857310903,0.008564697581252473,0.0,-0.004250792838118223,0.20906134334581866,0.0,0.39015831567082954,0.225,0.0,0.38999999999999996,-0.738066375268729,129.8281646905548,0.012127689665027357,True,True,False
1.83,0.015942662072544567,0.15136183730015298,0.0011674119742375285,0.0028939261560509133,0.008564697581252473,0.0,-0.004250792838118223,0.20905817479358615,0.0,0.3901633494643365,0.225,0.0,0.38999999999999996,-0.7501093495654677,129.82816449039913,0.012373870539330959,True,True,False
1.835,0.015945436716838155,0.15051657859723247,0.0011288454463540102,0.003006525726150866,0.008564697581252473,0.0,-0.004250792838118223,0.20905545254367378,0.0,0.39016839983269314,0.225,0.0,0.38999999999999996,-0.74981168787633,129.8281642819716,0.012609854662572372,True,True,False
