time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.1550000000000002,0.009166208051950182,0.07024508409340706,0.0008901048386235787,0.0040059032863722695,-0.01395041167346587,0.0,0.003940805391130779,0.2341650909629695,0.0,0.38985689971302884,0.225,0.0,0.38999999999999996,0.7775331408870285,129.9366779993203,0.0023681309225963166,True,True,False
2.16,0.009165866920164235,0.06909032565189022,0.0008830643037832617,0.004054642210407955,-0.01395041167346587,0.0,0.003940805391130779,0.23416467980086442,0.0,0.38985248543872264,0.225,0.0,0.38999999999999996,0.7367360482909687,129.93667852313285,0.0016865101634602857,True,True,False
2.165,0.00916543107148928,0.06792642909488177,0.0008692549469128104,0.00406996897780164,-0.01395041167346587,0.0,0.003940805391130779,0.23416417281599614,0.0,0.3898481338590116,0.225,0.0,0.38999999999999996,0.6680113096984158,129.93667907589432,0.0010875167308999172,True,True,False
2.17,0.009164883408054639,0.0667649418925538,0.0008460942823657547,0.00403769620171357,-0.01395041167346587,0.0,0.003940805391130779,0.23416355376785739,0.0,0.38984389033719197,0.225,0.0,0.38999999999999996,0.8248392274822922,129.93667965094545,0.0005810555379895492,True,True,False
2.1750000000000003,0.009164247801212173,0.06559939806816428,0.000841817596885383,0.004097846289412636,-0.01395041167346587,0.0,0.003940805391130779,0.23416284623492295,0.0,0.3898397294874888,0.225,0.0,0.38999999999999996,0.7629466763632848,129.936680245837,2.165780830827059e-05,True,True,False
2.18,0.009163548027212578,0.06442393349883976,0.0008272592140740782,0.004107010616581782,-0.01395041167346587,0.0,0.003940805391130779,0.2341620736948412,0.0,0.3898356282952258,0.225,0.0,0.38999999999999996,0.7867770584381434,129.93668085904903,0.0004669322291223372,True,True,False
2.185,0.0091627805167531,0.06324474684876857,0.0008141604392522573,0.00412396024147375,-0.01395041167346587,0.0,0.003940805391130779,0.234161233103796,0.0,0.3898316111164516,0.225,0.0,0.38999999999999996,0.8827754513337754,129.9366814869031,0.0009405521489543166,True,True,False
2.19,0.009161977571469282,0.06205188314922483,0.0008127013600493488,0.004202629205434361,-0.01395041167346587,0.0,0.003940805391130779,0.23416035614293237,0.0,0.3898276388827276,0.225,0.0,0.38999999999999996,0.8756769813601604,129.93668212914707,0.001456298336561893,True,True,False
2.195,0.00916116472675356,0.06083823457139147,0.0008084872646545684,0.0042690983003417626,-0.01395041167346587,0.0,0.003940805391130779,0.23415946787309386,0.0,0.3898236837146625,0.225,0.0,0.38999999999999996,0.8451338584625475,129.93668278532826,0.0019490958054652653,True,True,False
2.2,0.009160338016210755,0.05960974326058822,0.0007982648897836566,0.004306280086905439,-0.0176351925993452,0.0,0.003801362033352554,0.23415856480820668,0.0,0.38981976896739395,0.225,0.0,0.38999999999999996,0.8348064413903199,129.9348768663254,0.003406261041186808,True,True,False
2.205,0.009159492862782713,0.05837277207226088,0.0007854083886577725,0.004328305787154821,-0.0176351925993452,0.0,0.003801362033352554,0.2341576428896371,0.0,0.3898159179279604,0.225,0.0,0.38999999999999996,0.8366322360792068,129.93487796897332,0.002806353729645347,True,True,False
2.21,0.009158632411687745,0.05713020114049975,0.0007712516058663006,0.004345484026333091,-0.0176351925993452,0.0,0.003801362033352554,0.2341567055403374,0.0,0.3898121402119355,0.225,0.0,0.38999999999999996,0.8220991063528563,129.93487910235757,0.002236428523372259,True,True,False
2.215,0.009157758782015052,0.05588500226587203,0.0007537436800431412,0.004346772912023418,-0.0176351925993452,0.0,0.003801362033352554,0.23415575521472076,0.0,0.38980844750670507,0.225,0.0,0.38999999999999996,0.7890059786653789,129.93488026181174,0.0017063373495756814,True,True,False
2.22,0.00915686616568402,0.05464325568076717,0.0007310875197771322,0.004321723828324286,-0.0176351925993452,0.0,0.003801362033352554,0.23415478671494547,0.0,0.38980486368839484,0.225,0.0,0.38999999999999996,0.7606477430782734,129.93488144237452,0.001213790981026388,True,True,False
2.225,0.00915594587405018,0.053411761916725246,0.000704366160952692,0.0042752515655159135,-0.0176351925993452,0.0,0.003801362033352554,0.2341537920569074,0.0,0.3898014154400873,0.225,0.0,0.38999999999999996,0.7718369468763202,129.93488263990352,0.0007505956333698112,True,True,False
2.23,0.009154998992650001,0.05219294982456407,0.000678325536545848,0.004233369076910291,-0.0176351925993452,0.0,0.003801362033352554,0.2341527726895219,0.0,0.3897981122852553,0.225,0.0,0.38999999999999996,0.9138813198248936,129.93488385142703,0.00029872402296298416,True,True,False
2.235,0.009154066207402254,0.05097217759090121,0.0006690434964682014,0.004288767888893305,-0.0176351925993452,0.0,0.003801362033352554,0.23415176817908423,0.0,0.38979489679230855,0.225,0.0,0.38999999999999996,0.8827903288278073,129.93488507762103,0.00020755580856805095,True,True,False
2.24,0.009153178150366936,0.049739286402831456,0.0006547695919362399,0.0043179808664549554,-0.0176351925993452,0.0,0.003801362033352554,0.23415080835212113,0.0,0.38979172913044535,0.225,0.0,0.38999999999999996,0.9480024462973153,129.93488631826622,0.000682485999325742,True,True,False
2.245,0.009152348709785681,0.04849127514842939,0.0006486533200443361,0.00439428432449377,-0.0176351925993452,0.0,0.003801362033352554,0.2341499068797833,0.0,0.389788597547767,0.225,0.0,0.38999999999999996,0.9347060498864009,129.9348875715631,0.001176668508460505,True,True,False
2.25,0.009151596197021244,0.047223348621466724,0.000639958813095879,0.004456979870850774,-0.021217527760446372,0.0,0.0034581526488431063,0.23414908167641027,0.0,0.38978548326007584,0.225,0.0,0.38999999999999996,0.8598957237703746,129.93038795921788,0.003998444320622442,True,True,False
2.255,0.0091509035647972,0.04594592149732568,0.0006217121167455487,0.004460545597801394,-0.021217527760446372,0.0,0.0034581526488431063,0.23414831657951496,0.0,0.38978242285692205,0.225,0.0,0.38999999999999996,0.7706831554190552,129.93038976867365,0.003394480990437869,True,True,False
2.2600000000000002,0.009150236885237386,0.044676729616068424,0.0005910127189400028,0.004399429787279394,-0.021217527760446372,0.0,0.0034581526488431063,0.23414757928075766,0.0,0.38977948161479814,0.225,0.0,0.38999999999999996,0.7988769746237273,129.93039160725453,0.002857451735113925,True,True,False
2.265,0.0091495871017324,0.04342300666190754,0.0005624813556880034,0.004352083959145305,-0.021217527760446372,0.0,0.0034581526488431063,0.23414686152903275,0.0,0.3897766878845903,0.225,0.0,0.38999999999999996,0.6978646421461568,129.93039346866942,0.002333614878245332,True,True,False
2.27,0.009148943572187925,0.04219341046940075,0.0005202738670460425,0.004232486182285078,-0.021217527760446372,0.0,0.0034581526488431063,0.23414615365399022,0.0,0.38977407562176636,0.225,0.0,0.38999999999999996,0.7354638145224416,129.93039534564292,0.0019017824772921653,True,True,False
2.275,0.00914829406183372,0.04099465475343288,0.00048266142984116213,0.004136989202447733,-0.021217527760446372,0.0,0.0034581526488431063,0.23414544423142142,0.0,0.38977167117627654,0.225,0.0,0.38999999999999996,0.7112188242218316,129.93039722998824,0.0014962732615273096,True,True,False
2.2800000000000002,0.009147641688188424,0.03982457258164401,0.00044402198464970006,0.004032736855097311,-0.021217527760446372,0.0,0.0034581526488431063,0.23414473633107724,0.0,0.38976946607503704,0.225,0.0,0.38999999999999996,0.8479958313775597,129.93039911609523,0.0011482565770573432,True,True,False
2.285,0.009147014471358789,0.03867185313066515,0.0004198483166784539,0.004014790557741694,-0.021217527760446372,0.0,0.0034581526488431063,0.2341440569999365,0.0,0.38976741599117887,0.225,0.0,0.38999999999999996,0.7677571566336397,129.93040100243624,0.000752538474972534,True,True,False
2.29,0.009146427508915455,0.03753127543233548,0.00038765745803987693,0.003948691140401923,-0.021217527760446372,0.0,0.0034581526488431063,0.23414342092150883,0.0,0.38976550047343317,0.225,0.0,0.38999999999999996,0.857096504169506,129.93040288640236,0.000441006746964092,True,True,False
2.295,0.009145885422673233,0.03640109071410206,0.0003651815043228768,0.003941492091013521,-0.021217527760446372,0.0,0.0034581526488431063,0.23414283262829239,0.0,0.3897637126840074,0.225,0.0,0.38999999999999996,0.9694925477403403,129.93040476399685,0.00010360918264872357,True,True,False
2.3000000000000003,0.009145445369141138,0.03526180124905585,0.0003561928031981091,0.0040111826627336625,-0.02294001317471482,0.0,0.0026401943143620596,0.23414234738312273,0.0,0.3897619762065377,0.225,0.0,0.38999999999999996,1.0367226478848992,129.9196004085127,0.002424613592779838,True,True,False
2.305,0.009145165118508427,0.03409614881881788,0.0003616018851696759,0.004125010522066902,-0.02294001317471482,0.0,0.0026401943143620596,0.2341420209658412,0.0,0.38976021320948917,0.225,0.0,0.38999999999999996,0.9961205339162623,129.9196025838975,0.0019014743622041246,True,True,False
2.31,0.009145059477449303,0.03290382438866535,0.0003618232439229586,0.004197772511595782,-0.02294001317471482,0.0,0.0026401943143620596,0.2341418678743358,0.0,0.38975841230521313,0.225,0.0,0.38999999999999996,1.025680644664998,129.91960477321192,0.0014297721007761645,True,True,False
2.315,0.009145130828234987,0.031686691779347985,0.000371858751900253,0.004299760769970401,-0.02294001317471482,0.0,0.0026401943143620596,0.23414189066690444,0.0,0.3897565808144382,0.225,0.0,0.38999999999999996,1.0383968737144735,129.9196069719464,0.0009570322108941078,True,True,False
2.32,0.00914539758469959,0.030438043359996426,0.0003894511745009933,0.004417615490025959,-0.02294001317471482,0.0,0.0026401943143620596,0.23414210704297442,0.0,0.389754692444008,0.225,0.0,0.38999999999999996,1.028428108481751,129.91960917811915,0.0004964276130052826,True,True,False
2.325,0.009145866135759734,0.02915714334526865,0.0004082382142593645,0.004524583071054746,-0.02294001317471482,0.0,0.0026401943143620596,0.23414252328414217,0.0,0.3897527443182553,0.225,0.0,0.38999999999999996,1.101887862584169,129.91961138794022,6.70122069992389e-05,True,True,False
2.33,0.009146561354027076,0.027835138576768316,0.0004487682373774495,0.0047041127415402475,-0.02294001317471482,0.0,0.0026401943143620596,0.23414316329232193,0.0,0.38975070175909465,0.225,0.0,0.38999999999999996,1.0973266172552594,129.91961360022268,0.0003944668410680516,True,True,False
2.335,0.009147509641493105,0.02646279217545984,0.000491124667744959,0.004876175606619373,-0.02294001317471482,0.0,0.0026401943143620596,0.23414405242619943,0.0,0.38974852859382075,0.225,0.0,0.38999999999999996,1.118220022478762,129.9196158141077,0.0008294614795625391,True,True,False
2.34,0.009148721624270299,0.02503868888958077,0.0005411211925635185,0.005065396211745907,-0.02294001317471482,0.0,0.0026401943143620596,0.23414520107601777,0.0,0.38974621931201436,0.225,0.0,0.38999999999999996,1.2058197234602757,129.919618026333,0.0012538082704985805,True,True,False
2.345,0.009150238390834767,0.023548012700598142,0.0006160247075581461,0.005340838807257983,-0.02294001317471482,0.0,0.0026401943143620596,0.23414664862566512,0.0,0.38974371592377793,0.225,0.0,0.38999999999999996,1.1988330572772505,129.91962023716542,0.0017142950775993135,True,True,False
2.35,0.009152092338051709,0.021980072503814826,0.0006905018909659158,0.005604706883747442,-0.028626507820186976,0.0,0.0035516405030039133,0.23414842615137055,0.0,0.3897409766088856,0.225,0.0,0.38999999999999996,1.1711386411550155,129.93177799299693,0.006809558528845662,True,True,False
2.355,0.009154277730727283,0.02034138976205767,0.0007550504204634514,0.005834670544860618,-0.028626507820186976,0.0,0.0035516405030039133,0.234150528777543,0.0,0.38973803843288185,0.225,0.0,0.38999999999999996,1.1884210224934353,129.93178131755582,0.0061164795826353854,True,True,False
2.36,0.009156797199529334,0.01863495186242098,0.0008253466767937198,0.006077631074651122,-0.028626507820186976,0.0,0.0035516405030039133,0.23415295963052174,0.0,0.3897349246232716,0.225,0.0,0.38999999999999996,1.1500253632535202,129.9317846868922,0.005441577539524425,True,True,False
2.365,0.009159650525010882,0.01686536363069982,0.0008867764133673156,0.0062754462260904255,-0.028626507820186976,0.0,0.0035516405030039133,0.23415571885597053,0.0,0.3897316532639328,0.225,0.0,0.38999999999999996,0.9679594931197026,129.93178809250404,0.00482214789573512,True,True,False
2.37,0.00916277738515137,0.015064102794104273,0.0009075954175227994,0.0062987469402241165,-0.028626507820186976,0.0,0.0035516405030039133,0.23415874960869437,0.0,0.3897283476208788,0.225,0.0,0.38999999999999996,0.9297642971078869,129.93179151644128,0.004342615621332115,True,True,False
2.375,0.009166119888504243,0.01326169960552736,0.0009224661750696619,0.006283130475374401,-0.028626507820186976,0.0,0.0035516405030039133,0.2341619975301857,0.0,0.38972512717976476,0.225,0.0,0.38999999999999996,0.9187959610445111,129.931794944762,0.003880039596768161,True,True,False
2.38,0.00916967145253469,0.011466210126082774,0.0009371924180270038,0.006250278819830906,-0.028626507820186976,0.0,0.0035516405030039133,0.23416545708446138,0.0,0.3897220234176652,0.225,0.0,0.38999999999999996,0.8279763214395937,129.93179837365255,0.003432352673351166,True,True,False
2.3850000000000002,0.00917341300984444,0.00969152941527977,0.000937618770353557,0.006137144566535987,-0.028626507820186976,0.0,0.0035516405030039133,0.23416911098078147,0.0,0.38971909063508664,0.225,0.0,0.38999999999999996,0.6822330325795314,129.93180179913742,0.0030050598085887524,True,True,False
2.39,0.009177295549492643,0.007966924042908444,0.0009169556631503117,0.0058995021373609065,-0.028626507820186976,0.0,0.0035516405030039133,0.2341729138872406,0.0,0.389716443268452,0.225,0.0,0.38999999999999996,0.7218158028118541,129.93180521677598,0.002600731625102333,True,True,False
2.395,0.00918129941949257,0.006309344791223828,0.0009063922458900253,0.005668845994085054,-0.028626507820186976,0.0,0.0035516405030039133,0.2341768484480315,0.0,0.3897141476041089,0.225,0.0,0.38999999999999996,0.6724886617138116,129.93180862270611,0.0022125101232606144,True,True,False
2.4,0.009185425802060644,0.004726701261277423,0.0008936810129387507,0.005375194509211012,-0.03002479748231851,0.0,0.0029172009683568183,0.2341809170706476,0.0,0.3897122346319425,0.225,0.0,0.38999999999999996,0.7264937800413032,129.92343658400767,0.004066044312976955,True,True,False
2.4050000000000002,0.009189678082646409,0.0032266387866134697,0.0008957235537229355,0.00509301038180992,-0.03002479748231851,0.0,0.0029172009683568183,0.23418512406448205,0.0,0.389710726456888,0.225,0.0,0.38999999999999996,0.7661572763502627,129.92344026165028,0.0036560137160926397,True,True,False
2.41,0.009194078654000109,0.001806465398365339,0.0009097254415944728,0.004818120375961256,-0.03002479748231851,0.0,0.0029172009683568183,0.23418949143738793,0.0,0.38970960472091565,0.225,0.0,0.38999999999999996,0.8900187922722453,129.92344392725502,0.003268143830864701,True,True,False
2.415,0.00919866919203292,0.0004525749328713127,0.0009455866873500849,0.004631487540381608,-0.03002479748231851,0.0,0.0029172009683568183,0.23419405932846432,0.0,0.3897088162622434,0.225,0.0,0.38999999999999996,0.9382625556796315,129.92344757762712,0.0028870395382372023,True,True,False
2.42,0.009203496373694598,0.0008525505932571973,0.000991844681636718,0.004478288106948948,-0.03002479748231851,0.0,0.0029172009683568183,0.23419887233715167,0.0,0.3897082925688373,0.225,0.0,0.38999999999999996,1.0128992890377262,129.92345121039855,0.0025195330209369995,True,True,False
2.4250000000000003,0.009208598605651598,0.0021232952358033004,0.0010504627643300164,0.004392205488810268,-0.03002479748231851,0.0,0.0029172009683568183,0.23420396713841968,0.0,0.38970797740686824,0.225,0.0,0.38999999999999996,1.1233570394842038,129.92345482325655,0.0021588251671540923,True,True,False
2.43,0.00921403672043026,0.0033862869294024826,0.0011250408959045664,0.00442515853771317,-0.03002479748231851,0.0,0.0029172009683568183,0.23420940130112908,0.0,0.3897077665997881,0.225,0.0,0.38999999999999996,1.097483873782662,129.9234584152407,0.0017949864885629142,True,True,False
