time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7,0.2985964005312628,0.4631825783451868,0.0025430758374382144,0.0011788339875684218,-0.21311598944310858,0.0,-0.0007681405598364394,0.523596394433012,0.0,0.2400603475885491,0.225,0.0,0.23999999999999996,3.0,129.9045744148135,0.029124046019556322,True,False,False
6.705,0.29858370224289005,0.46284592889604087,0.002541336452550822,0.0011714147959043715,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235836960288469,0.0,0.24006091653274336,0.225,0.0,0.23999999999999996,3.0,129.9045752828033,0.029077506005318547,True,False,False
6.71,0.29857101236388217,0.4625114120312409,0.0025393241719369685,0.0011639455800042174,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235710060375263,0.0,0.2400614632648052,0.225,0.0,0.23999999999999996,3.0,129.90457614918623,0.02903201749786352,True,False,False
6.715,0.2985583322964538,0.4621790421818206,0.00253704078385091,0.0011564257252293382,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235583258613692,0.0,0.24006198787148245,0.225,0.0,0.23999999999999996,3.0,129.90457701375965,0.02898756168018449,True,False,False
6.72,0.2985456634331788,0.4618488338884004,0.002534488097636379,0.001148855072949859,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235456568930484,0.0,0.2400624904397839,0.225,0.0,0.23999999999999996,3.0,129.90457787632812,0.02894412012777895,True,False,False
6.7250000000000005,0.29853300715690023,0.4615208016848162,0.0025316679419707232,0.0011412337952989623,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235330005155006,0.0,0.24006297105654323,0.225,0.0,0.23999999999999996,3.0,129.90457873670312,0.028901674758924724,True,False,False
6.73,0.29852036484065586,0.46119496001917454,0.0025285821635674132,0.0011335623004862779,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235203581018516,0.0,0.24006342980808157,0.225,0.0,0.23999999999999996,3.0,129.90457959470288,0.028860207801244805,True,False,False
6.735,0.2985077378476126,0.46087132320066915,0.002525232626188833,0.001125841161970985,-0.21311598944310858,0.0,-0.0007681405598364394,0.5235077310153514,0.0,0.24006386677999667,0.225,0.0,0.23999999999999996,3.0,129.90458045015228,0.028819701769309557,True,False,False
6.74,0.29849512753101065,0.4605499053532975,0.002521621209873759,0.0011180710659405007,-0.21311598944310858,0.0,-0.0007681405598364394,0.5234951206093182,0.0,0.24006428205699093,0.225,0.0,0.23999999999999996,3.0,129.90458130288295,0.028780139449703673,True,False,False
6.745,0.2984825352341104,0.4602307203963172,0.002517749810316729,0.0011102527726504247,-0.21311598944310858,0.0,-0.0007681405598364394,0.5234825282270854,0.0,0.24006467572278858,0.225,0.0,0.23999999999999996,3.0,129.90458215273193,0.028741503891136715,True,False,False
6.75,0.29846996229014777,0.45991378202145994,0.0025136203383577453,0.0011023870881559958,-0.21300554794131632,0.0,-0.0006432670959058731,0.5234699552019568,0.0,0.2400650478600374,0.225,0.0,0.23999999999999996,3.0,129.90620097739819,0.028882082785696192,True,False,False
6.755,0.2984574100073272,0.4595991080221251,0.002509257601687357,0.001094445023379774,-0.21300554794131632,0.0,-0.0006432670959058731,0.5234574028418619,0.0,0.24006540009436822,0.225,0.0,0.23999999999999996,3.0,129.90620182623508,0.028838857850547205,True,False,False
6.76,0.2984448796846417,0.4592867156207229,0.0025046384969510923,0.0010864583298091412,-0.21300554794131632,0.0,-0.0006432670959058731,0.5234448724455072,0.0,0.24006573404880735,0.225,0.0,0.23999999999999996,3.0,129.90620267297055,0.028796677121652688,True,False,False
6.765000000000001,0.2984323726263108,0.45897661773443643,0.0024997650037435594,0.0010784261900722457,-0.21300554794131632,0.0,-0.0006432670959058731,0.5234323653171566,0.0,0.24006604980212642,0.225,0.0,0.23999999999999996,3.0,129.9062035174134,0.02875552177772854,True,False,False
6.7700000000000005,0.2984198901262828,0.45866882743523246,0.0024946391218018346,0.0010703483145419821,-0.21300554794131632,0.0,-0.0006432670959058731,0.5234198827507992,0.0,0.24006634743353056,0.225,0.0,0.23999999999999996,3.0,129.9062043593792,0.028715373408786694,True,False,False
6.775,0.2984074334681416,0.4583633578177324,0.0024892628684197397,0.0010622247998584564,-0.21300554794131632,0.0,-0.0006432670959058731,0.5234074260300559,0.0,0.24006662702214915,0.225,0.0,0.23999999999999996,3.0,129.9062051986905,0.028676213958931326,True,False,False
6.78,0.2983950039250345,0.4580602219095117,0.0024836382765642804,0.0010540560216446794,-0.21300554794131632,0.0,-0.0006432670959058731,0.5233949964281075,0.0,0.2400668886466632,0.225,0.0,0.23999999999999996,3.0,129.9062060351762,0.02863802568790026,True,False,False
6.785,0.2983826027596103,0.45775943260014745,0.002477767393479515,0.0010458425540036645,-0.21300554794131632,0.0,-0.0006432670959058731,0.5233825952076332,0.0,0.2400671323850286,0.225,0.0,0.23999999999999996,3.0,129.90620686867194,0.02860079114530799,True,False,False
6.79,0.298370231223967,0.45746100259150285,0.002471652279632818,0.0010375851096115325,-0.21300554794131632,0.0,-0.0006432670959058731,0.5233702236207578,0.0,0.24006735831429427,0.225,0.0,0.23999999999999996,3.0,129.90620769901923,0.028564493153482015,True,False,False
6.795,0.29835789055960693,0.4571649443693491,0.0024652950079046844,0.0010292844954354894,-0.21300554794131632,0.0,-0.0006432670959058731,0.5233578829090075,0.0,0.24006756651046118,0.225,0.0,0.23999999999999996,3.0,129.906208526066,0.028529114796108215,True,False,False
6.8,0.29834558199739514,0.45687127017648543,0.00245869766295397,0.0010209415801833654,-0.21288756363202616,0.0,-0.0005337555023766186,0.523345574303268,0.0,0.24006775704840494,0.225,0.0,0.23999999999999996,3.0,129.90762166062424,0.028684299538083345,True,False,False
6.805,0.2983333067447939,0.45657999538076044,0.002451874769415269,0.001012534091463608,-0.21288756363202616,0.0,-0.0005337555023766186,0.5233332990107126,0.0,0.24006793134817286,0.225,0.0,0.23999999999999996,3.0,129.9076224860805,0.02864390929999227,True,False,False
6.8100000000000005,0.2983210659996417,0.4562911348108106,0.0024448143015712944,0.0010040869065342304,-0.21288756363202616,0.0,-0.0005337555023766186,0.523321058228885,0.0,0.24006809082729724,0.225,0.0,0.23999999999999996,3.0,129.90762330911053,0.028604567186245704,True,False,False
6.815,0.2983088609622778,0.4560046999737117,0.002437518391151418,0.0009955991789090248,-0.21288756363202616,0.0,-0.0005337555023766186,0.5233088531581327,0.0,0.24006823555687226,0.225,0.0,0.23999999999999996,3.0,129.90762412952952,0.0285662541940479,True,False,False
6.82,0.2982966928221838,0.45572070253560737,0.0024299891896182478,0.0009870706368893822,-0.21288756363202616,0.0,-0.0005337555023766186,0.5232966849879426,0.0,0.24006836560843342,0.225,0.0,0.23999999999999996,3.0,129.90762494715977,0.028528951743323896,True,False,False
6.825,0.29828456275789544,0.45543915417433856,0.002422228864786166,0.0009785014310525271,-0.21288756363202616,0.0,-0.0005337555023766186,0.5232845548968538,0.0,0.24006848105339776,0.225,0.0,0.23999999999999996,3.0,129.9076257618301,0.02849264161464872,True,False,False
6.83,0.2982724719369365,0.4551600664827639,0.0024142395983581394,0.0009698920183458403,-0.21288756363202616,0.0,-0.0005337555023766186,0.5232724640523911,0.0,0.24006858196265052,0.225,0.0,0.23999999999999996,3.0,129.9076265733758,0.028457305907584652,True,False,False
6.835,0.29826042151576354,0.45488345088454224,0.0024060235841097833,0.0009612430749142516,-0.21288756363202616,0.0,-0.0005337555023766186,0.5232604136110103,0.0,0.24006866840625082,0.225,0.0,0.23999999999999996,3.0,129.90762738163855,0.028422927012845687,True,False,False
6.84,0.29824841263972107,0.4546093185897009,0.0023975830265331307,0.0009525554310617827,-0.21288756363202616,0.0,-0.0005337555023766186,0.5232484047180528,0.0,0.24006874045322063,0.225,0.0,0.23999999999999996,3.0,129.907628186466,0.02838948759380643,True,False,False
6.845,0.29823644644300534,0.4543376805532644,0.0023889201398095126,0.000943830023028196,-0.21288756363202616,0.0,-0.0005337555023766186,0.5232364385077102,0.0,0.24006879817140217,0.225,0.0,0.23999999999999996,3.0,129.90762898771212,0.028356970574331973,True,False,False
6.8500000000000005,0.29822452404863325,0.4540685474498039,0.002380037147020032,0.0009350678574063501,-0.21276644028161065,0.0,-0.00043849220950322674,0.5232245161029927,0.0,0.24006884162734649,0.225,0.0,0.23999999999999996,3.0,129.90885256062097,0.028519474439376892,True,False,False
6.855,0.2982126465576708,0.4538019322292219,0.00237094153978634,0.0009262524234503673,-0.21276644028161065,0.0,-0.00043849220950322674,0.5232126386046891,0.0,0.24006887205067312,0.225,0.0,0.23999999999999996,3.0,129.90885335973573,0.028481789966139114,True,False,False
6.86,0.298200815061157,0.45353784730451835,0.0023616289250311924,0.0009174028680576362,-0.21276644028161065,0.0,-0.00043849220950322674,0.5232008071035592,0.0,0.24006889066847695,0.225,0.0,0.23999999999999996,3.0,129.90885415617862,0.028445160307166414,True,False,False
6.865,0.29818903065019176,0.4532763025739059,0.0023521015552875695,0.0009085184421069248,-0.21276644028161065,0.0,-0.00043849220950322674,0.5231890226906911,0.0,0.2400688975433487,0.225,0.0,0.23999999999999996,3.0,129.90885494976973,0.02840956620386353,True,False,False
6.87,0.2981772944045135,0.45301730806145707,0.0023423617020567906,0.0008995989912020053,-0.21276644028161065,0.0,-0.00043849220950322674,0.5231772864458099,0.0,0.24006889273819773,0.225,0.0,0.23999999999999996,3.0,129.90885574033612,0.02837498882572473,True,False,False
6.875,0.2981656073929378,0.4527608743773602,0.002332410962035681,0.0008906304840957774,-0.21276644028161065,0.0,-0.00043849220950322674,0.5231655994377158,0.0,0.24006887631767532,0.225,0.0,0.23999999999999996,3.0,129.90885652770515,0.0283416176377495,True,False,False
6.88,0.2981539706867555,0.4525070308873688,0.002322247050230839,0.0008814959619396842,-0.21276644028161065,0.0,-0.00043849220950322674,0.5231539627376687,0.0,0.24006884840965736,0.225,0.0,0.23999999999999996,3.0,129.908857311546,0.028310813475494814,True,False,False
6.885,0.29814238535849574,0.4522558343252667,0.0023118725192908226,0.0008721498179482974,-0.21276644028161065,0.0,-0.00043849220950322674,0.5231423774181427,0.0,0.24006880923987167,0.225,0.0,0.23999999999999996,3.0,129.90885809137956,0.02828253376279366,True,False,False
6.890000000000001,0.2981308524615307,0.45200734591171954,0.002301291376669945,0.0008625906346243425,-0.21276644028161065,0.0,-0.00043849220950322674,0.523130844532449,0.0,0.2400687590555782,0.225,0.0,0.23999999999999996,3.0,129.90885886679686,0.028256432571488854,True,False,False
6.8950000000000005,0.2981193730286399,0.4517616252687636,0.0022905076181407302,0.0008528298383616528,-0.21276644028161065,0.0,-0.00043849220950322674,0.5231193651133053,0.0,0.24006869810132764,0.225,0.0,0.23999999999999996,3.0,129.908859637454,0.028232248770934658,True,False,False
6.9,0.29810794807236307,0.45151872761321143,0.0022795251541387995,0.0008428860055286629,-0.21263866632058132,0.0,-0.00035807488806315947,0.5231079401731922,0.0,0.24006862660700884,0.225,0.0,0.23999999999999996,3.0,129.9098846280024,0.02841386528685145,True,False,False
6.905,0.2980965785859541,0.45127871565789496,0.0022683444610357355,0.0008326792612704969,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230965707050753,0.0,0.2400685457944342,0.225,0.0,0.23999999999999996,3.0,129.90988539373762,0.028386769544071114,True,False,False
6.91,0.2980852655470743,0.4510416548813348,0.002256970919202869,0.0008222876964443114,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230852576863256,0.0,0.2400684568961968,0.225,0.0,0.23999999999999996,3.0,129.90988615506677,0.0283614687980459,True,False,False
6.915,0.29807400991466565,0.4508075941079617,0.0022454085127873178,0.000811740118003741,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230740020758304,0.0,0.2400683601199005,0.225,0.0,0.23999999999999996,3.0,129.90988691170793,0.028337817577357753,True,False,False
6.92,0.2980628126281566,0.45057657400866924,0.0022336610336471576,0.0008010643512407052,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230628048129703,0.0,0.24006825564251594,0.225,0.0,0.23999999999999996,3.0,129.90988766340968,0.028315696873319036,True,False,False
6.925,0.2980516746084859,0.45034862754629795,0.002221732091984481,0.0007902862674992628,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230516668186422,0.0,0.24006814361182455,0.225,0.0,0.23999999999999996,3.0,129.90988840994555,0.028295008166547654,True,False,False
6.93,0.29804059675903893,0.4501237806119115,0.0022096251309041354,0.0007794293063034651,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230405889961957,0.0,0.24006802414868494,0.225,0.0,0.23999999999999996,3.0,129.90988915111046,0.028275669044211405,True,False,False
6.9350000000000005,0.2980295799664963,0.4499020527568866,0.0021973434425593187,0.0007685143104803469,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230295722322805,0.0,0.2400678973496837,0.225,0.0,0.23999999999999996,3.0,129.90988988671762,0.028257609925068,True,False,False
6.94,0.29801862510158544,0.4496834579262361,0.0021848901844612237,0.0007575595524562799,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230186173975979,0.0,0.24006776328990015,0.225,0.0,0.23999999999999996,3.0,129.9098906165951,0.02824077156749796,True,False,False
6.945,0.29800773301974637,0.44946800518820773,0.0021722683951246914,0.0007465808710671264,-0.21263866632058132,0.0,-0.00035807488806315947,0.5230077253475656,0.0,0.24006762202559345,0.225,0.0,0.23999999999999996,3.0,129.90989134058512,0.02822510314073956,True,False,False
6.95,0.29799690456171235,0.4492556993975766,0.002159481008603469,0.0007355918663775511,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229968969228975,0.0,0.24006747359672959,0.225,0.0,0.23999999999999996,3.0,129.91062669725406,0.02848685038319528,True,False,False
6.955,0.29798614056106576,0.4490465575042236,0.002146523389066246,0.0007244828138862972,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229861329569911,0.0,0.24006731877612023,0.225,0.0,0.23999999999999996,3.0,129.91062741602232,0.028465036524036137,True,False,False
6.96,0.29797544184231234,0.4488406062094435,0.002133403961887433,0.0007133201128000697,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229754342741599,0.0,0.24006715837273074,0.225,0.0,0.23999999999999996,3.0,129.91062812999994,0.028444770503717718,True,False,False
6.965,0.29796480920912477,0.4486378584486211,0.00212012607902801,0.0007021207881779644,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229648016780521,0.0,0.24006699245592006,0.225,0.0,0.23999999999999996,3.0,129.91062883895506,0.02842596334248677,True,False,False
6.97,0.29795424344900184,0.4484383223623512,0.002106692959885022,0.0006909010492844806,-0.21246461586930773,0.0,-0.00029844068852802504,0.522954235956146,0.0,0.2400668210768682,0.225,0.0,0.23999999999999996,3.0,129.91062954267568,0.02840854064404082,True,False,False
6.9750000000000005,0.29794374533394286,0.4482420016354614,0.002093107699964539,0.0006796757536643967,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229437378804238,0.0,0.24006664426972507,0.225,0.0,0.23999999999999996,3.0,129.91063024096636,0.028392439446525555,True,False,False
6.98,0.29793331562106246,0.44804889592039887,0.0020793732815964365,0.0006684581611722803,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229333082079866,0.0,0.24006646205313398,0.225,0.0,0.23999999999999996,3.0,129.91063093364613,0.02837760586870361,True,False,False
6.985,0.29792295505313654,0.44785900130856054,0.0020654925853183623,0.0006572598682586971,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229229476815992,0.0,0.24006627443198,0.225,0.0,0.23999999999999996,3.0,129.9106316205467,0.02836399332170256,True,False,False
6.99,0.2979126643590899,0.44767231080567893,0.0020514684011110522,0.0006460908499893296,-0.21246461586930773,0.0,-0.00029844068852802504,0.522912657030178,0.0,0.24006608139915103,0.225,0.0,0.23999999999999996,3.0,129.9106323015109,0.0283515611281127,True,False,False
6.995,0.29790244425442514,0.4474888147778097,0.0020373034390239095,0.0006349595624889556,-0.21246461586930773,0.0,-0.00029844068852802504,0.5229024369692189,0.0,0.24006588293722475,0.225,0.0,0.23999999999999996,3.0,129.91063297639167,0.02834027343960932,True,False,False
7.0,0.2978922954415991,0.44730850137265427,0.0020230003389561614,0.0006238730754754922,-0.21224510283846243,0.0,-0.0002494153706077548,0.522892288201174,0.0,0.24006567902004555,0.225,0.0,0.23999999999999996,3.0,129.9112136505449,0.028677658670539913,True,False,False
7.005,0.29788221862270736,0.4471313753705331,0.002008551223844269,0.0006126933587479669,-0.21224510283846243,0.0,-0.0002494153706077548,0.5228822114280008,0.0,0.24006547022394265,0.225,0.0,0.23999999999999996,3.0,129.91121432111848,0.028658060802760187,True,False,False
7.01,0.29787221449346735,0.4469574563045639,0.001993966827941565,0.0006014868111352172,-0.21224510283846243,0.0,-0.0002494153706077548,0.5228722073452685,0.0,0.24006525718027177,0.225,0.0,0.23999999999999996,3.0,129.91121498710316,0.028640143521914123,True,False,False
