time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.01,0.29811433271083343,0.41589214292468996,0.006975480295112297,0.0018398047526833646,-0.2120671761296365,0.0,-0.0011302273974284393,0.5231140477064031,0.0,0.639587777087165,0.225,0.0,0.6399999999999999,3.0,129.89948775239316,0.024075227147234528,True,False,False
7.015000000000001,0.2980799483368802,0.41536865642050586,0.0069327225685618865,0.0018148112936285045,-0.2120671761296365,0.0,-0.0011302273974284393,0.5230796704671137,0.0,0.6395929929557906,0.225,0.0,0.6399999999999999,3.0,129.89948953348076,0.024002940433795174,True,False,False
7.0200000000000005,0.2980457800357016,0.41485233885127465,0.006889564028250313,0.0017897565424424017,-0.2120671761296365,0.0,-0.0011302273974284393,0.5230455091997168,0.0,0.639598200334351,0.225,0.0,0.6399999999999999,3.0,129.8994913036257,0.0239329901448696,True,False,False
7.025,0.2980118298519351,0.41434320737122676,0.00684601106480056,0.001764643457989105,-0.2120671761296365,0.0,-0.0011302273974284393,0.523011565949393,0.0,0.6396033993327174,0.225,0.0,0.6399999999999999,3.0,129.89949306248485,0.02386533587015014,True,False,False
7.03,0.29797809979854006,0.4138412781917913,0.006802070061694413,0.0017394756065224875,-0.2120671761296365,0.0,-0.0011302273974284393,0.5229778427296314,0.0,0.6396085900567036,0.225,0.0,0.6399999999999999,3.0,129.89949480973198,0.023799937898235327,True,False,False
7.035,0.2979445918567714,0.4133465664407066,0.0067577473959193075,0.0017142569704308003,-0.2120671761296365,0.0,-0.0011302273974284393,0.5229443415222034,0.0,0.6396137726075144,0.225,0.0,0.6399999999999999,3.0,129.89949654505628,0.023736757150731765,True,False,False
7.04,0.2979113079761761,0.41285908606186356,0.006713049438563384,0.001688991804208948,-0.2120671761296365,0.0,-0.0011302273974284393,0.5229110642771584,0.0,0.6396189470813156,0.225,0.0,0.6399999999999999,3.0,129.89949826816374,0.02367575513873342,True,False,False
7.045,0.2978782500746065,0.4123788497553844,0.006667982555298351,0.0016636845268177456,-0.2120671761296365,0.0,-0.0011302273974284393,0.5228780129128379,0.0,0.6396241135690182,0.225,0.0,0.6399999999999999,3.0,129.89949997877528,0.02361689393432377,True,False,False
7.05,0.297845420038248,0.4119058689414865,0.006622553106739924,0.0016383396417195167,-0.21184416481619958,0.0,-0.001383897125011033,0.5228451893159031,0.0,0.6396292721561231,0.225,0.0,0.6399999999999999,3.0,129.89607405513974,0.02390293411576272,True,False,False
7.055,0.29781281976060525,0.41144013588460604,0.006576546802573863,0.0016130846756078013,-0.21184416481619958,0.0,-0.001383897125011033,0.522812595376268,0.0,0.639634419620342,0.225,0.0,0.6399999999999999,3.0,129.89607575907291,0.023835951339670224,True,False,False
7.0600000000000005,0.2977804511271463,0.41098166695814536,0.0065301843574773364,0.0015875474461715517,-0.21184416481619958,0.0,-0.001383897125011033,0.5227802329761266,0.0,0.6396395528187249,0.225,0.0,0.6399999999999999,3.0,129.89607745178677,0.023774582435919185,True,False,False
7.065,0.29774831601129437,0.41053058854130403,0.006483475592691467,0.0015614800912689452,-0.21184416481619958,0.0,-0.001383897125011033,0.5227481039901642,0.0,0.639644672230291,0.225,0.0,0.6399999999999999,3.0,129.89607913205236,0.02372041896395253,True,False,False
7.07,0.297716416244645,0.41008705714139077,0.006436433520791121,0.0015348602029671486,-0.21184416481619958,0.0,-0.001383897125011033,0.5227162102513493,0.0,0.6396497784571175,0.225,0.0,0.6399999999999999,3.0,129.89608079873489,0.023672362554490716,True,False,False
7.075,0.29768475360110047,0.4096512286504122,0.006389069518524157,0.0015077101896183822,-0.21184416481619958,0.0,-0.001383897125011033,0.5226845535349254,0.0,0.6396548721105931,0.225,0.0,0.6399999999999999,3.0,129.89608245091117,0.023629592279965778,True,False,False
7.08,0.29765332979760306,0.40922324846407115,0.006341393716199256,0.0014800783260375118,-0.21184416481619958,0.0,-0.001383897125011033,0.5226531355590964,0.0,0.6396599537696132,0.225,0.0,0.6399999999999999,3.0,129.89608408781814,0.023591482228400774,True,False,False
7.085,0.29762214649584534,0.4088032460167956,0.006293415302342143,0.0014520260805017174,-0.21184416481619958,0.0,-0.001383897125011033,0.5226219579867134,0.0,0.6396650239569519,0.225,0.0,0.6399999999999999,3.0,129.89608570881754,0.023557546075220787,True,False,False
7.09,0.297591205304487,0.408391332271476,0.006245142756569821,0.001423619875557854,-0.21184416481619958,0.0,-0.001383897125011033,0.5225910224274832,0.0,0.6396700831278819,0.225,0.0,0.6399999999999999,3.0,129.89608731336995,0.02352739933398582,True,False,False
7.095,0.2975605077815581,0.407987599092475,0.006196584024905884,0.0013949259234518415,-0.21184416481619958,0.0,-0.001383897125011033,0.5225603304403741,0.0,0.6396751316665745,0.225,0.0,0.6399999999999999,3.0,129.89608890101468,0.02350073325418297,True,False,False
7.1000000000000005,0.29753005543684147,0.40759211979698784,0.006147746650482557,0.0013660071547954053,-0.21157856075090803,0.0,-0.0016042242986706217,0.5225298835360055,0.0,0.6396801698873636,0.225,0.0,0.6399999999999999,3.0,129.89309102600734,0.023888369193278684,True,False,False
7.105,0.2974998497875032,0.407204958515239,0.006098433077314433,0.0013368455211891091,-0.21157856075090803,0.0,-0.0016042242986706217,0.5224996832293152,0.0,0.6396851952285973,0.225,0.0,0.6399999999999999,3.0,129.89309260005456,0.023855623076262118,True,False,False
7.11,0.29746989231546855,0.4068261844812024,0.00604885448655859,0.0013074634825072757,-0.21157856075090803,0.0,-0.0016042242986706217,0.5224697310001901,0.0,0.6396902051469262,0.225,0.0,0.6399999999999999,3.0,129.8930941582513,0.023826478404668026,True,False,False
7.115,0.2974401844073879,0.40645585213062163,0.005999018213276667,0.001277921268846527,-0.21157856075090803,0.0,-0.0016042242986706217,0.522440028236265,0.0,0.6396951998838724,0.225,0.0,0.6399999999999999,3.0,129.8930957001557,0.023800697396514456,True,False,False
7.12,0.29741072740474855,0.40609399929215106,0.005948931287635646,0.0012482742312374224,-0.21157856075090803,0.0,-0.0016042242986706217,0.52241057627993,0.0,0.6397001796178603,0.225,0.0,0.6399999999999999,3.0,129.89309722537845,0.023778082098847103,True,False,False
7.125,0.29738152260598777,0.4057406487331636,0.00589860050905871,0.0012185720900188375,-0.21157856075090803,0.0,-0.0016042242986706217,0.5223813764304549,0.0,0.6397051444698048,0.225,0.0,0.6399999999999999,3.0,129.89309873357467,0.02375846611479379,True,False,False
7.13,0.29735257126838355,0.40539580981213114,0.005848032499736656,0.0011888587627463477,-0.21157856075090803,0.0,-0.0016042242986706217,0.5223524299458902,0.0,0.6397100945091916,0.225,0.0,0.6399999999999999,3.0,129.89310022443763,0.02374170833824839,True,False,False
7.135,0.29732387460974125,0.40505948011787635,0.005797233743453169,0.0011591725381251037,-0.21157856075090803,0.0,-0.0016042242986706217,0.5223237380447642,0.0,0.6397150297602074,0.225,0.0,0.6399999999999999,3.0,129.89310169769328,0.023727688130050526,True,False,False
7.140000000000001,0.29729543380988516,0.40473164703276604,0.005746210613957724,0.0011295464430541328,-0.21157856075090803,0.0,-0.0016042242986706217,0.5222953019075841,0.0,0.6397199502076102,0.225,0.0,0.6399999999999999,3.0,129.89310315309618,0.023716301545135092,True,False,False
7.1450000000000005,0.2972672500119756,0.40441228917904715,0.005694969395886884,0.0011000087044556366,-0.21157856075090803,0.0,-0.0016042242986706217,0.522267122678161,0.0,0.6397248558021764,0.225,0.0,0.6399999999999999,3.0,129.89310459042585,0.02370745834000628,True,False,False
7.15,0.2972393243236676,0.40410137772084037,0.0056435163003571796,0.0010705832441871039,-0.21118983214012582,0.0,-0.0017966944134544978,0.5222392014647759,0.0,0.6397297464656323,0.225,0.0,0.6399999999999999,3.0,129.890437039841,0.02430715625444771,True,False,False
7.155,0.2972116578776183,0.40379889608319536,0.005591663731917146,0.0010411332455542831,-0.21118983214012582,0.0,-0.0017966944134544978,0.5222115393984939,0.0,0.6397346196316007,0.225,0.0,0.6399999999999999,3.0,129.8904384694176,0.024284945417869068,True,False,False
7.16,0.2971842517849759,0.4035048524451317,0.005539612152794332,0.001011680464538157,-0.21118983214012582,0.0,-0.0017966944134544978,0.5221841375891173,0.0,0.6397394728257644,0.225,0.0,0.6399999999999999,3.0,129.89043988341655,0.024266168582462673,True,False,False
7.165,0.2971571070644485,0.4032192427620529,0.005487368396597969,0.0009822588817623903,-0.21118983214012582,0.0,-0.0017966944134544978,0.5221569970563064,0.0,0.6397443060610428,0.225,0.0,0.6399999999999999,3.0,129.89044128142905,0.02425063545559436,True,False,False
7.17,0.29713022469555456,0.4029420533604673,0.00543493900832469,0.0009529012065994678,-0.21118983214012582,0.0,-0.0017966944134544978,0.5221301187804966,0.0,0.6397491193138554,0.225,0.0,0.6399999999999999,3.0,129.890442663089,0.02423818686678044,True,False,False
7.175,0.29710360562012433,0.40267326154118965,0.005382330319096627,0.0009236375996958814,-0.21118983214012582,0.0,-0.0017966944134544978,0.5221035037044053,0.0,0.6397539125261001,0.225,0.0,0.6399999999999999,3.0,129.890444028067,0.024228687914641243,True,False,False
7.18,0.2970772507436629,0.40241283640979486,0.005329548499105229,0.0008944950532812593,-0.21118983214012582,0.0,-0.0017966944134544978,0.522077152734399,0.0,0.6397586856081361,0.225,0.0,0.6399999999999999,3.0,129.8904453760651,0.024222022869887033,True,False,False
7.1850000000000005,0.2970511609365893,0.4021607398199422,0.005276599595226622,0.0008654971835258927,-0.21118983214012582,0.0,-0.0017966944134544978,0.5220510667417386,0.0,0.6397634384422378,0.225,0.0,0.6399999999999999,3.0,129.890446706813,0.02421809132223482,True,False,False
7.19,0.2970253370353478,0.40191692734079687,0.005223489557874276,0.0008366642720291836,-0.21118983214012582,0.0,-0.0017966944134544978,0.5220252465636952,0.0,0.6397681708861963,0.225,0.0,0.6399999999999999,3.0,129.89044802006495,0.024216805219268785,True,False,False
7.195,0.29699977984339815,0.401681349190143,0.005170224260299145,0.0008080134497886818,-0.21118983214012582,0.0,-0.0017966944134544978,0.5219996930045449,0.0,0.6397728827768153,0.225,0.0,0.6399999999999999,3.0,129.8904493155966,0.024218086555936238,True,False,False
7.2,0.2969744901321026,0.40145395109720317,0.005116809512587555,0.0007795589549415865,-0.2106981772671015,0.0,-0.0019419508363754138,0.5219744068364597,0.0,0.6397775739331676,0.225,0.0,0.6399999999999999,3.0,129.88837475408806,0.02499177654639058,True,False,False
7.205,0.2969494687030059,0.40123470355719126,0.005063090291949065,0.0007510794455792962,-0.2106981772671015,0.0,-0.0019419508363754138,0.5219493888604203,0.0,0.6397822422897343,0.225,0.0,0.6399999999999999,3.0,129.88837604709954,0.024974801908395305,True,False,False
7.21,0.29692471634188633,0.40102361161762856,0.0050092352726845155,0.0007226272918830832,-0.2106981772671015,0.0,-0.0019419508363754138,0.5219246398618583,0.0,0.6397868859099891,0.225,0.0,0.6399999999999999,3.0,129.88837732567882,0.024961597512668958,True,False,False
7.215,0.29690023374263325,0.4008206628350735,0.0049552510981298245,0.0006942351316177136,-0.2106981772671015,0.0,-0.0019419508363754138,0.5219001605357747,0.0,0.6397915047688143,0.225,0.0,0.6399999999999999,3.0,129.88837858933928,0.024951940592028144,True,False,False
7.22,0.2968760215607541,0.4006258353410446,0.004901144056850735,0.0006659354288307781,-0.2106981772671015,0.0,-0.0019419508363754138,0.5218759515387601,0.0,0.6397960988055915,0.225,0.0,0.6399999999999999,3.0,129.88837983764387,0.024945644643214162,True,False,False
7.2250000000000005,0.2968520804149825,0.4004390982194097,0.004846920179834236,0.0006377586654592205,-0.2106981772671015,0.0,-0.0019419508363754138,0.5218520134906065,0.0,0.639800667925264,0.225,0.0,0.6399999999999999,3.0,129.88838107019706,0.024942551286328257,True,False,False
7.23,0.2968284108887584,0.4002604122291014,0.004792585308598208,0.0006097323889530981,-0.2106981772671015,0.0,-0.0019419508363754138,0.5218283469757916,0.0,0.6398052120008038,0.225,0.0,0.6399999999999999,3.0,129.88838228664036,0.024942524257691313,True,False,False
7.235,0.2968050135315706,0.4000897307072096,0.004738145142972597,0.0005818808028907067,-0.2106981772671015,0.0,-0.0019419508363754138,0.5218049525448261,0.0,0.6398097308765303,0.225,0.0,0.6399999999999999,3.0,129.88838348664711,0.024945444904323467,True,False,False
7.24,0.29678188886017304,0.3999270005514743,0.004683605274707303,0.0005542246922200622,-0.2106981772671015,0.0,-0.0019419508363754138,0.5217818307154736,0.0,0.6398142243717133,0.225,0.0,0.6399999999999999,3.0,129.8883846699188,0.024951208747373853,True,False,False
7.245,0.296759037359673,0.39977216318078684,0.004628971211215203,0.0005267815459806089,-0.2106981772671015,0.0,-0.0019419508363754138,0.5217589819738435,0.0,0.6398186922841769,0.225,0.0,0.6399999999999999,3.0,129.8883858361819,0.024959722819293713,True,False,False
7.25,0.2967364594844986,0.39962515544675536,0.004574248392455417,0.0004995657884816092,-0.21012378606706505,0.0,-0.0020391975444297005,0.5217364067753615,0.0,0.6398231343937377,0.225,0.0,0.6399999999999999,3.0,129.88692119296357,0.02587285350365945,True,False,False
7.255,0.2967141557212079,0.39948594742008364,0.004519320284727344,0.0004722914167195404,-0.21012378606706505,0.0,-0.0020391975444297005,0.5217141056068466,0.0,0.6398275492004472,0.225,0.0,0.6399999999999999,3.0,129.8869223599833,0.02585943493332615,True,False,False
7.26,0.296692126544346,0.3993545497441133,0.004464317946808825,0.00044504499382772624,-0.21012378606706505,0.0,-0.0020391975444297005,0.5216920789432735,0.0,0.639831935355993,0.225,0.0,0.6399999999999999,3.0,129.88692351385137,0.025850165763413632,True,False,False
7.265000000000001,0.2966703723375353,0.3992309492692751,0.004409247773786309,0.00041786301051385555,-0.21012378606706505,0.0,-0.0020391975444297005,0.5216703271694918,0.0,0.6398362928269068,0.225,0.0,0.6399999999999999,3.0,129.88692465398762,0.02584478391918296,True,False,False
7.2700000000000005,0.2966488934462086,0.39911512228056606,0.0043541157447952415,0.00039078191319345394,-0.21012378606706505,0.0,-0.0020391975444297005,0.5216488506321346,0.0,0.6398406215400573,0.225,0.0,0.6399999999999999,3.0,129.88692577986944,0.025843069553626575,True,False,False
7.275,0.29662769017945334,0.39900703489868256,0.004298927541894887,0.0003638359738347786,-0.21012378606706505,0.0,-0.0020391975444297005,0.5216276496414664,0.0,0.6398449213837079,0.225,0.0,0.6399999999999999,3.0,129.88692689102353,0.02584483559222797,True,False,False
7.28,0.29660676281169857,0.39890664387952873,0.004243688632743845,0.0003370561619242006,-0.21012378606706505,0.0,-0.0020391975444297005,0.5216067244730735,0.0,0.6398491922102895,0.225,0.0,0.6399999999999999,3.0,129.88692798701902,0.025849920758728596,True,False,False
7.285,0.2965861115842574,0.3988138976444008,0.004188404328084268,0.00031046965263659533,-0.21012378606706505,0.0,-0.0020391975444297005,0.5215860753694117,0.0,0.6398534338401253,0.225,0.0,0.6399999999999999,3.0,129.88692906746257,0.025858184346449955,True,False,False
7.29,0.2965657367067157,0.3987287373890977,0.004133079821749607,0.0002840997275873028,-0.21012378606706505,0.0,-0.0020391975444297005,0.521565702541198,0.0,0.639857646065534,0.225,0.0,0.6399999999999999,3.0,129.88693013199358,0.02586950223161522,True,False,False
7.295,0.29654563835817627,0.3986510981829328,0.0040777202185777765,0.0002579659077594094,-0.21012378606706505,0.0,-0.0020391975444297005,0.5215456061686594,0.0,0.6398618286549305,0.225,0.0,0.6399999999999999,3.0,129.88693118028075,0.025883763785190327,True,False,False
7.3,0.29652581668836264,0.3985809100105187,0.004022330553970487,0.00023208421443364366,-0.20948578038785792,0.0,-0.002092256601949405,0.5215257864026394,0.0,0.6398659813567612,0.225,0.0,0.6399999999999999,3.0,129.88603187219243,0.026904584926802977,True,False,False
7.305,0.2965062718800877,0.39851814256034596,0.003966834138428264,0.00020611757611644846,-0.20948578038785792,0.0,-0.002092256601949405,0.5215062434267594,0.0,0.6398701031957361,0.225,0.0,0.6399999999999999,3.0,129.88603292260646,0.026894167203687556,True,False,False
7.3100000000000005,0.29648700410732637,0.3984628103839958,0.003911323054704139,0.00018018253363089504,-0.20948578038785792,0.0,-0.002092256601949405,0.5214869774159199,0.0,0.6398741933643274,0.225,0.0,0.6399999999999999,3.0,129.8860339610744,0.026888228819429462,True,False,False
7.315,0.29646801345503004,0.39841489875907665,0.003855803369984807,0.00015431931447663016,-0.20948578038785792,0.0,-0.002092256601949405,0.5214679884563458,0.0,0.6398782518177167,0.225,0.0,0.6399999999999999,3.0,129.88603498692675,0.026886473693907634,True,False,False
7.32,0.2964492999705143,0.39837438132621455,0.003800280684432266,0.00012856804088040395,-0.20948578038785792,0.0,-0.002092256601949405,0.5214492765966021,0.0,0.6398822784674518,0.225,0.0,0.6399999999999999,3.0,129.8860359995594,0.02688865293281276,True,False,False
7.325,0.29643086366551274,0.3983412205416894,0.0037447602700786827,0.00010296637673182208,-0.20948578038785792,0.0,-0.002092256601949405,0.521430841849651,0.0,0.639886273182693,0.225,0.0,0.6399999999999999,3.0,129.88603699842375,0.026894554308515988,True,False,False
