time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.83,0.07980980166442604,0.24075663092193192,0.0011041382838152458,0.002021436426249166,-0.056879575999077885,0.0,0.003253032535275922,0.15480854051208104,0.0,0.3895513319194063,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92962132362393,0.019276112774604316,True,False,False
7.835,0.07980404465946621,0.2401732390120039,0.0012104304409369887,0.0020514020660041235,-0.056879575999077885,0.0,0.003253032535275922,0.15480278031930605,0.0,0.3895507814355391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92962077291352,0.01921114034837061,True,False,False
7.84,0.07979775056382582,0.23958126797253326,0.001316484692313143,0.0020813281800152648,-0.056879575999077885,0.0,0.003253032535275922,0.15479648327308482,0.0,0.389550275312152,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92962022794947,0.019142532829116973,True,False,False
7.845,0.07979092197302645,0.23898073078219054,0.0014222289007358028,0.002111203174615122,-0.056879575999077885,0.0,0.003253032535275922,0.15478965197027755,0.0,0.3895498136301694,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92961968911817,0.019070393789693954,True,False,False
7.8500000000000005,0.07978356152829788,0.23837164377718376,0.0015276088514046785,0.0021410151980527556,-0.05652992374528147,0.0,0.0029800117419129368,0.15478228905346683,0.0,0.389549396483854,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597428179226,0.019543339065660956,True,False,False
7.855,0.07977567195643485,0.23775401656058903,0.0016326341691304213,0.002170823286528085,-0.05652992374528147,0.0,0.0029800117419129368,0.15477439723115263,0.0,0.38954902050271023,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9259737312022,0.019444742394947284,True,False,False
7.86,0.07976725603441803,0.23712786260764407,0.0017371971999831097,0.0022005399422003152,-0.05652992374528147,0.0,0.0029800117419129368,0.1547659792619776,0.0,0.38954868233121204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597318977874,0.01934343715842676,True,False,False
7.865,0.0797583165459035,0.2364932107270428,0.001841273610331414,0.0022301471881204654,-0.05652992374528147,0.0,0.0029800117419129368,0.15475703793095702,0.0,0.3895483821123693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597265784926,0.01923951251671576,True,False,False
7.87,0.07974885631813926,0.23585009464300893,0.0019448427318170488,0.0022596286709722357,-0.05652992374528147,0.0,0.0029800117419129368,0.1547475760667657,0.0,0.3895481200085856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597213572841,0.0191330568467825,True,False,False
7.875,0.07973887822127954,0.23519855257324823,0.0020478866230674024,0.002288969255995811,-0.05652992374528147,0.0,0.0029800117419129368,0.15473759654104274,0.0,0.3895478962000414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597162371803,0.019024157512370035,True,False,False
7.88,0.0797283851677299,0.23453862693757538,0.002150389413913522,0.0023181547247308437,-0.05652992374528147,0.0,0.0029800117419129368,0.15472710226772945,0.0,0.38954771088349965,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597112210717,0.01891290070381038,True,False,False
7.885,0.07971738011151751,0.23387036412623988,0.002252336838235255,0.002347171554302618,-0.05652992374528147,0.0,0.0029800117419129368,0.1547160962024336,0.0,0.3895475642713916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9259706311717,0.018799371325716803,True,False,False
7.890000000000001,0.07970586604767187,0.23319381432266467,0.002353715895420859,0.0023760067597650286,-0.05652992374528147,0.0,0.0029800117419129368,0.15470458134180548,0.0,0.3895474565911129,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92597015117465,0.018683652917926834,True,False,False
7.8950000000000005,0.0796938460116123,0.23250903136270795,0.00245451460119258,0.0024046477842554,-0.05652992374528147,0.0,0.0029800117419129368,0.15469256072292142,0.0,0.3895473880844961,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92596968236572,0.018565827599799724,True,False,False
7.9,0.07968132307853817,0.23181607263419474,0.0025547218015968673,0.0024330824248098883,-0.056151668384340464,0.0,0.0027223378816843024,0.15468003742267034,0.0,0.38954735900734083,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92252482287324,0.019039734723967954,True,False,False
7.905,0.07966830040114492,0.2311149884595003,0.0026543161867351194,0.002461372368187357,-0.056151668384340464,0.0,0.0027223378816843024,0.1546670145767722,0.0,0.3895473663385983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92252435674425,0.01889661377745125,True,False,False
7.91,0.07965478117634235,0.23040583290916863,0.0027532901764001907,0.0024894281883989836,-0.056151668384340464,0.0,0.0027223378816843024,0.1546534953651887,0.0,0.3895474070715882,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9225239048056,0.018752185711964783,True,False,False
7.915,0.07964076860338216,0.22968867559020834,0.00285163504883214,0.002517232601311303,-0.056151668384340464,0.0,0.0027223378816843024,0.15463948298898797,0.0,0.38954748150959384,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92252346721423,0.01860651659764826,True,False,False
7.92,0.07962626591850692,0.2289635907318445,0.0029493424770893452,0.0025447704989058754,-0.056151668384340464,0.0,0.0027223378816843024,0.1546249806862977,0.0,0.38954758997414307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92252304411227,0.018459671615250577,True,False,False
7.925,0.07961127639412369,0.22823065664207443,0.003046404474849537,0.002572028472654073,-0.056151668384340464,0.0,0.0027223378816843024,0.1546099917314648,0.0,0.3895477328028,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9225226356276,0.018311714837970436,True,False,False
7.930000000000001,0.07959580333802375,0.22748995527111712,0.003142813355347279,0.0025989944515003678,-0.056151668384340464,0.0,0.0027223378816843024,0.154594519434264,0.0,0.38954791034747,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92252224187405,0.018162709087640495,True,False,False
7.9350000000000005,0.07957985009264204,0.22674157186931676,0.0032385616999286142,0.002625657430703504,-0.056151668384340464,0.0,0.0027223378816843024,0.15457856713914808,0.0,0.38954812297305347,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9225218629515,0.018012715841807667,True,False,False
7.94,0.07956342003434316,0.22598559470909596,0.003333642333693567,0.002652007271017228,-0.056151668384340464,0.0,0.0027223378816843024,0.154562138224526,0.0,0.38954837105635187,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92252149894614,0.017861795175768833,True,False,False
7.945,0.0795465165727256,0.22522211486248236,0.003428048306400822,0.002678034551351965,-0.056151668384340464,0.0,0.0027223378816843024,0.15454523610206028,0.0,0.38954865498518626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9225211499308,0.017710005728776526,True,False,False
7.95,0.07952914314994046,0.22445122601419612,0.003521772877309941,0.0027037304615146382,-0.05582914442359801,0.0,0.0024692489764108877,0.15452786421597964,0.0,0.3895489751576365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91914180852433,0.018063405643585276,True,False,False
7.955,0.07951130327659309,0.2236730148878165,0.0036147753849074533,0.0027291525206521766,-0.05582914442359801,0.0,0.0024692489764108877,0.15451002606069658,0.0,0.38954932875650294,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91914147856644,0.01789187722265677,True,False,False
7.96,0.07949300049931816,0.2228875708573484,0.003707078732326906,0.0027542234155535036,-0.05582914442359801,0.0,0.0024692489764108877,0.1544917251667078,0.0,0.38954971297465885,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91914116585747,0.017720126538366524,True,False,False
7.965,0.07947423836106188,0.22209499635325217,0.003798676936559005,0.0027789307226350314,-0.05582914442359801,0.0,0.0024692489764108877,0.15447296507916453,0.0,0.38955012824407775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91914087036957,0.017548197815100954,True,False,False
7.97,0.0794550204344063,0.2212953970677025,0.003889564206467778,0.0028032640671905914,-0.05582914442359801,0.0,0.0024692489764108877,0.1544537493728891,0.0,0.3895505750095426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9191405920622,0.01737613438704367,True,False,False
7.9750000000000005,0.07943535032075019,0.22048888141899436,0.0039797349269439135,0.002827214695261056,-0.05582914442359801,0.0,0.0024692489764108877,0.1544340816515423,0.0,0.3895510537265769,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91914033088244,0.01720397853042444,True,False,False
7.98,0.0794152316495379,0.21967556014611575,0.0040691836472044355,0.0028507751452116568,-0.05582914442359801,0.0,0.0024692489764108877,0.15441396554684078,0.0,0.3895515648598139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91914008676537,0.01703177135891993,True,False,False
7.985,0.07939466807753066,0.2188555459682212,0.0041579050720156885,0.0028739389983981132,-0.05582914442359801,0.0,0.0024692489764108877,0.15439340471781898,0.0,0.3895521088816831,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91913985963487,0.016859552762041208,True,False,False
7.99,0.07937366328810617,0.21802895331711072,0.004245894054979202,0.002896700691147104,-0.05582914442359801,0.0,0.0024692489764108877,0.15437240285012055,0.0,0.38955268627135825,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91913964940284,0.016687361372800903,True,False,False
7.995,0.07935222099058405,0.2171958981125349,0.004333145593276093,0.0029190553734666377,-0.05582914442359801,0.0,0.0024692489764108877,0.15435096365531648,0.0,0.38955329751385037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91913945597122,0.016515234555389106,True,False,False
8.0,0.0793303449195661,0.2163564975745508,0.004419654823445316,0.002940998802902324,-0.055597992821474415,0.0,0.002212297026613641,0.1543290908702391,0.0,0.38955394309928393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.915717046432,0.016705198600703828,True,False,False
8.005,0.0793080388695908,0.21551086233329048,0.004505369829324946,0.0029625813074601577,-0.055597992821474415,0.0,0.002212297026613641,0.15430678827332422,0.0,0.38955462026241683,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91571688282573,0.016520305640493126,True,False,False
8.01,0.07928530666267597,0.21465910431428747,0.00459032996903771,0.0029837426503484987,-0.055597992821474415,0.0,0.002212297026613641,0.15428405967055606,0.0,0.3895553262428707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91571673721765,0.016335925056257136,True,False,False
8.015,0.07926215211060987,0.21380134513408916,0.004674530834282179,0.003004476359134702,-0.055597992821474415,0.0,0.002212297026613641,0.1542609088760406,0.0,0.3895560615476828,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91571660942637,0.01615208305178345,True,False,False
8.02,0.07923857904776196,0.21293770803765028,0.004757968165588816,0.0030247775264066377,-0.055597992821474415,0.0,0.002212297026613641,0.15423733972645706,0.0,0.38955682669027536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9157164992614,0.015968805029504242,True,False,False
8.025,0.07921459133035827,0.21206831749143876,0.004840637842819307,0.003044642488143636,-0.055597992821474415,0.0,0.002212297026613641,0.15421335608032197,0.0,0.38955762218885603,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91571640652433,0.01578611548382058,True,False,False
8.03,0.07919019283579627,0.21119329886474425,0.004922535878047031,0.003064068574962656,-0.055597992821474415,0.0,0.002212297026613641,0.15418896181729502,0.0,0.38955844856517957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91571633100835,0.015604037939694925,True,False,False
8.035,0.07916538746199434,0.2103127781668589,0.005003658410096735,0.0030830539212569337,-0.055597992821474415,0.0,0.002212297026613641,0.15416416083752066,0.0,0.3895593063435306,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9157162724995,0.015422594921866251,True,False,False
8.040000000000001,0.07914017912676898,0.20942688184854744,0.0050840017002432274,0.003101597319311219,-0.055597992821474415,0.0,0.002212297026613641,0.15413895706099845,0.0,0.38956019604989867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9157162307766,0.015241807944736448,True,False,False
8.045,0.0791145717672316,0.2085357366276268,0.005163562128722657,0.0031196981077952603,-0.055597992821474415,0.0,0.002212297026613641,0.15411335442697394,0.0,0.389561118211307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91571620561186,0.015061697516201416,True,False,False
8.05,0.07908856933920308,0.2076394693392668,0.005242336191816597,0.0031373560862168106,-0.05545632315921849,0.0,0.001947292823959475,0.15408735689334768,0.0,0.38956207335524407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219518613954,0.015103193656775576,True,False,False
8.055,0.07906217585103241,0.20673820066784848,0.005320263584087621,0.0031546143843621806,-0.05545632315921849,0.0,0.001947292823959475,0.15406096845198947,0.0,0.3895630586617168,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9121951938504,0.014916555398720263,True,False,False
8.06,0.07903539533081215,0.2058320514473462,0.005397395636807288,0.003171428397252474,-0.05545632315921849,0.0,0.001947292823959475,0.15403419311460087,0.0,0.38956407131117443,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219521834083,0.014730859327704036,True,False,False
8.065,0.07900823179032665,0.20492114918906984,0.005473729177843867,0.0031877967060122015,-0.05545632315921849,0.0,0.001947292823959475,0.15400703489510661,0.0,0.38956511183346654,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219525932965,0.014546118304673335,True,False,False
8.07,0.07898068925773623,0.20400562165339847,0.005549261156999741,0.0032037188920741285,-0.05545632315921849,0.0,0.001947292823959475,0.1539794978237619,0.0,0.3895661807594405,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219531653115,0.014362344539368794,True,False,False
8.075,0.07895277177697202,0.20308559661566888,0.005623988639824865,0.0032191953291401468,-0.05545632315921849,0.0,0.001947292823959475,0.1539515859465398,0.0,0.38956727861992957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219538965555,0.014179549535871376,True,False,False
8.08,0.07892448340716156,0.2021612016357348,0.005697908802825427,0.0032342270208972363,-0.05545632315921849,0.0,0.001947292823959475,0.15392330332455031,0.0,0.3895684059449598,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219547840944,0.01399774406605886,True,False,False
8.085,0.07889582822207983,0.20123256392357536,0.005771018929650051,0.0032488154752021016,-0.05545632315921849,0.0,0.001947292823959475,0.15389465403348604,0.0,0.3895695632630992,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9121955824962,0.013816938161778479,True,False,False
8.09,0.07886681030961784,0.20029981019116938,0.00584331640796661,0.003262962606703105,-0.05545632315921849,0.0,0.001947292823959475,0.15386564216308593,0.0,0.3895707511009581,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219570161616,0.013637141119494033,True,False,False
8.095,0.07883743377127009,0.19936306655046063,0.005914798726832381,0.0032766706612952553,-0.05545632315921849,0.0,0.001947292823959475,0.15383627181661844,0.0,0.3895719699827659,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91219583546712,0.013458361513191686,True,False,False
8.1,0.07880770272163422,0.19842245843684894,0.005985463474421506,0.003289942157153618,-0.0553797850156281,0.0,0.0016741959693082201,0.1538065471103774,0.0,0.3895732204300308,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9085735505376,0.013398805032012587,True,False,False
8.105,0.0787776213215131,0.1974781054873259,0.006055243411174654,0.0033028149234409086,-0.0553797850156281,0.0,0.0016741959693082201,0.15377647218820467,0.0,0.3895744995220542,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857371440418,0.013217831630741245,True,False,False
8.11,0.078747193745043,0.19653012675658785,0.006124199520949279,0.0033152551333189405,-0.0553797850156281,0.0,0.0016741959693082201,0.15374605120739548,0.0,0.3895758043357253,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857389257044,0.013038010217420829,True,False,False
8.115,0.078716424145019,0.19557864590973642,0.006192329646338687,0.0033272646278028947,-0.0553797850156281,0.0,0.0016741959693082201,0.1537152883225123,0.0,0.38957713538538635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857408470924,0.012859344609175274,True,False,False
8.120000000000001,0.07868531668537632,0.19462378601260175,0.006259631731060167,0.0033388457862579962,-0.0553797850156281,0.0,0.0016741959693082201,0.15368418769918857,0.0,0.3895784931829426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857429049257,0.012681838153591436,True,False,False
8.125,0.07865387554069497,0.19366566938268678,0.006326103816063889,0.0033500014062955857,-0.0553797850156281,0.0,0.0016741959693082201,0.15365275351362895,0.0,0.3895798782373334,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857450959206,0.012505493707678193,True,False,False
8.13,0.07862210489572304,0.19270441748388478,0.006391744036424907,0.0033607346091899222,-0.0553797850156281,0.0,0.0016741959693082201,0.1536209899521286,0.0,0.38958129105410755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857474167913,0.012330313632176992,True,False,False
8.135,0.0785900089449181,0.19174015085507054,0.006456550618791656,0.003371048765781855,-0.0553797850156281,0.0,0.0016741959693082201,0.15358890121061133,0.0,0.3895827321350973,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857498642535,0.012156299796023479,True,False,False
8.14,0.0785575918919999,0.190772989035541,0.006520521879236098,0.0033809474384695476,-0.0553797850156281,0.0,0.0016741959693082201,0.15355649149417924,0.0,0.38958420197817323,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9085752435025,0.011983453587435652,True,False,False
8.145,0.07852485794951568,0.18980305052751484,0.006583656221399394,0.0033904343356433208,-0.0553797850156281,0.0,0.0016741959693082201,0.15352376501667542,0.0,0.3895857010770465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857551258318,0.011811775929255034,True,False,False
