time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.915,0.07750582217236612,1.0654454969357008,0.05677726068843251,0.006146547101313289,-0.09978998769929776,0.0,0.017967086688307245,0.5524940721490892,0.0,0.388650462165704,0.475,0.0,0.38999999999999996,1.5,130.1283423582193,0.0759635197621035,True,False,False
5.92,0.07778754039685454,1.0636567858705053,0.05596676923238482,0.00634090797566755,-0.09978998769929776,0.0,0.017967086688307245,0.5527755915501307,0.0,0.38863662183547026,0.475,0.0,0.38999999999999996,1.5,130.12833440386996,0.07573713453442339,True,False,False
5.925,0.07806521265368947,1.0618124828031612,0.0551579001026603,0.006534651153563821,-0.09978998769929776,0.0,0.017967086688307245,0.5530530665227325,0.0,0.3886229622141497,0.475,0.0,0.38999999999999996,1.5,130.1283265585479,0.07550090783056564,True,False,False
5.93,0.0783388471731079,1.0599127660336698,0.05435070360475232,0.006727767000844675,-0.09978998769929776,0.0,0.017967086688307245,0.5533265053645562,0.0,0.3886094843446749,0.475,0.0,0.38999999999999996,1.5,130.12831882621757,0.07525498577412154,True,False,False
5.9350000000000005,0.07860845243848982,1.0579578168522106,0.05354522986719788,0.006920244250034737,-0.09978998769929776,0.0,0.017967086688307245,0.5535959166259111,0.0,0.3885961892908443,0.475,0.0,0.38999999999999996,1.5,130.12831121075774,0.07499951522521127,True,False,False
5.94,0.07887403718545721,1.055947820015817,0.0527415288304401,0.0071120699688614385,-0.09978998769929776,0.0,0.017967086688307245,0.5538613091089208,0.0,0.38858307813902,0.475,0.0,0.38999999999999996,1.5,130.12830371595797,0.07473464359681262,True,False,False
5.945,0.07913561040091718,1.0538829642247363,0.05193965023536333,0.007303229567462843,-0.09978998769929776,0.0,0.017967086688307245,0.5541226918666329,0.0,0.38857015199982126,0.475,0.0,0.38999999999999996,1.5,130.1282963455161,0.07446051869324909,True,False,False
5.95,0.0793931813220455,1.051763442592036,0.05113964361172456,0.00749370683449666,-0.09879952331588959,0.0,0.01750809710395957,0.5543800742020673,0.0,0.3885574120097942,0.475,0.0,0.38999999999999996,1.5,130.12203639460557,0.0757283782713829,True,False,False
5.955,0.0796467596674479,1.0495894302023374,0.05034172639914314,0.007683644575402307,-0.09879952331588959,0.0,0.01750809710395957,0.5546334657904898,0.0,0.3885448533685237,0.475,0.0,0.38999999999999996,1.5,130.12202907626798,0.07538042215942115,True,False,False
5.96,0.0798963554203202,1.0473611082270404,0.04954578396919752,0.007872852991897173,-0.09879952331588959,0.0,0.01750809710395957,0.554882876569274,0.0,0.3885324713058161,0.475,0.0,0.38999999999999996,1.5,130.12202191544432,0.07502512728479613,True,False,False
5.965,0.08014197858600212,1.045078690877714,0.048751864821651586,0.00806129595826197,-0.09879952331588959,0.0,0.01750809710395957,0.5551283166060055,0.0,0.3885202670622821,0.475,0.0,0.38999999999999996,1.5,130.12201491504968,0.07466261541209199,True,False,False
5.97,0.08038363941410423,1.0427424021583154,0.047960017137285565,0.008248941035536124,-0.09879952331588959,0.0,0.01750809710395957,0.5553697962128943,0.0,0.3885082419249183,0.475,0.0,0.38999999999999996,1.5,130.122008077887,0.07429300972159324,True,False,False
5.9750000000000005,0.080621348396809,1.0403524749799327,0.04717028878796657,0.008435758321395332,-0.09879952331588959,0.0,0.01750809710395957,0.5556073259450401,0.0,0.3884963972234289,0.475,0.0,0.38999999999999996,1.5,130.1220014066466,0.07391643414900075,True,False,False
5.98,0.0808551162672248,1.037909150561966,0.04638272734041882,0.008621719590697206,-0.09879952331588959,0.0,0.01750809710395957,0.555840916598767,0.0,0.388484734327705,0.475,0.0,0.38999999999999996,1.5,130.12199490390512,0.07353301291557195,True,False,False
5.985,0.0810849539977705,1.0354126780464568,0.04559738005598178,0.008806797667144933,-0.09879952331588959,0.0,0.01750809710395957,0.5560705792100005,0.0,0.38847325464611937,0.475,0.0,0.38999999999999996,1.5,130.12198857212547,0.07314287018885032,True,False,False
5.99,0.0813108727985677,1.0328633142660746,0.04481429388786125,0.008990965974306495,-0.09879952331588959,0.0,0.01750809710395957,0.5562963250526616,0.0,0.3884619596244432,0.475,0.0,0.38999999999999996,1.5,130.12198241365604,0.07274612983335516,True,False,False
5.995,0.08153288411582471,1.0302613236205804,0.044033515476866264,0.00917419822327517,-0.09879952331588959,0.0,0.01750809710395957,0.5565181656370577,0.0,0.3884508507451754,0.475,0.0,0.38999999999999996,1.5,130.12197643073068,0.07234291522379958,True,False,False
6.0,0.08175099963020144,1.0276069780247532,0.04325509114629308,0.009356468202893447,-0.09740503381302429,0.0,0.016939232237325005,0.5567361127082576,0.0,0.38843992952716944,0.475,0.0,0.38999999999999996,1.5,130.11418872829094,0.0741186066723812,True,False,False
6.005,0.08196523154982291,1.0249005252533987,0.04247927775575544,0.009537971691293497,-0.09740503381302429,0.0,0.016939232237325005,0.5569501783966848,0.0,0.38842919009182664,0.475,0.0,0.38999999999999996,1.5,130.11418289185366,0.07362426578459658,True,False,False
6.01,0.08217559233613365,1.0221422216680103,0.041705916212545546,0.00971844653735869,-0.09740503381302429,0.0,0.016939232237325005,0.5571603750840879,0.0,0.38841862659804416,0.475,0.0,0.38999999999999996,1.5,130.11417727153093,0.07312588685327173,True,False,False
6.015000000000001,0.08238209439538231,1.0193323690559863,0.0409350513618947,0.009897844413302114,-0.09740503381302429,0.0,0.016939232237325005,0.557366715239165,0.0,0.38840824069659474,0.475,0.0,0.38999999999999996,1.5,130.11417186832674,0.07262355314584117,True,False,False
6.0200000000000005,0.08258475035961396,1.0164712820271165,0.040166727618426434,0.010076123859634509,-0.09740503381302429,0.0,0.016939232237325005,0.5575692115573246,0.0,0.38839803409476936,0.475,0.0,0.38999999999999996,1.5,130.11416668312162,0.07211734927639438,True,False,False
6.025,0.08278357308434636,1.0135592862973974,0.03940098898981996,0.01025324854330509,-0.09740503381302429,0.0,0.016939232237325005,0.5577678769582421,0.0,0.38838800854946426,0.475,0.0,0.38999999999999996,1.5,130.11416171667426,0.07160736036704725,True,False,False
6.03,0.08297857564636414,1.010596717418815,0.038637879091474925,0.01042918593625565,-0.09740503381302429,0.0,0.016939232237325005,0.5579627245835633,0.0,0.38837816586199814,0.475,0.0,0.38999999999999996,1.5,130.11415696962305,0.071093671476644,True,False,False
6.035,0.0831697713416016,1.0075839198384056,0.03787744115541625,0.01060390632778537,-0.09740503381302429,0.0,0.016939232237325005,0.558153767794718,0.0,0.3883685078742437,0.475,0.0,0.38999999999999996,1.5,130.11415244248764,0.07057636721179443,True,False,False
6.04,0.08335717368308065,1.0045212462010944,0.037119718035570355,0.010777382095905421,-0.09740503381302429,0.0,0.016939232237325005,0.558341020170804,0.0,0.38835903646569725,0.475,0.0,0.38999999999999996,1.5,130.114148135671,0.07005553146251493,True,False,False
6.045,0.08354079639887883,1.0014090568306375,0.03636475221082411,0.010949587176186026,-0.09740503381302429,0.0,0.016939232237325005,0.5585244955065123,0.0,0.3883497535512739,0.475,0.0,0.38999999999999996,1.5,130.11414404946112,0.06953124722347451,True,False,False
6.05,0.08372065343011409,0.998247719341398,0.03561258578680855,0.011120496679174655,-0.09583540432331633,0.0,0.016253648040782213,0.5587042078100765,0.0,0.38834066107958454,0.475,0.0,0.38999999999999996,1.5,130.1047794942695,0.07146292289436172,True,False,False
6.055,0.0838967592839796,0.9950375721484297,0.034863513259352635,0.011290340485738922,-0.09583540432331633,0.0,0.016253648040782213,0.5588801714785423,0.0,0.3883317520914588,0.475,0.0,0.38999999999999996,1.5,130.1047757127242,0.07084359148411223,True,False,False
6.0600000000000005,0.0840691287011975,0.9917789616220146,0.034117329838689155,0.011458825930116661,-0.09583540432331633,0.0,0.016253648040782213,0.5590524011407179,0.0,0.3883230196607127,0.475,0.0,0.38999999999999996,1.5,130.1047721934204,0.0702233844117085,True,False,False
6.065,0.08423777628554262,0.9884722838888906,0.03337407588398258,0.01162590580952653,-0.09583540432331633,0.0,0.016253648040782213,0.5592209114661298,0.0,0.38831446585693397,0.475,0.0,0.38999999999999996,1.5,130.10476893509636,0.06960233859676287,True,False,False
6.07,0.08440271684369817,0.9851179473413428,0.03263379127505813,0.011791541356977985,-0.09583540432331633,0.0,0.016253648040782213,0.5593857173282493,0.0,0.3883060928023358,0.475,0.0,0.38999999999999996,1.5,130.1047659363832,0.0689804923763011,True,False,False
6.075,0.08456396538261492,0.9817163705189004,0.03189651544561607,0.011955700208872978,-0.09583540432331633,0.0,0.016253648040782213,0.5595468338016765,0.0,0.3882979026632453,0.475,0.0,0.38999999999999996,1.5,130.10476319580744,0.06835788461217131,True,False,False
6.08,0.08472153710702511,0.9782679805049762,0.03116228740635368,0.012118354852807938,-0.09583540432331633,0.0,0.016253648040782213,0.5597042761595172,0.0,0.3882898976436281,0.475,0.0,0.38999999999999996,1.5,130.1047607117949,0.06773455409851863,True,False,False
6.085,0.08487544741708145,0.9747732117133424,0.03043114576169839,0.012279481456578223,-0.09583540432331633,0.0,0.016253648040782213,0.5598580598709112,0.0,0.388282079980149,0.475,0.0,0.38999999999999996,1.5,130.10475848267345,0.0671105391732024,True,False,False
6.09,0.08502571190608091,0.9712325049660568,0.029703128722609218,0.01243905899307178,-0.09583540432331633,0.0,0.016253648040782213,0.560008200598665,0.0,0.38827445193836757,0.475,0.0,0.38999999999999996,1.5,130.10475650667678,0.06648587746786375,True,False,False
6.095,0.08517234635824521,0.9676463067858271,0.028978274117099804,0.012597068591044574,-0.09583540432331633,0.0,0.016253648040782213,0.5601547141969565,0.0,0.3882670158097846,0.475,0.0,0.38999999999999996,1.5,130.10475478194786,0.06586060575254282,True,False,False
6.1000000000000005,0.08531536674654015,0.9640150688529991,0.02825661939961845,0.012753493056149687,-0.09424518738282245,0.0,0.015442163146517099,0.5602976167090893,0.0,0.38825977390953403,0.475,0.0,0.38999999999999996,1.5,130.09372105434326,0.06772493399961539,True,False,False
6.105,0.08545478964540758,0.9603392096113045,0.027538495349179664,0.012908582703758671,-0.09424518738282245,0.0,0.015442163146517099,0.56043692456495,0.0,0.388252718046822,0.475,0.0,0.38999999999999996,1.5,130.0937197939729,0.0670090356456105,True,False,False
6.11,0.08559063183821403,0.9566191531557864,0.02682365102525265,0.013062040502436312,-0.09424518738282245,0.0,0.015442163146517099,0.560572654401659,0.0,0.388245840053212,0.475,0.0,0.38999999999999996,1.5,130.09371882258841,0.06629499202962794,True,False,False
6.115,0.08572290988682041,0.9528553727670553,0.026112121998830035,0.013213827656324372,-0.09424518738282245,0.0,0.015442163146517099,0.5607048228499423,0.0,0.38823914233285534,0.475,0.0,0.38999999999999996,1.5,130.09371813665143,0.06558279372725306,True,False,False
6.12,0.08585164053119966,0.9490483515290477,0.025403943371859597,0.01336391416964705,-0.09424518738282245,0.0,0.015442163146517099,0.5608334467194923,0.0,0.38823262733120745,0.475,0.0,0.38999999999999996,1.5,130.0937177325549,0.06487243296609002,True,False,False
6.125,0.08597684068671195,0.9451985801161088,0.02469914981850567,0.013512276740431366,-0.09424518738282245,0.0,0.015442163146517099,0.5609585429960429,0.0,0.38822629752616367,0.475,0.0,0.38999999999999996,1.5,130.09371760662717,0.0641639027530853,True,False,False
6.13,0.08609852744155518,0.9413065551168002,0.023997775616781614,0.013658897145894994,-0.09424518738282245,0.0,0.015442163146517099,0.5610801288386575,0.0,0.38822015542129584,0.475,0.0,0.38999999999999996,1.5,130.09371775513614,0.06345719630508523,True,False,False
6.135,0.08621671805435685,0.9373727777633056,0.023299854674500648,0.013803761018196282,-0.09424518738282245,0.0,0.015442163146517099,0.5611982215771902,0.0,0.3882142035406928,0.475,0.0,0.38999999999999996,1.5,130.0937181742932,0.06275230668490847,True,False,False
6.140000000000001,0.0863314299518628,0.9333977529643647,0.02260542055226495,0.013946856923367078,-0.09424518738282245,0.0,0.015442163146517099,0.5613128387098644,0.0,0.3882084444249957,0.475,0.0,0.38999999999999996,1.5,130.0937188602577,0.062049226576568334,True,False,False
6.1450000000000005,0.08644268072669958,0.9293819885676696,0.021914506485445222,0.0140881756719508,-0.09424518738282245,0.0,0.015442163146517099,0.5614239979009423,0.0,0.3882028806283295,0.475,0.0,0.38999999999999996,1.5,130.09371980914082,0.06134794815482975,True,False,False
6.15,0.08655048813518411,0.9253259947967397,0.02122714540664161,0.014227709804580624,-0.0927110791645348,0.0,0.014501191785228216,0.5615317169784545,0.0,0.3881975147159293,0.475,0.0,0.38999999999999996,1.5,130.08098472858637,0.06304882175659496,True,False,False
6.155,0.08665487056723484,0.9212302454153829,0.02054369854105899,0.014365722291402303,-0.0927110791645348,0.0,0.014501191785228216,0.5616360141507902,0.0,0.388192337119844,0.475,0.0,0.38999999999999996,1.5,130.08098626335837,0.06226482425689873,True,False,False
6.16,0.08675584659536413,0.9170952170781683,0.01986387367062496,0.014501923089110346,-0.0927110791645348,0.0,0.014501191785228216,0.56173690780732,0.0,0.38818733828229796,0.475,0.0,0.38999999999999996,1.5,130.08098809232905,0.06148487775370507,True,False,False
6.165,0.08685343448777541,0.9129214330682724,0.01918770176479173,0.014636283940655356,-0.0927110791645348,0.0,0.014501191785228216,0.5618344162861229,0.0,0.3881825208197582,0.475,0.0,0.38999999999999996,1.5,130.0809902099597,0.06070893133311852,True,False,False
6.17,0.08694765266586699,0.9087094235009399,0.018515213407155187,0.014768785066743518,-0.0927110791645348,0.0,0.014501191785228216,0.5619285580789912,0.0,0.38817788737678116,0.475,0.0,0.38999999999999996,1.5,130.0809926106959,0.05993693610801973,True,False,False
6.175,0.08703851970156987,0.9044597231953003,0.01784643885290747,0.014899413104074319,-0.0927110791645348,0.0,0.014501191785228216,0.5620193518285599,0.0,0.3881734406174797,0.475,0.0,0.38999999999999996,1.5,130.08099528897125,0.0591688443933515,True,False,False
6.18,0.08712605431486493,0.9001728700736772,0.017181408080485523,0.015028159521859933,-0.0927110791645348,0.0,0.014501191785228216,0.5621068163256557,0.0,0.3881691832190888,0.475,0.0,0.38999999999999996,1.5,130.08099823921165,0.058404609173330624,True,False,False
6.1850000000000005,0.08721027537144205,0.8958494039569556,0.0165201508422955,0.015155019418162566,-0.0927110791645348,0.0,0.014501191785228216,0.5621909705068189,0.0,0.3881651178670585,0.475,0.0,0.38999999999999996,1.5,130.0810014558392,0.05764418376606548,True,False,False
6.19,0.08729120188046531,0.8914898656626231,0.015862696718538252,0.01527999061139386,-0.0927110791645348,0.0,0.014501191785228216,0.5622718334519535,0.0,0.3881612472513601,0.475,0.0,0.38999999999999996,1.5,130.08100493327612,0.05688752162139695,True,False,False
6.195,0.08736885299240842,0.8870947963273906,0.015209075177873123,0.015403072957604099,-0.0927110791645348,0.0,0.014501191785228216,0.5623494243820657,0.0,0.38815757406367163,0.475,0.0,0.38999999999999996,1.5,130.0810086659485,0.05613457620863589,True,False,False
6.2,0.08744324799695104,0.88266473689913,0.01455931564884243,0.015524267838484441,-0.09124734234576098,0.0,0.013435874338690382,0.5624237626570743,0.0,0.38815410099522685,0.475,0.0,0.38999999999999996,1.5,130.06664393441113,0.05767353741980835,True,False,False
6.205,0.08751440684368748,0.8782001891701474,0.013913792414584875,0.01564384810181447,-0.09124734234576098,0.0,0.013435874338690382,0.5624948680072545,0.0,0.3881508170464847,0.475,0.0,0.38999999999999996,1.5,130.0666483244582,0.05684561135196091,True,False,False
6.21,0.08758234963881084,0.8737016554005291,0.013272188641331882,0.01576153117918323,-0.09124734234576098,0.0,0.013435874338690382,0.562562760318075,0.0,0.388147711217368,0.475,0.0,0.38999999999999996,1.5,130.06665299447187,0.056023433269504416,True,False,False
6.215,0.08764709610847314,0.8691696820266875,0.012634531777948842,0.015877298068987144,-0.09124734234576098,0.0,0.013435874338690382,0.5626274593838394,0.0,0.3881447862167665,0.475,0.0,0.38999999999999996,1.5,130.06665793734982,0.05520691763435388,True,False,False
6.22,0.0877086661079777,0.8646048197456185,0.012000849230318642,0.015991137696371865,-0.09124734234576098,0.0,0.013435874338690382,0.5626889851281479,0.0,0.3881420447701396,0.475,0.0,0.38999999999999996,1.5,130.06666314603078,0.05439598140415565,True,False,False
6.2250000000000005,0.08776707961924154,0.8600076215348398,0.011371168514125781,0.016103044930327333,-0.09124734234576098,0.0,0.013435874338690382,0.5627473576011544,0.0,0.3881394896115794,0.475,0.0,0.38999999999999996,1.5,130.0666686134985,0.05359054325070946,True,False,False
6.23,0.08782235674843436,0.8553786411770504,0.010745517435889909,0.016213019060078777,-0.09124734234576098,0.0,0.013435874338690382,0.5628025969770403,0.0,0.3881371234778681,0.475,0.0,0.38999999999999996,1.5,130.06667433278446,0.05279052305653363,True,False,False
6.235,0.08787451772375285,0.8507184321675749,0.010123924321382958,0.016321062636260618,-0.09124734234576098,0.0,0.013435874338690382,0.5628547235516544,0.0,0.38813494910403923,0.475,0.0,0.38999999999999996,1.5,130.06668029697136,0.05199584159921234,True,False,False
