time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.035,0.018044114210102664,0.05840032252005225,0.026985860852252123,0.041123994039758485,-0.025350817938831927,0.0,0.03400679702486107,0.20697039348563112,0.0,0.38927657304151975,0.225,0.0,0.38999999999999996,0.16983516393436765,130.33149404776057,0.07814738719540609,True,True,False
2.04,0.01817426119238244,0.0701494353547018,0.02685079751968375,0.04088202562508402,-0.025350817938831927,0.0,0.03400679702486107,0.2068417647891423,0.0,0.3892369378032522,0.225,0.0,0.38999999999999996,0.10186369773301324,130.33152086949747,0.07357471708944119,True,True,False
2.045,0.018304047613386953,0.08181229995568204,0.026703509729951468,0.040521829487869004,-0.025350817938831927,0.0,0.03400679702486107,0.20671350866166793,0.0,0.38919850541720935,0.225,0.0,0.38999999999999996,0.02877855086299319,130.3315503957403,0.06910670097860261,True,True,False
2.05,0.01843342677712046,0.0933555898456985,0.02654449342377298,0.04004727952191828,-0.04319710833453097,0.0,0.030505302982348482,0.20658565823480893,0.0,0.3891614058775538,0.225,0.0,0.38999999999999996,0.13538372638801774,130.28410017473934,0.09280170904949198,True,True,False
2.055,0.01856234907366568,0.10474848722707936,0.0263783937622009,0.03947202265147903,-0.04319710833453097,0.0,0.030505302982348482,0.20645825177410165,0.0,0.3891257140856605,0.225,0.0,0.38999999999999996,0.06906401600613185,130.2841436810097,0.08753013270228716,True,True,False
2.06,0.018690766035408524,0.11596015537249463,0.026201956002728604,0.03878229441135182,-0.04319710833453097,0.0,0.030505302982348482,0.20633132646563865,0.0,0.3890915048388589,0.225,0.0,0.38999999999999996,0.04752175015265583,130.28419092990683,0.0823897139980021,True,True,False
2.065,0.01881863074893091,0.12695876803934739,0.02601580602538646,0.0379849637556673,-0.04319710833453097,0.0,0.030505302982348482,0.20620491560955506,0.0,0.38905890169447566,0.225,0.0,0.38999999999999996,-0.0737357231723523,130.28424171669295,0.07737991123840823,True,True,False
2.07,0.01894589600078994,0.1377135184265028,0.02582112563096893,0.03707995919171052,-0.04319710833453097,0.0,0.030505302982348482,0.20607905293002007,0.0,0.3890280240498005,0.225,0.0,0.38999999999999996,-0.10165344279743348,130.28429583299268,0.07253067409909442,True,True,False
2.075,0.0190725156890567,0.1481939508297424,0.02561898299167848,0.03607069565398197,-0.04319710833453097,0.0,0.030505302982348482,0.20595377116733166,0.0,0.3889989895290524,0.225,0.0,0.38999999999999996,-0.06543616988810735,130.28435299153125,0.06797416483743755,True,True,False
2.08,0.01919844338980184,0.158371718993556,0.02541047927985249,0.034968085541633095,-0.04319710833453097,0.0,0.030505302982348482,0.20582910398405413,0.0,0.3889719073304334,0.225,0.0,0.38999999999999996,-0.06889875051887252,130.28441286876338,0.0636710349630235,True,True,False
2.085,0.01932363341443046,0.16822124419198367,0.02519721603873549,0.03378193249872397,-0.04319710833453097,0.0,0.030505302982348482,0.20570508517434025,0.0,0.3889468759779453,0.225,0.0,0.38999999999999996,-0.18771952442082906,130.28447518223138,0.05960201131715226,True,True,False
2.09,0.019448045204937696,0.1777181974712747,0.024981423161575023,0.032505163100067666,-0.04319710833453097,0.0,0.030505302982348482,0.20558174407904545,0.0,0.38892398918146076,0.225,0.0,0.38999999999999996,-0.12092565363222775,130.28453966155627,0.05574577427927531,True,True,False
2.095,0.01957163774370109,0.18683832769749045,0.024762629977826786,0.031151167548925218,-0.04319710833453097,0.0,0.030505302982348482,0.20545911102248604,0.0,0.3889033405546213,0.225,0.0,0.38999999999999996,-0.10450667556287718,130.28460609903343,0.05200369078388559,True,True,False
2.1,0.019694368972113064,0.1955587342009581,0.02454285704707638,0.029715107770530384,-0.04774763171044713,0.0,0.018679855417856207,0.20533721826221402,0.0,0.3888850185912224,0.225,0.0,0.38999999999999996,-0.3055805836740613,130.12785031934288,0.055602326035813304,True,True,False
2.105,0.019816219307814378,0.20385144908677236,0.024334234317350593,0.02816617080413713,-0.04774763171044713,0.0,0.018679855417856207,0.20521608357451532,0.0,0.38886898341089415,0.225,0.0,0.38999999999999996,-0.38979857162584053,130.12792402820554,0.05180210269401257,True,True,False
2.11,0.01993717882170965,0.21168613048162718,0.024128333899277158,0.02651848672405515,-0.04774763171044713,0.0,0.018679855417856207,0.20509571548050065,0.0,0.38885520432580906,0.225,0.0,0.38999999999999996,-0.4141291451946366,130.12799955697594,0.04810939397600901,True,True,False
2.115,0.020057224516269966,0.21903785567845424,0.02392529230045897,0.024795862159696244,-0.04774763171044713,0.0,0.018679855417856207,0.20497612911894333,0.0,0.38884377760148325,0.225,0.0,0.38999999999999996,-0.4534811504871833,130.12807674178913,0.04452230441273747,True,True,False
2.12,0.02017633330318915,0.22588506042894704,0.023727353538514056,0.022994059863197608,-0.04774763171044713,0.0,0.018679855417856207,0.2048573412171413,0.0,0.3888347864064023,0.225,0.0,0.38999999999999996,-0.43726920381363216,130.12815542293754,0.0410404226299131,True,True,False
2.125,0.020294481589741578,0.23220682078445204,0.023534048835764706,0.021130120688388515,-0.04774763171044713,0.0,0.018679855417856207,0.2047393699706426,0.0,0.38882831155597536,0.225,0.0,0.38999999999999996,-0.3480112541263917,130.12823544488643,0.03766212600390367,True,True,False
2.13,0.020411636764910354,0.23799149259920016,0.023343929320245562,0.019247215856144806,-0.04774763171044713,0.0,0.018679855417856207,0.20462224558954686,0.0,0.3888243977671433,0.225,0.0,0.38999999999999996,-0.3517523705307492,130.1283166569567,0.03438545575945873,True,True,False
2.1350000000000002,0.020527770771958553,0.24323103130899323,0.02316143381342449,0.01732673509562236,-0.04774763171044713,0.0,0.018679855417856207,0.20450599545999176,0.0,0.388823075711782,0.225,0.0,0.38999999999999996,-0.3564270300824882,130.1283989116807,0.031213208854019667,True,True,False
2.14,0.020642866677865742,0.24791657961980548,0.02298755082206464,0.015381837174623639,-0.04774763171044713,0.0,0.018679855417856207,0.20439063658327766,0.0,0.38882437921181756,0.225,0.0,0.38999999999999996,-0.24538945734089201,130.12848206389694,0.028145921814634364,True,True,False
2.145,0.020756911811228924,0.25206626041257435,0.022820217022570376,0.013647631319357915,-0.04774763171044713,0.0,0.018679855417856207,0.2042761886034279,0.0,0.38882823673959177,0.225,0.0,0.38999999999999996,-0.11524597513693105,130.1285659725546,0.02518254566042251,True,True,False
2.15,0.020869922212147167,0.2557669831825696,0.02265862036505717,0.012229524438595693,-0.04074438880469629,0.0,0.0020443339026894915,0.20416265815935086,0.0,0.3888343078635393,0.225,0.0,0.38999999999999996,-0.13871563973169887,129.9087273098605,0.011413865024721997,True,True,False
2.1550000000000002,0.02098193576631905,0.25909314362810576,0.022497556708067454,0.011021224463088019,-0.04074438880469629,0.0,0.0020443339026894915,0.20405003862702237,0.0,0.3888420937116141,0.225,0.0,0.38999999999999996,-0.00786556366864255,129.90880489120224,0.009052223786489344,True,True,False
2.16,0.02109298460484373,0.2620906695815874,0.02233806921052632,0.009901742864655517,-0.04074438880469629,0.0,0.0020443339026894915,0.2039383221469192,0.0,0.38885120691453146,0.225,0.0,0.38999999999999996,-0.14708104570327055,129.90888246429506,0.0067830017525258995,True,True,False
2.165,0.02120306687203333,0.2647633353573422,0.022181577336197463,0.008754684334523625,-0.04074438880469629,0.0,0.0020443339026894915,0.2038275139772509,0.0,0.3888616325740731,0.225,0.0,0.38999999999999996,-0.02052156576393191,129.9089599307577,0.004610036899806436,True,True,False
2.17,0.021312175185266537,0.26710704025401827,0.02202601724638926,0.007606696698720617,-0.04074438880469629,0.0,0.0020443339026894915,0.20371762340554045,0.0,0.38887338665945637,0.225,0.0,0.38999999999999996,0.018798908844547192,129.9090371947159,0.0025332175698208337,True,True,False
2.1750000000000003,0.021420301219132666,0.26912161357101305,0.021872421704684508,0.006457308508445711,-0.04074438880469629,0.0,0.0020443339026894915,0.20360866168228525,0.0,0.388886469894684,0.225,0.0,0.38999999999999996,-0.04805855220411409,129.90911416348555,0.0005554563449689243,True,True,False
2.18,0.021527440707270026,0.2708045285853897,0.021722403679302827,0.0052868468735945435,-0.04074438880469629,0.0,0.0020443339026894915,0.20350063568818016,0.0,0.3889008923652917,0.225,0.0,0.38999999999999996,-0.0870714358742464,129.90919073925673,0.0012961553614763421,True,True,False
2.185,0.02163359265036042,0.272147935674637,0.021577018721447967,0.004087877608028724,-0.04074438880469629,0.0,0.0020443339026894915,0.20339354818303867,0.0,0.3889166852520819,0.225,0.0,0.38999999999999996,-0.07545023536000905,129.90926681496137,0.0030184956987645423,True,True,False
2.19,0.02173875727970504,0.27314486889288314,0.021436156979882093,0.002869740302341363,-0.04074438880469629,0.0,0.0020443339026894915,0.20328740115625032,0.0,0.38893387640663524,0.225,0.0,0.38999999999999996,0.032030018270996,129.90934229318623,0.004621457419251643,True,True,False
2.195,0.0218429343516059,0.2737947141524525,0.021297633624674083,0.0016734927483701995,-0.04074438880469629,0.0,0.0020443339026894915,0.20318219856170308,0.0,0.3889524688607904,0.225,0.0,0.38999999999999996,0.10217742132308602,129.90941708779346,0.006115824140377049,True,True,False
2.2,0.021946121747569634,0.27410813242187,0.021159898562066848,0.0005209517999306152,-0.023321620627129926,0.0,-0.008266471408094455,0.2030779484969368,0.0,0.38897242145984195,0.225,0.0,0.38999999999999996,0.12609497382609097,129.77361123046808,0.034930054220080275,True,True,False
2.205,0.022048324760713642,0.2740972401737119,0.021012969513041234,0.0005906693324748274,-0.023321620627129926,0.0,-0.008266471408094455,0.20297465773714096,0.0,0.388993559262642,0.225,0.0,0.38999999999999996,0.0954448246593239,129.77366523703512,0.03524343207587709,True,True,False
2.21,0.022149551830382867,0.27377284585698475,0.020867021518173684,0.001667644338033781,-0.023321620627129926,0.0,-0.008266471408094455,0.20287232899180369,0.0,0.389015712420151,0.225,0.0,0.38999999999999996,0.10297397259577862,129.77371792246913,0.035489774189277304,True,True,False
2.215,0.02224980635637282,0.2731455446781301,0.020721345983270082,0.0027052652084946748,-0.023321620627129926,0.0,-0.008266471408094455,0.20277096370733674,0.0,0.3890388400780578,0.225,0.0,0.38999999999999996,0.006335584949318698,129.77376928426582,0.035672276291371624,True,True,False
2.22,0.022349093619466156,0.2722256804478484,0.020577139331761585,0.0037100124326512034,-0.023321620627129926,0.0,-0.008266471408094455,0.20267056127614314,0.0,0.38906290241213404,0.225,0.0,0.38999999999999996,-0.02567588874813823,129.77381932257143,0.03579207711200959,True,True,False
2.225,0.02244742024517248,0.2710236229315498,0.020433354215441873,0.004675224871820198,-0.023321620627129926,0.0,-0.008266471408094455,0.20257111961219273,0.0,0.38908785954326447,0.225,0.0,0.38999999999999996,-0.09369898516650735,129.77386803985812,0.03585163192932178,True,True,False
2.23,0.02254479268950412,0.26955054235265846,0.02029027423696393,0.005601978741992345,-0.023321620627129926,0.0,-0.008266471408094455,0.20247263677404476,0.0,0.38911366851652573,0.225,0.0,0.38999999999999996,-0.12207059343944168,129.773915440748,0.03585183138477452,True,True,False
2.235,0.02264121883373366,0.2678175851610865,0.020147813421605196,0.006489374966430631,-0.023321620627129926,0.0,-0.008266471408094455,0.20237510921651114,0.0,0.38914028649410604,0.225,0.0,0.38999999999999996,-0.08633304591720128,129.7739615316648,0.035794121104044604,True,True,False
2.24,0.022736705996220446,0.26583679313770975,0.02000505510323276,0.007332062481501837,-0.023321620627129926,0.0,-0.008266471408094455,0.20227853390204428,0.0,0.3891676671831439,0.225,0.0,0.38999999999999996,-0.11217418561126706,129.77400632101563,0.03568076124017554,True,True,False
2.245,0.022831262153170783,0.2636204892543602,0.01986266669593917,0.008133422784629989,-0.023321620627129926,0.0,-0.008266471408094455,0.20218290696249597,0.0,0.389195763203594,0.225,0.0,0.38999999999999996,-0.2537890200709347,129.77404981881764,0.03551197089680387,True,True,False
2.25,0.022924902506012267,0.2611780958335044,0.01972384647064855,0.008910331786522101,-0.0012478120303392078,0.0,-0.015720063646261176,0.20208821669384752,0.0,0.3892245384328802,0.225,0.0,0.38999999999999996,-0.166853280242451,129.6759822922641,0.07011005490962538,True,True,False
2.255,0.023017641771697645,0.2585213604259454,0.019571346575907134,0.009629713404833757,-0.0012478120303392078,0.0,-0.015720063646261176,0.2019944550034298,0.0,0.389253855147452,0.225,0.0,0.38999999999999996,-0.1682789299052545,129.67600172497052,0.06858265611756881,True,True,False
2.2600000000000002,0.023109489012888975,0.25566499387491376,0.019418070077871753,0.010303838022786832,-0.0012478120303392078,0.0,-0.015720063646261176,0.20190161906297655,0.0,0.38928356401194003,0.225,0.0,0.38999999999999996,-0.13457117168131058,129.67601999035614,0.06703612452626108,True,True,False
2.265,0.02320045308130512,0.2526226684499862,0.01926315739601125,0.010927778980133626,-0.0012478120303392078,0.0,-0.015720063646261176,0.20180970256838474,0.0,0.38931361220067773,0.225,0.0,0.38999999999999996,-0.19183275254191234,129.67603714273386,0.06547189668483125,True,True,False
2.27,0.023290545258513103,0.2494074003598316,0.0191084955021067,0.011511038898920363,-0.0012478120303392078,0.0,-0.015720063646261176,0.20171869642747875,0.0,0.3893439493899429,0.225,0.0,0.38999999999999996,-0.2127803252330139,129.6760532347142,0.06388845732013644,True,True,False
2.275,0.023379779287145835,0.24603150315466632,0.018953277146250155,0.012049030776412634,-0.0012478120303392078,0.0,-0.015720063646261176,0.20162858874147405,0.0,0.3893745279378746,0.225,0.0,0.38999999999999996,-0.23679016546455675,129.67606831722483,0.06228729277262467,True,True,False
2.2800000000000002,0.023468168440653032,0.2425078311770606,0.018797704096759224,0.012543227632300834,-0.0012478120303392078,0.0,-0.015720063646261176,0.20153936787836643,0.0,0.3894052980475582,0.225,0.0,0.38999999999999996,-0.12384485306631386,129.67608243975687,0.06067024647063968,True,True,False
2.285,0.023555720877385437,0.23885141841842672,0.01863811518377837,0.012975480820767465,-0.0012478120303392078,0.0,-0.015720063646261176,0.20145102725879882,0.0,0.3894362013768589,0.225,0.0,0.38999999999999996,-0.223439797317457,129.6760956508903,0.0590444408124185,True,True,False
2.29,0.023642447661548098,0.23507614811003677,0.01847979697828105,0.013372585881514267,-0.0012478120303392078,0.0,-0.015720063646261176,0.20136355698297187,0.0,0.3894671839606177,0.225,0.0,0.38999999999999996,-0.15393363064517165,129.6761079976647,0.05740604381760668,True,True,False
2.295,0.023728361521116206,0.2311958278703942,0.01831798075553224,0.013708434449432802,-0.0012478120303392078,0.0,-0.015720063646261176,0.20127694519615041,0.0,0.38949819201846014,0.225,0.0,0.38999999999999996,-0.1620928962336783,129.676119525394,0.055759529991706344,True,True,False
2.3000000000000003,0.023813471439129756,0.22722677625426793,0.01815451762072037,0.013991614221174072,0.019664841156909474,0.0,-0.018826512237556832,0.20119118370337935,0.0,0.38952916187917785,0.225,0.0,0.38999999999999996,-0.10761263070019911,129.6353683307478,0.08713320175404152,True,True,False
2.305,0.023897788442326616,0.2231854648694946,0.01798261138790206,0.01421254922574625,0.019664841156909474,0.0,-0.018826512237556832,0.20110626265774262,0.0,0.3895599906212199,0.225,0.0,0.38999999999999996,-0.15896127785772754,129.63536339835684,0.08428190066406019,True,True,False
2.31,0.02398132432193737,0.2190884180754033,0.017809316500450117,0.014380349813147255,0.019664841156909474,0.0,-0.018826512237556832,0.20102217092037417,0.0,0.3895905749614469,0.225,0.0,0.38999999999999996,-0.29332230771462864,129.63535835980448,0.08145239957859313,True,True,False
2.315,0.02406409852927955,0.21494841343024934,0.017638130979967453,0.01451211962127191,0.019664841156909474,0.0,-0.018826512237556832,0.2009388883378123,0.0,0.3896208646592462,0.225,0.0,0.38999999999999996,-0.22164506177977772,129.63535326249226,0.07864188959714108,True,True,False
