time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.79,0.04155515535222612,0.409663816608547,0.0018141141104595802,0.00042774921156720814,0.005027138354468407,0.0,-0.006722663282150291,0.18344506847100506,0.0,0.3901363890325099,0.225,0.0,0.38999999999999996,0.4926963094361027,129.79517749925571,0.02829737262269721,True,True,False
2.795,0.041556812077968526,0.409525128012713,0.0017376127905450044,0.0005414336182179447,0.005027138354468407,0.0,-0.006722663282150291,0.1834434411393524,0.0,0.3901450715172656,0.225,0.0,0.38999999999999996,0.4860868502255483,129.79517766458417,0.028226412255842617,True,True,False
2.8000000000000003,0.04155664393109997,0.40935274263014965,0.0017380353540033546,0.0006628281915646529,0.00471143685392989,0.0,-0.006955393726194893,0.1834436403409889,0.0,0.39015370981472214,0.225,0.0,0.38999999999999996,0.5027651295200956,129.7920864677533,0.02863435845109182,True,True,False
2.805,0.04155465013417148,0.4091458414766298,0.0018123007020194079,0.0007823466075950196,0.00471143685392989,0.0,-0.006955393726194893,0.18344566683122523,0.0,0.3901623042570689,0.225,0.0,0.38999999999999996,0.44187911143330816,129.79208666600942,0.02850275105800189,True,True,False
2.81,0.04155083781366206,0.408901039791191,0.0019565740184851127,0.000926981558675861,0.00471143685392989,0.0,-0.006955393726194893,0.1834495135033065,0.0,0.39017086516713034,0.225,0.0,0.38999999999999996,0.5110044809643846,129.79208688454162,0.02838180049234905,True,True,False
2.815,0.04154520736493064,0.4086180810640344,0.0021509280587350584,0.0010490188482517814,0.00471143685392989,0.0,-0.006955393726194893,0.1834551799506392,0.0,0.3901793935932969,0.225,0.0,0.38999999999999996,0.5918865579102904,129.79208712580666,0.028218029188549695,True,True,False
2.82,0.04153773723573435,0.40830443113314285,0.0023848059412944276,0.001141654598507186,0.00471143685392989,0.0,-0.006955393726194893,0.18346268757981676,0.0,0.3901878605147524,0.225,0.0,0.38999999999999996,0.663351873378258,129.79208739835855,0.027997412776853553,True,True,False
2.825,0.04152840189702826,0.40796842838239245,0.002650050466892915,0.0012050116030410942,0.00471143685392989,0.0,-0.006955393726194893,0.18347206173519792,0.0,0.39019623352386107,0.225,0.0,0.38999999999999996,0.6176735034363059,129.7920877102528,0.027743132009890075,True,True,False
2.83,0.04151719740344097,0.4076102028722784,0.0029402334707355282,0.0012964139141471772,0.00471143685392989,0.0,-0.006955393726194893,0.18348330630935014,0.0,0.3902045121831066,0.225,0.0,0.38999999999999996,0.6208495430926702,129.79208806260408,0.027500323567350063,True,True,False
2.835,0.04150413299366878,0.4072256087249036,0.003247339272257114,0.001388941896723521,0.00471143685392989,0.0,-0.006955393726194893,0.1834964120964964,0.0,0.3902127126989483,0.225,0.0,0.38999999999999996,0.6045236647518876,129.79208845331866,0.027263424889714977,True,True,False
2.84,0.0414892126901358,0.40681307624154445,0.003566566803352831,0.0014912793558070575,0.00471143685392989,0.0,-0.006955393726194893,0.1835113750674342,0.0,0.3902208412375544,0.225,0.0,0.38999999999999996,0.7442376025980759,129.79208888069851,0.027033970493564322,True,True,False
2.845,0.04147241385702563,0.4063818467158973,0.0038978528416054913,0.0015199292900235544,0.00471143685392989,0.0,-0.006955393726194893,0.18352821762477128,0.0,0.39022886185807115,0.225,0.0,0.38999999999999996,0.7548655337441806,129.7920893445433,0.026793122620216277,True,True,False
2.85,0.04145370759347521,0.40594276507925975,0.004238325135225395,0.0015461062463574728,0.003557083982351951,0.0,-0.006877004640464118,0.1835469683734694,0.0,0.39023673237040546,0.225,0.0,0.38999999999999996,0.6009105858310582,129.79309123931796,0.02837481865507519,True,True,False
2.855,0.04143312250404974,0.40548368923017925,0.004580620470126034,0.0016588806246856304,0.003557083982351951,0.0,-0.006877004640464118,0.1835675989150406,0.0,0.3902445010647176,0.225,0.0,0.38999999999999996,0.6297144485124361,129.79309181361143,0.02809131556237352,True,True,False
2.86,0.04141068585038289,0.40499432073124325,0.004927384820340799,0.0017576356561160005,0.003557083982351951,0.0,-0.006877004640464118,0.18359008218804124,0.0,0.390252209052022,0.225,0.0,0.38999999999999996,0.7767793643761531,129.79309243371088,0.02781118239662716,True,True,False
2.865,0.041386364763401996,0.4044883997093248,0.005283385877906278,0.0017750089121448633,0.003557083982351951,0.0,-0.006877004640464118,0.1836144507007468,0.0,0.3902598028645828,0.225,0.0,0.38999999999999996,0.8275824683503091,129.79309309977478,0.027518372953511068,True,True,False
2.87,0.0413601182808905,0.4039815891553602,0.005645909526419566,0.0017640909271161584,0.003557083982351951,0.0,-0.006877004640464118,0.1836407449673618,0.0,0.3902672215456198,0.225,0.0,0.38999999999999996,0.893637730332135,129.79309381270807,0.02722145479773582,True,True,False
2.875,0.0413319179392538,0.4034836164622537,0.006016153159919811,0.0017136543529072852,0.003557083982351951,0.0,-0.006877004640464118,0.1836689931139116,0.0,0.3902744272568885,0.225,0.0,0.38999999999999996,0.892058397655456,129.79309457290933,0.026916585144147902,True,True,False
2.88,0.04130174671653882,0.40299885985859074,0.006390059123949865,0.0016718395227507989,0.003557083982351951,0.0,-0.006877004640464118,0.18369921194226552,0.0,0.3902814029978903,0.225,0.0,0.38999999999999996,0.7302915366567115,129.7930953802943,0.026612882888825386,True,True,False
2.8850000000000002,0.04126964236014959,0.402510058801568,0.0067566915078141245,0.0017411353936548056,0.003557083982351951,0.0,-0.006877004640464118,0.18373136406367802,0.0,0.3902882160473793,0.225,0.0,0.38999999999999996,0.5821898705049108,129.7930962317815,0.0263336224723481,True,True,False
2.89,0.04123567245995522,0.40198994173588104,0.00711657916783237,0.001889866424733482,0.003557083982351951,0.0,-0.006877004640464118,0.1837653825730553,0.0,0.3902949726736802,0.225,0.0,0.38999999999999996,0.4798590356209922,129.79309712237733,0.02607576662872757,True,True,False
2.895,0.04119988439470803,0.401421157994079,0.00747193103318839,0.0020805229305746378,0.003557083982351951,0.0,-0.006877004640464118,0.18380122056656614,0.0,0.39030174050535665,0.225,0.0,0.38999999999999996,0.4673444793729839,129.79309804796455,0.025833671694062366,True,True,False
2.9,0.04116230045532606,0.40079750928309305,0.007826110464318081,0.0022728035316897347,0.0014044233086346735,0.0,-0.0066260058210168594,0.18383885594960545,0.0,0.39030854373629154,0.225,0.0,0.38999999999999996,0.4897515980504364,129.79635505151842,0.028995477795529752,True,True,False
2.9050000000000002,0.04112292464603797,0.4001204497222627,0.008180591855092864,0.0024534205519698236,0.0014044233086346735,0.0,-0.0066260058210168594,0.18387828472707743,0.0,0.39031537986049114,0.225,0.0,0.38999999999999996,0.5423244879309617,129.79635616116116,0.028644309874632377,True,True,False
2.91,0.04108175145352144,0.399395203220355,0.008536559803978284,0.0026093325205531473,0.0014044233086346735,0.0,-0.0066260058210168594,0.18391951230539288,0.0,0.3903222316901607,0.225,0.0,0.38999999999999996,0.5124509398054984,129.79635732799917,0.02829757907070675,True,True,False
2.915,0.041038782752832056,0.39862387729382476,0.008890454698579032,0.002775009772668016,0.0014044233086346735,0.0,-0.0066260058210168594,0.1839625367633329,0.0,0.390329091071502,0.225,0.0,0.38999999999999996,0.5862584330247929,129.79635854948953,0.02796193085817011,True,True,False
2.92,0.040994016667251026,0.397810145812314,0.00924704272503806,0.002905596279863683,0.0014044233086346735,0.0,-0.0066260058210168594,0.18400735987630368,0.0,0.3903359437512094,0.225,0.0,0.38999999999999996,0.561010389585591,129.79635982340562,0.027627405301491933,True,True,False
2.9250000000000003,0.040947450640432315,0.39695763181391713,0.009601696935843097,0.0030456840301344803,0.0014044233086346735,0.0,-0.0066260058210168594,0.1840539840914031,0.0,0.39034277567529063,0.225,0.0,0.38999999999999996,0.501993782172243,129.7963611477376,0.027302561550147646,True,True,False
2.93,0.040899103026469756,0.39606177442267865,0.009952725843934848,0.003208010480352449,0.0014044233086346735,0.0,-0.0066260058210168594,0.184102391207462,0.0,0.3903496046657374,0.225,0.0,0.38999999999999996,0.5674514409500399,129.79636251929276,0.0269904999208712,True,True,False
2.935,0.04084897842684183,0.395123870447281,0.01030588237834754,0.0033394169144636927,0.0014044233086346735,0.0,-0.0066260058210168594,0.18415257659027015,0.0,0.3903564257325761,0.225,0.0,0.38999999999999996,0.49164817498160496,129.7963639357193,0.02667986506587485,True,True,False
2.94,0.04079708383361897,0.3941441060115008,0.010654494373872201,0.003500031565656841,0.0014044233086346735,0.0,-0.0066260058210168594,0.18420453325028133,0.0,0.3903632382137554,0.225,0.0,0.38999999999999996,0.27141395658456835,129.7963653946705,0.02638291134531943,True,True,False
2.945,0.04074346095962635,0.39310939489393687,0.010994255836701168,0.0037225395794779387,0.0014044233086346735,0.0,-0.0066260058210168594,0.1842582199452047,0.0,0.3903700931440592,0.225,0.0,0.38999999999999996,0.18547528347776146,129.79636689173,0.026108081044631373,True,True,False
2.95,0.04068814686965073,0.39200969538577984,0.011330562566311746,0.003953602681860686,0.0024976527190002313,0.0,-0.007147530186667555,0.18431360000825392,0.0,0.39037702970428423,0.225,0.0,0.38999999999999996,0.1920641925476629,129.78949688956192,0.024120761006361808,True,True,False
2.955,0.04063115497116738,0.39084500851362936,0.011664832093714585,0.00417622406516629,0.0024976527190002313,0.0,-0.007147530186667555,0.1843706600293982,0.0,0.39038404146166505,0.225,0.0,0.38999999999999996,-0.054693198265570286,129.78949836508232,0.02392856267242626,True,True,False
2.96,0.040572498796651826,0.3896154195529092,0.011995532743371812,0.004406595972062754,0.0024976527190002313,0.0,-0.007147530186667555,0.18442938646687823,0.0,0.3903911216567646,0.225,0.0,0.38999999999999996,-0.082920179470805,129.7894998558542,0.023746494751023008,True,True,False
2.965,0.040512193220757234,0.38832073570109865,0.012324090949771752,0.004630656029703987,0.0024976527190002313,0.0,-0.007147530186667555,0.18448976450732343,0.0,0.39039827111853065,0.225,0.0,0.38999999999999996,-0.10900756214328984,129.78950135987887,0.023571444316989373,True,True,False
2.97,0.04045024867500189,0.38696271309880387,0.012650433282610733,0.004848773364261169,0.0024976527190002313,0.0,-0.007147530186667555,0.18455178370639705,0.0,0.3904054830889254,0.225,0.0,0.38999999999999996,-0.22229566444878954,129.78950287552433,0.02340313176383286,True,True,False
2.975,0.04038668080336199,0.3855413310664681,0.012972902930368443,0.005072643223727072,0.0024976527190002313,0.0,-0.007147530186667555,0.18461542847356524,0.0,0.390412757724243,0.225,0.0,0.38999999999999996,-0.3394913534561075,129.7895044012266,0.023241018596270566,True,True,False
2.98,0.040321514276028904,0.38405363929378333,0.013290112000682844,0.005311630175895381,0.0024976527190002313,0.0,-0.007147530186667555,0.18468067431139368,0.0,0.3904201065675428,0.225,0.0,0.38999999999999996,-0.3747027891289193,129.78950593564522,0.023084561339197465,True,True,False
2.985,0.04025477185939636,0.38249759212602913,0.013604023297625688,0.005549937031412976,0.0024976527190002313,0.0,-0.007147530186667555,0.18474749859924708,0.0,0.39042753764095406,0.225,0.0,0.38999999999999996,-0.41649277232527804,129.7895074775627,0.022932716371004948,True,True,False
2.99,0.04018647148453601,0.3808728874835697,0.01391423606061755,0.005791000013913352,0.0024976527190002313,0.0,-0.007147530186667555,0.18481588348652767,0.0,0.39043505219124325,0.225,0.0,0.38999999999999996,-0.3138734847282961,129.78950902582594,0.022786109009240288,True,True,False
2.995,0.040116616259088564,0.3791845673439274,0.014226085898227636,0.005994428409470409,0.0024976527190002313,0.0,-0.007147530186667555,0.18488582571997297,0.0,0.3904426306706347,0.225,0.0,0.38999999999999996,-0.2823938072318482,129.7895105795691,0.022641206455227846,True,True,False
3.0,0.10995825164341261,0.3774400625497378,0.014536920558635502,0.006183376471619318,-0.24750234728099976,0.0,-0.008040027559660556,0.18495732983570679,0.0,0.39045024424220504,0.07500000000000001,0.0,0.38999999999999996,-0.40713828449658407,129.7702424252208,0.4167873908309377,True,True,False
3.005,0.11003132866284437,0.37563731145004303,0.014840541203559886,0.006399726153054713,-0.24750234728099976,0.0,-0.008040027559660556,0.18503037593207616,0.0,0.3904578859649252,0.07500000000000001,0.0,0.38999999999999996,-0.4733092166953811,129.77028140183737,0.4029758356411354,True,True,False
3.0100000000000002,0.11010591558176228,0.37377151904347544,0.015138720871901148,0.006623402844736146,-0.24750234728099976,0.0,-0.008040027559660556,0.18510493131792216,0.0,0.39046555942027533,0.07500000000000001,0.0,0.38999999999999996,-0.4146779898957403,129.7703546777641,0.3895135090624643,True,True,False
3.015,0.11018199972910847,0.37184680702332673,0.015436823110744879,0.006811871100389574,-0.24750234728099976,0.0,-0.008040027559660556,0.18518098338708192,0.0,0.39047324851910975,0.07500000000000001,0.0,0.38999999999999996,-0.2613100398233243,129.77046091873032,0.37639249061115354,True,True,False
3.02,0.11025959261320992,0.3698752084802708,0.015737960173614736,0.0069521801186228725,-0.24750234728099976,0.0,-0.008040027559660556,0.18525854385117585,0.0,0.3904809064871156,0.07500000000000001,0.0,0.38999999999999996,-0.22916393016159706,129.77059879179677,0.3636078931784007,True,True,False
3.025,0.11033870234806394,0.3678645852666069,0.01603823318586869,0.007084278752381634,-0.24750234728099976,0.0,-0.008040027559660556,0.18533762096735162,0.0,0.390488502937249,0.07500000000000001,0.0,0.38999999999999996,-0.20322597995822472,129.77076695560012,0.3511621362139361,True,True,False
3.0300000000000002,0.11041932408895451,0.36581706751111076,0.016337376921876774,0.007209643662615656,-0.24750234728099976,0.0,-0.008040027559660556,0.1854182099410764,0.0,0.390496029908319,0.07500000000000001,0.0,0.38999999999999996,-0.05372356536183842,129.77096406280327,0.3390515050546073,True,True,False
3.035,0.11050145623282417,0.36373646661517073,0.016636743619751728,0.007315091544466452,-0.24750234728099976,0.0,-0.008040027559660556,0.1855003092509971,0.0,0.39050347294740334,0.07500000000000001,0.0,0.38999999999999996,-0.05526480862675132,129.7711887741903,0.3272697615657846,True,True,False
3.04,0.11058509531586427,0.3616261500511912,0.016934322150578735,0.007416900058469087,-0.24750234728099976,0.0,-0.008040027559660556,0.18558391551022238,0.0,0.3905108193876381,0.07500000000000001,0.0,0.38999999999999996,-0.0796555593180143,129.77143975961602,0.3158147890089163,True,True,False
3.045,0.11067023137062781,0.3594871244572444,0.017229862996098355,0.007515296784402144,-0.24750234728099976,0.0,-0.008040027559660556,0.18566901878769965,0.0,0.39051806582214926,0.07500000000000001,0.0,0.38999999999999996,-0.19203611635671913,129.77171569864498,0.3046819414894528,True,True,False
3.0500000000000003,0.11075684966465157,0.3573188276327687,0.017521899129670143,0.007621007686706573,-0.49750234728099973,0.0,-0.008122694389068146,0.18575560435855695,0.0,0.39052521501219173,0.07500000000000001,0.0,0.38999999999999996,-0.23201722902882174,129.7651269561641,0.6873874661807772,True,True,False
3.055,0.11084493271642447,0.3551224259179417,0.017810516905122597,0.007711593309598841,-0.49750234728099973,0.0,-0.008122694389068146,0.1858436547946825,0.0,0.3905322599608537,0.07500000000000001,0.0,0.38999999999999996,-0.056997854975278706,129.76578792395026,0.662735771146699,True,True,False
3.06,0.1109344751679091,0.35290416063950225,0.01809988325984381,0.00777374262975494,-0.49750234728099973,0.0,-0.008122694389068146,0.18593316488610234,0.0,0.39053917449148934,0.07500000000000001,0.0,0.38999999999999996,-0.170169131612849,129.76655833897823,0.6387528204959005,True,True,False
3.065,0.11102547081257971,0.3506671930043439,0.018385988964980626,0.00784214250468839,-0.49750234728099973,0.0,-0.008122694389068146,0.18602412850299105,0.0,0.39054594808024523,0.07500000000000001,0.0,0.38999999999999996,-0.1684273066682454,129.76743303941055,0.6154341267421941,True,True,False
