time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.16,0.0003040273898000274,0.01801786069493616,0.0017067749497824268,0.00036312736493926575,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22469804676221838,0.0,0.3899645472717296,0.225,0.0,0.38999999999999996,0.3272482500063009,129.8844087760582,0.001934555021597637,True,True,False
2.165,0.0002954620816971853,0.018116128801424904,0.0017285250184555772,0.0003231361882422071,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22470662642399117,0.0,0.38996493168637325,0.225,0.0,0.38999999999999996,0.34577304695165667,129.88440900745064,0.0020074197217295536,True,True,False
2.17,0.0002867854476953309,0.01820379187102187,0.0017508957591007455,0.0002890099101231023,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22471531455119287,0.0,0.3899653577101321,0.225,0.0,0.38999999999999996,0.34059754110975043,129.88440923138103,0.002076721270390415,True,True,False
2.1750000000000003,0.0002779968419602116,0.018281612543566413,0.001773021658374811,0.00025443498305944244,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22472411210168985,0.0,0.38996582235078503,0.225,0.0,0.38999999999999996,0.40069855618898265,129.88440944806962,0.0021486511755048647,True,True,False
2.18,0.0002690917346801806,0.018352019947480147,0.0017975315769564388,0.0002369967818060761,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22473302480400914,0.0,0.38996631608100546,0.225,0.0,0.38999999999999996,0.3976741247475076,129.88440965806603,0.002200324504246581,True,True,False
2.185,0.00026006512051857393,0.018417216933096208,0.0018219403871773574,0.0002180811250178309,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22474205885308463,0.0,0.3899668302602012,0.225,0.0,0.38999999999999996,0.4582609971636997,129.8844098620009,0.0022510594175055515,True,True,False
2.19,0.00025091105278429325,0.018479676846596405,0.0018492078978975173,0.00021760844728381903,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22475122163948671,0.0,0.38996735518801334,0.225,0.0,0.38999999999999996,0.4649401839171225,129.88441006057485,0.00227568776785087,True,True,False
2.195,0.00024162222816977494,0.018542025054011323,0.001876948849567355,0.00021729754419409303,-0.006323335748804572,0.0,-2.8662994660909455e-07,0.22476052214465603,0.0,0.38996788056747733,0.225,0.0,0.38999999999999996,0.4228576051152503,129.88441025461918,0.002293119775552784,True,True,False
2.2,0.0002322018655617407,0.018602000086094233,0.001902768075343952,0.0002012864221462597,-0.006194695749001002,0.0,-0.00019113065476146165,0.22476995628440838,0.0,0.3899684152681323,0.225,0.0,0.38999999999999996,0.5052861988716345,129.88188332589547,0.002121906561413968,True,True,False
2.205,0.00022264563354124412,0.018661339113791576,0.0019327638588850205,0.0002124418712511369,-0.006194695749001002,0.0,-0.00019113065476146165,0.22477953008981952,0.0,0.3899689500911436,0.225,0.0,0.38999999999999996,0.49108088830959506,129.88188350573827,0.002122451825280052,True,True,False
2.21,0.00021294616886019047,0.018722674671165392,0.0019621902679857607,0.00021535112671563881,-0.006194695749001002,0.0,-0.00019113065476146165,0.2247892533939217,0.0,0.38996947232634627,0.225,0.0,0.38999999999999996,0.45989904608713134,129.8818836822177,0.0021243584954556112,True,True,False
2.215,0.00020310830714409168,0.018782933158316466,0.001990122105643973,0.00020513364964702788,-0.006194695749001002,0.0,-0.00019113065476146165,0.2247991203691269,0.0,0.3899699940284073,0.225,0.0,0.38999999999999996,0.411259781035936,129.88188385516767,0.0021369938385725675,True,True,False
2.22,0.00019314060456459021,0.018837858851305872,0.0020157654103003337,0.00017838913096055727,-0.006194695749001002,0.0,-0.00019113065476146165,0.22480912065722514,0.0,0.38997053188785463,0.225,0.0,0.38999999999999996,0.4576085718398519,129.88188402408414,0.0021688073856538327,True,True,False
2.225,0.00018304421537592892,0.018887320783132575,0.002043561286130811,0.00016677265960225274,-0.006194695749001002,0.0,-0.00019113065476146165,0.22481925379779105,0.0,0.3899710864189414,0.225,0.0,0.38999999999999996,0.3605525351031452,129.88188418900106,0.0021833199286152597,True,True,False
2.23,0.0001728244565007438,0.018929127040622527,0.0020670276295334253,0.00012540465598844832,-0.006194695749001002,0.0,-0.00019113065476146165,0.22482951396085835,0.0,0.3899716662176445,0.225,0.0,0.38999999999999996,0.22480628222471102,129.88188434967213,0.0022343477352749965,True,True,False
2.235,0.00016250059378748936,0.018955152443118774,0.002086026610843568,5.7032343205479626e-05,-0.006194695749001002,0.0,-0.00019113065476146165,0.22483987714889817,0.0,0.38997230314934317,0.225,0.0,0.38999999999999996,0.19090959980353117,129.88188450472296,0.002326495588494441,True,True,False
2.24,0.0001520853840251154,0.018961475122830824,0.002103975252208449,1.21506599275338e-05,-0.006194695749001002,0.0,-0.00019113065476146165,0.22485032821248055,0.0,0.3899730125945152,0.225,0.0,0.38999999999999996,0.14086102468655437,129.8818846532529,0.0024316124291998125,True,True,False
2.245,0.00014158483346448316,0.018947633021029017,0.002120782797691289,8.381276815800769e-05,-0.006194695749001002,0.0,-0.00019113065476146165,0.22486086109654252,0.0,0.3899737963626224,0.225,0.0,0.38999999999999996,0.10077090090711895,129.88188479515898,0.002538538195227717,True,True,False
2.25,0.0001310045224774745,0.01891327489075673,0.0021367949947533123,0.0001554094951358238,-0.005790499416477101,0.0,-0.00047579455420511743,0.22487147040086639,0.0,0.3899746558279657,0.225,0.0,0.38999999999999996,0.12893186629694245,129.8781147424236,0.002008988127843203,True,True,False
2.255,0.00012034880670804826,0.018859316120586653,0.002152673863000272,0.00022071178672362625,-0.005790499416477101,0.0,-0.00047579455420511743,0.22488215397158182,0.0,0.389975583840144,0.225,0.0,0.38999999999999996,0.2732008264847273,129.87811485783038,0.0021383941062503597,True,True,False
2.2600000000000002,0.0001096163596316241,0.018790429207703286,0.0021710928939606927,0.00025982895875438906,-0.005790499416477101,0.0,-0.00047579455420511743,0.22489291945421339,0.0,0.3899765585193955,0.225,0.0,0.38999999999999996,0.2917232098745689,129.87811496701985,0.0022617260261382434,True,True,False
2.265,9.880601993466331e-05,0.01871124521048428,0.0021897951835852343,0.00029266614941515843,-0.005790499416477101,0.0,-0.00047579455420511743,0.22490377550917678,0.0,0.38997756170815007,0.225,0.0,0.38999999999999996,0.2565999836277002,129.87811507030236,0.0023825201261806553,True,True,False
2.27,8.792577151461512e-05,0.018621817101063316,0.002207333714054368,0.00033132062278383033,-0.005790499416477101,0.0,-0.00047579455420511743,0.22491471993129206,0.0,0.3899785931978659,0.225,0.0,0.38999999999999996,0.15566973254671163,129.87811516787662,0.002503320152910924,True,True,False
2.275,7.699123294397622e-05,0.018519237147000794,0.0022225841914668833,0.0003843851263815269,-0.005790499416477101,0.0,-0.00047579455420511743,0.22492574292716447,0.0,0.38997966438876913,0.225,0.0,0.38999999999999996,0.09257600697620993,129.87811525985566,0.002626334654878563,True,True,False
2.2800000000000002,6.602295875157952e-05,0.018400943215346383,0.002236755965513267,0.0004409909260394983,-0.005790499416477101,0.0,-0.00047579455420511743,0.22493683491941738,0.0,0.3899807853265106,0.225,0.0,0.38999999999999996,-0.004831155311833188,129.87811534633985,0.002749710370545131,True,True,False
2.285,5.504952886755098e-05,0.018266359980501697,0.0022501746441992393,0.0004980904371273784,-0.005790499416477101,0.0,-0.00047579455420511743,0.22494799089943845,0.0,0.38998195826817295,0.225,0.0,0.38999999999999996,-0.12926165052371996,129.8781154274629,0.0028729202624968833,True,True,False
2.29,4.412382835738773e-05,0.018114852676289095,0.0022623887962460246,0.000559099665678411,-0.005790499416477101,0.0,-0.00047579455420511743,0.22495920549445877,0.0,0.38998318570410156,0.225,0.0,0.38999999999999996,-0.16431518571012113,129.8781155033485,0.0029967683187857893,True,True,False
2.295,3.336196014841526e-05,0.017945724100492007,0.0022736975284658807,0.0006210849232507664,-0.005790499416477101,0.0,-0.00047579455420511743,0.22497047287730554,0.0,0.3899844703699229,0.225,0.0,0.38999999999999996,-0.1031650390243109,129.8781155741086,0.0031207675333027075,True,True,False
2.3000000000000003,2.3086034988634595e-05,0.01776026180442947,0.002285369083645894,0.0006731841788428164,-0.004344506727611181,0.0,-0.0008667731288926255,0.22498179203470606,0.0,0.3899858072197455,0.225,0.0,0.38999999999999996,-0.10288511875686976,129.8729342749591,0.000963227149012087,True,True,False
2.305,1.4525330813559903e-05,0.01756033226350299,0.0022964035428029725,0.0007220941381501773,-0.004344506727611181,0.0,-0.0008667731288926255,0.2249931635865692,0.0,0.3899871840456209,0.225,0.0,0.38999999999999996,-0.10177777377347495,129.87293430865458,0.0011657433442164187,True,True,False
2.31,1.2294777396751224e-05,0.017346821462997205,0.0023070417337455102,0.0007680144829533715,-0.004344506727611181,0.0,-0.0008667731288926255,0.2250045858597805,0.0,0.3899885924831225,0.225,0.0,0.38999999999999996,-0.13515089559353782,129.87293433821716,0.0013649637324271993,True,True,False
2.315,1.8899075793977485e-05,0.017120100457771,0.0023168974347120785,0.0008143099654831663,-0.004344506727611181,0.0,-0.0008667731288926255,0.22501605601734487,0.0,0.3899900310796528,0.225,0.0,0.38999999999999996,-0.1383914015505595,129.8729343638155,0.0015615836215508371,True,True,False
2.32,2.8851946245550247e-05,0.016880477917505677,0.002326292830246162,0.000858094046159377,-0.004344506727611181,0.0,-0.0008667731288926255,0.22502757102564527,0.0,0.3899914986267565,0.225,0.0,0.38999999999999996,-0.16367488670819366,129.8729343856041,0.0017550205936459704,True,True,False
2.325,3.9750183700422675e-05,0.016628273965432892,0.00233490993584677,0.0009021353532114283,-0.004344506727611181,0.0,-0.0008667731288926255,0.2250391278835482,0.0,0.3899929938717357,0.225,0.0,0.38999999999999996,-0.2664650882347506,129.8729344037263,0.0019458475960574529,True,True,False
2.33,5.101180791482627e-05,0.01636131455385304,0.0023410261300148595,0.0009609885002974978,-0.004344506727611181,0.0,-0.0008667731288926255,0.22505071718310915,0.0,0.38999452534163503,0.225,0.0,0.38999999999999996,-0.22641630702419116,129.87293441828106,0.0021373939838195233,True,True,False
2.335,6.24554575918109e-05,0.016079148463636762,0.0023475391946946827,0.001008362265697116,-0.004344506727611181,0.0,-0.0008667731288926255,0.2250623332469116,0.0,0.3899960948095488,0.225,0.0,0.38999999999999996,-0.2569197323664982,129.8729344293728,0.002324368798472555,True,True,False
2.34,7.401056891353571e-05,0.015783019519560224,0.0023528913680184193,0.0010584368731784174,-0.004344506727611181,0.0,-0.0008667731288926255,0.22507397474130236,0.0,0.3899976974014343,0.225,0.0,0.38999999999999996,-0.2761743240990606,129.87293443712008,0.0025095534909145385,True,True,False
2.345,8.563850089590948e-05,0.015472439828484471,0.002357264902916197,0.0011092280353974032,-0.004344506727611181,0.0,-0.0008667731288926255,0.22508563591919012,0.0,0.3899993350337128,0.225,0.0,0.38999999999999996,-0.3937913692145264,129.8729344416098,0.0026926534320716724,True,True,False
2.35,9.730694438326126e-05,0.015143278922419137,0.0023575335234027424,0.0011879388466657771,-0.002400578622676305,0.0,-0.0012114192341741185,0.22509730155721894,0.0,0.39000102390818825,0.225,0.0,0.38999999999999996,-0.28953867668945543,129.8683646871705,0.00018469511917767827,True,True,False
2.355,0.00010900272902122583,0.01479639712219423,0.0023600752393510994,0.0012331516179945666,-0.002400578622676305,0.0,-0.0012114192341741185,0.22510896787377518,0.0,0.39000275634159554,0.225,0.0,0.38999999999999996,-0.1879885736368715,129.86836468737368,0.00010397298323976131,True,True,False
2.36,0.00012073379192743269,0.014439859734212766,0.002364275911186003,0.001255556637380595,-0.002400578622676305,0.0,-0.0012114192341741185,0.22512065003506837,0.0,0.3900044963931299,0.225,0.0,0.38999999999999996,-0.2689801371371968,129.86836468791395,0.0003814884095596694,True,True,False
2.365,0.0001324948722825997,0.014075128933917807,0.0023663985740750263,0.0012902849321831627,-0.002400578622676305,0.0,-0.0012114192341741185,0.22513234792939651,0.0,0.39000623833035664,0.225,0.0,0.38999999999999996,-0.3676858417697101,129.868364688754,0.0006555254264304384,True,True,False
2.37,0.00014426711242121685,0.013697268279395951,0.002365203021566969,0.0013469993748891798,-0.002400578622676305,0.0,-0.0012114192341741185,0.22514404504665353,0.0,0.39000800151616505,0.225,0.0,0.38999999999999996,-0.45063702682859313,129.86836468984987,0.0009302645038636275,True,True,False
2.375,0.00015602862710092526,0.01329984054818452,0.0023603714984575842,0.0014267006822002376,-0.002400578622676305,0.0,-0.0012114192341741185,0.22515571985352514,0.0,0.3900098112024293,0.225,0.0,0.38999999999999996,-0.40166092226952005,129.86836469114766,0.0012056968073855267,True,True,False
2.38,0.00016777175220515726,0.01288272085602142,0.002356619890670611,0.0014846018315698808,-0.002400578622676305,0.0,-0.0012114192341741185,0.22516736553193356,0.0,0.39001166788578046,0.225,0.0,0.38999999999999996,-0.30485436531143173,129.8683646925758,0.0014727224150590773,True,True,False
2.3850000000000002,0.0001795068883872219,0.012453499157724021,0.0023552467094939836,0.0015116115286855068,-0.002400578622676305,0.0,-0.0012114192341741185,0.22517899537023797,0.0,0.390013541802385,0.225,0.0,0.38999999999999996,-0.35386710941234006,129.86836469404446,0.0017189427251164899,True,True,False
2.39,0.00019123531803098894,0.012015079012406138,0.002351956110398584,0.0015486930104445266,-0.002400578622676305,0.0,-0.0012114192341741185,0.22519061249218558,0.0,0.390015421565589,0.225,0.0,0.38999999999999996,-0.466379019409015,129.86836469545943,0.0019624737681119375,True,True,False
2.395,0.0002029377860443171,0.011561293784305624,0.002344018329382096,0.0016184542340159569,-0.002400578622676305,0.0,-0.0012114192341741185,0.22520219636154826,0.0,0.3900173313698598,0.225,0.0,0.38999999999999996,-0.5560819284327971,129.86836469673312,0.002218291553314339,True,True,False
2.4,0.0002145873781183723,0.011083003466994845,0.002331394304509752,0.0017195159868308788,9.124845072847748e-06,0.0,-0.0015275680606279434,0.2252137170551108,0.0,0.39001930707648713,0.225,0.0,0.38999999999999996,-0.5251633596454593,129.86417096055945,0.0013215985443876437,True,True,False
2.4050000000000002,0.000226172311722556,0.010578688950766617,0.0023189701120244414,0.0018002398491590956,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22522516230234976,0.0,0.39002135069531607,0.225,0.0,0.38999999999999996,-0.5235095145890234,129.86417102346985,0.0009328091126538933,True,True,False
2.41,0.00023769239957967633,0.010052215771801806,0.002305731201534671,0.001874244086861126,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22523653350141404,0.0,0.39002344311256554,0.225,0.0,0.38999999999999996,-0.5671427036673741,129.8641710939597,0.0005521150409056944,True,True,False
2.415,0.00024913788471282304,0.009502653075320172,0.002289665413728654,0.0019613229595536992,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22524782037920754,0.0,0.3900255879903199,0.225,0.0,0.38999999999999996,-0.6453775353787962,129.86417117158848,0.00017517072907223628,True,True,False
2.42,0.00026048714531736795,0.008923623902981341,0.0022689170732722646,0.002080035521247761,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22525899833361565,0.0,0.39002781035885975,0.225,0.0,0.38999999999999996,-0.7561083320201699,129.864171256004,0.00020267721936403004,True,True,False
2.4250000000000003,0.00027170895779193697,0.008301102253667625,0.0022429748389977936,0.0022656955536340517,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22527002928387813,0.0,0.39003016527130074,0.225,0.0,0.38999999999999996,-0.7485939620765314,129.86417134693508,0.0005854859827831549,True,True,False
2.43,0.00028278682860393166,0.007626412659253362,0.0022174522347117877,0.0024440752998863557,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22528089137317783,0.0,0.39003268680018205,0.225,0.0,0.38999999999999996,-0.719792098809886,129.86417144399226,0.0009603070118243077,True,True,False
2.435,0.0002937248893410477,0.006903796581421309,0.002192980223764424,0.0026000809713762744,9.124845072847748e-06,0.0,-0.0015275680606279434,0.22529158892056364,0.0,0.3900353583373894,0.225,0.0,0.38999999999999996,-0.6566127370791911,129.86417154660109,0.0013243106603674604,True,True,False
