time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.005,0.07250343805179013,0.1143976116574919,0.00044134514799663664,4.703685472189166e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.29750292739447176,0.0,0.14027211865376518,0.225,0.0,0.13999999999999996,1.5,129.88466831276008,0.009906377535095642,True,False,False
7.01,0.07250329151310109,0.1143842471363876,0.0004418700628660331,4.626509597999581e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.29750278909223354,0.0,0.14026991495107993,0.225,0.0,0.13999999999999996,1.5,129.88466833495735,0.009903117037306002,True,False,False
7.015000000000001,0.07250314614203139,0.11437110351647604,0.0004423946788016855,4.5494952854985034e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.2975026519006366,0.0,0.14026770855024365,0.225,0.0,0.13999999999999996,1.5,129.88466835709525,0.009900063834741554,True,False,False
7.0200000000000005,0.07250300199605608,0.11435818010584561,0.00044291938222880357,4.472800642290688e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.2975025158769177,0.0,0.14026549944899142,0.225,0.0,0.13999999999999996,1.5,129.8846683791619,0.00989720641979856,True,False,False
7.025,0.0725028591314534,0.11434547577432311,0.0004434445365915912,4.396573428506617e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.2975023810771221,0.0,0.14026328764335155,0.225,0.0,0.13999999999999996,1.5,129.88466840114629,0.009894534875052756,True,False,False
7.03,0.07250271760338506,0.11433298899150048,0.00044397047020684446,4.320945704157788e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.29750224755618376,0.0,0.1402610731277783,0.225,0.0,0.13999999999999996,1.5,129.88466842303828,0.009892040540519833,True,False,False
7.035,0.07250257746596551,0.11432071786798693,0.0004444974709943937,4.246031515893831e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.29750211536799304,0.0,0.14025885589535392,0.225,0.0,0.13999999999999996,1.5,129.88466844482815,0.009889715763814314,True,False,False
7.04,0.07250243877232708,0.11430866021901721,0.000445025785447145,4.1719264576512376e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.2975019845654612,0.0,0.14025663593798726,0.225,0.0,0.13999999999999996,1.5,129.8846684665068,0.009887553709386753,True,False,False
7.045,0.07250230157467726,0.11429681361854291,0.00044555562010505946,4.098708338082739e-05,-0.050227824672822045,0.0,-0.00010615885666189298,0.29750185520057676,0.0,0.1402544132466076,0.225,0.0,0.13999999999999996,1.5,129.88466848806587,0.009885548210568793,True,False,False
7.05,0.0725021659243472,0.11428517542147376,0.0004460871444068368,4.026438456763927e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.29750172732445324,0.0,0.1402521878113705,0.225,0.0,0.13999999999999996,1.5,129.88667608621614,0.009930503290014207,True,False,False
7.055,0.07250203187570908,0.11427374690345708,0.00044585699784148696,3.952150268603831e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.29750160098465755,0.0,0.14024996153272073,0.225,0.0,0.13999999999999996,1.5,129.88667610765398,0.009927369559966225,True,False,False
7.0600000000000005,0.07250189948277966,0.1142625312182433,0.0004456264607981128,3.8778784912827e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.2975014762286094,0.0,0.14024773631843615,0.225,0.0,0.13999999999999996,1.5,129.8866761290332,0.009924458653506088,True,False,False
7.065,0.07250176879469754,0.11425152809036913,0.00044539593033677703,3.8037863966108096e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.2975013531055472,0.0,0.14024551216780182,0.225,0.0,0.13999999999999996,1.5,129.8866761503415,0.009921756467746304,True,False,False
7.07,0.07250163985933754,0.11424073676771947,0.0004451658029053158,3.730036834913396e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.29750123166345155,0.0,0.14024328907828765,0.225,0.0,0.13999999999999996,1.5,129.88667617156656,0.009919251014388794,True,False,False
7.075,0.07250151272340292,0.11423015605002722,0.0004449364507805081,3.656781836329608e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.297501111949137,0.0,0.140241067045582,0.225,0.0,0.13999999999999996,1.5,129.8866761926978,0.00991693195439424,True,False,False
7.08,0.07250138743250378,0.114219784320593,0.0004447082096518154,3.584157136528169e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.2975009940083296,0.0,0.14023884606376974,0.225,0.0,0.13999999999999996,1.5,129.88667621372508,0.009914790254101205,True,False,False
7.085,0.0725012640312318,0.11420961960356331,0.00044448137327176586,3.5122798254572225e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.29750087788574087,0.0,0.1402366261255178,0.225,0.0,0.13999999999999996,1.5,129.8866762346389,0.009912817926939405,True,False,False
7.09,0.07250114256322623,0.114199659608484,0.0004442561924596863,3.441247920333508e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.2975007636251329,0.0,0.1402344072222944,0.225,0.0,0.13999999999999996,1.5,129.88667625543042,0.009911007836150485,True,False,False
7.095,0.07250102307123371,0.11418990179722813,0.0004440328766739054,3.371141073953048e-05,-0.05019890704567626,0.0,4.564053045535109e-05,0.29750065126937714,0.0,0.1402321893445611,0.225,0.0,0.13999999999999996,1.5,129.88667627609146,0.009909353541722033,True,False,False
7.1000000000000005,0.07250090559715752,0.11418034342862134,0.000443811596994411,3.302021906277745e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.29750054086050304,0.0,0.1402299724819981,0.225,0.0,0.13999999999999996,1.5,129.88834195109757,0.009954892803711472,True,False,False
7.105,0.0725007901852768,0.11417098534763143,0.0004429580897289139,3.2311324139935293e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.2975004324379314,0.0,0.14022775821055689,0.225,0.0,0.13999999999999996,1.5,129.88834197161194,0.00995210297100999,True,False,False
7.11,0.07250067687963682,0.11416183034270229,0.00044210449155785336,3.1602742533823734e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.29750032604101795,0.0,0.14022554811371632,0.225,0.0,0.13999999999999996,1.5,129.88834199205755,0.009949535311050773,True,False,False
7.115,0.07250056572018304,0.11415287809233123,0.0004412512039280626,3.089613177645232e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.2975002217100921,0.0,0.14022334219053034,0.225,0.0,0.13999999999999996,1.5,129.8883420124223,0.009947175380593469,True,False,False
7.12,0.07250045674562966,0.11414412778849345,0.00044039862719467407,3.0193143291551246e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.29750011948425675,0.0,0.140221140438211,0.225,0.0,0.13999999999999996,1.5,129.88834203269414,0.009945010893097904,True,False,False
7.125,0.07250034999355387,0.11413557817478463,0.0004395471368149182,2.9495317313005422e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.2975000194014822,0.0,0.1402189428521662,0.225,0.0,0.13999999999999996,1.5,129.88834205286258,0.009943031245340572,True,False,False
7.13,0.07250024550047528,0.1141272275654323,0.0004386970708284862,2.880402768136196e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.29749992149868465,0.0,0.14021674942618095,0.225,0.0,0.13999999999999996,1.5,129.8883420729177,0.009941227167501723,True,False,False
7.135,0.07250014330193276,0.11411907392181368,0.00043784872449322427,2.812045826178096e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.29749982581180245,0.0,0.1402145601526105,0.225,0.0,0.13999999999999996,1.5,129.8883420928502,0.009939590460277804,True,False,False
7.140000000000001,0.07250004343255209,0.11411111487791376,0.00043700234932645787,2.7445598834659884e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.29749973237586275,0.0,0.14021237502258754,0.225,0.0,0.13999999999999996,1.5,129.88834211265143,0.009938113794029356,True,False,False
7.1450000000000005,0.07249994592610486,0.11410334782649109,0.0004361581547436495,2.6780252464863093e-05,-0.050169707998408655,0.0,0.00017161609770774324,0.2974996412250396,0.0,0.1402101940262483,0.225,0.0,0.13999999999999996,1.5,129.88834213231297,0.009936790552894034,True,False,False
7.15,0.07249985081556319,0.11409576993820425,0.00043531631112106814,2.6125049162021484e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.29749955239270803,0.0,0.140208017152907,0.225,0.0,0.13999999999999996,1.5,129.8896990128059,0.009982339395346861,True,False,False
7.155,0.07249975813578766,0.11408838169798835,0.0004339592629785511,2.5454482597992653e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.29749946591045673,0.0,0.14020584568548272,0.225,0.0,0.13999999999999996,1.5,129.889699032299,0.00997988684311236,True,False,False
7.16,0.0724996679215169,0.11408118552600012,0.00043260242539435313,2.4784391244362563e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.2974993818098837,0.0,0.14020368091449137,0.225,0.0,0.13999999999999996,1.5,129.88969905171484,0.009977653415077552,True,False,False
7.165,0.07249958020399391,0.1140741810560207,0.00043124619858400805,2.411643463799212e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.2974993001228343,0.0,0.14020152283876244,0.225,0.0,0.13999999999999996,1.5,129.8896990710412,0.009975624526366569,True,False,False
7.17,0.07249949501327566,0.11406736744149754,0.0004298909813121686,2.3452264586051993e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.2974992208799709,0.0,0.14019937145527214,0.225,0.0,0.13999999999999996,1.5,129.8896990902666,0.009973787761413397,True,False,False
7.175,0.07249941237832663,0.11406074336819251,0.0004285371471399382,2.2793420331364546e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.29749914411086603,0.0,0.14019722675919108,0.225,0.0,0.13999999999999996,1.5,129.88969910938118,0.009972132398895587,True,False,False
7.18,0.07249933232709817,0.11405430711477953,0.0004271850319559776,2.2141273581901027e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.29749906984408114,0.0,0.14019508874408043,0.225,0.0,0.13999999999999996,1.5,129.88969912837499,0.009970649060504823,True,False,False
7.1850000000000005,0.0724992548866067,0.11404805658151594,0.00042583492865884605,2.149700514310972e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.2974989981072439,0.0,0.14019295740206802,0.225,0.0,0.13999999999999996,1.5,129.88969914723916,0.009969329447008185,True,False,False
7.19,0.07249918008300185,0.11404198937645921,0.00042448708624080955,2.086160100191786e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.2974989289271156,0.0,0.14019083272406432,0.225,0.0,0.13999999999999996,1.5,129.88969916596525,0.009968166136541149,True,False,False
7.195,0.07249910794162487,0.11403610282820949,0.00042314171146439356,2.0235859867610015e-05,-0.05014059131048645,0.0,0.00027426795801476704,0.2974988623296489,0.0,0.14018871469998803,0.225,0.0,0.13999999999999996,1.5,129.88969918454544,0.00996715242801364,True,False,False
7.2,0.07249903848706414,0.11403039408176431,0.0004217989719584173,1.9620406982464235e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974987983400426,0.0,0.14018660331894736,0.225,0.0,0.13999999999999996,1.5,129.89077944562246,0.010012185644360686,True,False,False
7.205,0.07249897174546784,0.11402486327889812,0.00042004598544755247,1.8991786029969684e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974987369824278,0.0,0.1401844996013598,0.225,0.0,0.13999999999999996,1.5,129.8907794640145,0.010010061164923315,True,False,False
7.21,0.07249890774296111,0.11401951250725716,0.0004182935108781599,1.8363810204442484e-05,-0.05011188827022642,0.0,0.000356024392889228,0.29749867828100957,0.0,0.14018240457521602,0.225,0.0,0.13999999999999996,1.5,129.89077948232227,0.010008150598465501,True,False,False
7.215,0.072498846502627,0.11401434135104944,0.0004165419422526126,1.7738120265496528e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974986222596272,0.0,0.14018031823912097,0.225,0.0,0.13999999999999996,1.5,129.89077950053388,0.010006439401082588,True,False,False
7.22,0.07249878804641693,0.11400934891723428,0.00041479167187185,1.7116347884536123e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974985689409896,0.0,0.14017824058984163,0.225,0.0,0.13999999999999996,1.5,129.89077951863857,0.010004915183775944,True,False,False
7.2250000000000005,0.07249873239524178,0.11400453386739742,0.0004130430669120826,1.6500012277845252e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974985183467659,0.0,0.14017617162237758,0.225,0.0,0.13999999999999996,1.5,129.89077953662618,0.010003567241528254,True,False,False
7.23,0.07249867956905322,0.11399989444005376,0.00041129645714845084,1.5890466099371615e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974984704976662,0.0,0.14017411133012653,0.225,0.0,0.13999999999999996,1.5,129.89077955448764,0.010002386205069942,True,False,False
7.235,0.07249862958692038,0.11399542852731788,0.00040955212974069354,1.5288872544371228e-05,-0.05011188827022642,0.0,0.000356024392889228,0.2974984254135176,0.0,0.14017205970507757,0.225,0.0,0.13999999999999996,1.5,129.8907795722142,0.010001363779135799,True,False,False
7.24,0.07249858246709646,0.11399113370044428,0.00040781032836416104,1.4696201654779175e-05,-0.05011188827022642,0.0,0.000356024392889228,0.29749838311333004,0.0,0.14017001673802149,0.225,0.0,0.13999999999999996,1.5,129.89077958979794,0.01000049254238844,True,False,False
7.245,0.07249853822707861,0.11398700728334189,0.0004060712548987736,1.411323792580304e-05,-0.05011188827022642,0.0,0.000356024392889228,0.29749834361535554,0.0,0.14016798241877088,0.225,0.0,0.13999999999999996,1.5,129.89077960723137,0.009999765792052038,True,False,False
7.25,0.0724984968836606,0.11398304641651819,0.0004043350725168494,1.3540594088528828e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.2974983069371403,0.0,0.14016595673635368,0.225,0.0,0.13999999999999996,1.5,129.8916141420342,0.010043808135506602,True,False,False
7.255,0.07249845845499686,0.11397925093496641,0.0004022820081951186,1.2956830154553372e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.2974982730957819,0.0,0.14016394047801095,0.225,0.0,0.13999999999999996,1.5,129.891614159263,0.010042000239373225,True,False,False
7.26,0.07249842295930281,0.11397562260437546,0.0004002297559692906,1.2373884931519432e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.2974982421085064,0.0,0.1401619344384511,0.225,0.0,0.13999999999999996,1.5,129.89161417640193,0.010040399117119413,True,False,False
7.265000000000001,0.07249839041208071,0.11397216096742853,0.0003981786992994608,1.1793361673827958e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.2974982139916672,0.0,0.14015993861606107,0.225,0.0,0.13999999999999996,1.5,129.89161419343958,0.010038990432016177,True,False,False
7.2700000000000005,0.07249836082776404,0.11396886510232004,0.0003961292197948803,1.1216853441415698e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.29749818876054845,0.0,0.1401579530074304,0.225,0.0,0.13999999999999996,1.5,129.89161421036547,0.010037761963351143,True,False,False
7.275,0.07249833421980498,0.11396573364508465,0.0003940816743706474,1.0645842299575381e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.29749816642945204,0.0,0.14015597760743054,0.225,0.0,0.13999999999999996,1.5,129.8916142271702,0.010036703144915454,True,False,False
7.28,0.0724983106007562,0.11396276482153402,0.000392036383292022,1.0081646641454135e-05,-0.05008389738320675,0.0,0.00041921704785260507,0.29749814701177874,0.0,0.14015401240936595,0.225,0.0,0.13999999999999996,1.5,129.8916142438449,0.010035804723669186,True,False,False
7.285,0.07249828998234543,0.11395995651758604,0.000389993625115756,9.52539899276856e-06,-0.05008389738320675,0.0,0.00041921704785260507,0.29749813052010227,0.0,0.140152057405168,0.225,0.0,0.13999999999999996,1.5,129.89161426038146,0.010035058503131297,True,False,False
7.29,0.07249827237553988,0.11395730631123305,0.00038795363587314897,8.978042562027803e-06,-0.05008389738320675,0.0,0.00041921704785260507,0.2974981169662331,0.0,0.14015011258560833,0.225,0.0,0.13999999999999996,1.5,129.89161427677217,0.010034457147184754,True,False,False
7.295,0.07249825779060765,0.11395481154609928,0.00038591661074894397,8.440338815646336e-06,-0.05008389738320675,0.0,0.00041921704785260507,0.2974981063612792,0.0,0.1401481779404951,0.225,0.0,0.13999999999999996,1.5,129.89161429301004,0.010033994027688592,True,False,False
7.3,0.07249824623716541,0.11395246936663243,0.0003838827071235238,7.912881070223908e-06,-0.0500568843655301,0.0,0.00046606179649210885,0.29749809871569344,0.0,0.14014625345889592,0.225,0.0,0.13999999999999996,1.5,129.89223245937572,0.010076620360456682,True,False,False
7.305,0.07249823772609158,0.11395027936964063,0.00038161425694536614,7.376203640963909e-06,-0.0500568843655301,0.0,0.00046606179649210885,0.29749809404000443,0.0,0.14014433972275225,0.225,0.0,0.13999999999999996,1.5,129.89223247539573,0.010075115579658515,True,False,False
7.3100000000000005,0.07249823226839588,0.11394824300642775,0.00037934691750795906,6.840518167731374e-06,-0.0500568843655301,0.0,0.00046606179649210885,0.29749809234491476,0.0,0.14014243732127735,0.225,0.0,0.13999999999999996,1.5,129.89223249132144,0.010073808738551036,True,False,False
