time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.06162765893793551,0.20269760308160953,0.01775540587754484,0.013895997316901859,-0.07420094318303466,0.0,-0.0011900064882642211,0.43661915396439055,0.0,0.38897617829519276,0.375,0.0,0.38999999999999996,1.5,129.8721448401437,0.004780372669456755,True,False,False
6.41,0.06153920192798933,0.1987264505306081,0.017817108073760975,0.013827700885171336,-0.07420094318303466,0.0,-0.0011900064882642211,0.4365308609677474,0.0,0.3889868255325045,0.375,0.0,0.38999999999999996,1.5,129.8721504176207,0.005356706376059485,True,False,False
6.415,0.06145044961513297,0.19477502092691568,0.017875536232938624,0.013758305675975508,-0.07420094318303466,0.0,-0.0011900064882642211,0.43644227215951226,0.0,0.3889975281657716,0.375,0.0,0.38999999999999996,1.5,129.8721559556479,0.00592481133066778,True,False,False
6.42,0.06136141860381281,0.1908436282618144,0.017930708728361406,0.013687818035194737,-0.07420094318303466,0.0,-0.0011900064882642211,0.436353404137493,0.0,0.38900828743388,0.375,0.0,0.38999999999999996,1.5,129.872161451164,0.006484760846679108,True,False,False
6.425,0.061272125407710695,0.18693258406374214,0.017982644187264286,0.013616248518061463,-0.07420094318303466,0.0,-0.0011900064882642211,0.4362642734072747,0.0,0.3890191045637168,0.375,0.0,0.38999999999999996,1.5,129.87216690122304,0.007036627019145852,True,False,False
6.43,0.06118258644836562,0.18304219637997013,0.01803136148430086,0.013543610736066755,-0.07420094318303466,0.0,-0.0011900064882642211,0.43617489638076784,0.0,0.3890299807661444,0.375,0.0,0.38999999999999996,1.5,129.87217230299368,0.0075804811184723014,True,False,False
6.4350000000000005,0.06109281805392074,0.17917276902588006,0.01807687973639844,0.013469920485239654,-0.07420094318303466,0.0,-0.0011900064882642211,0.436085289374904,0.0,0.3890409172331301,0.375,0.0,0.38999999999999996,1.5,129.87217765375766,0.00811639384298931,True,False,False
6.44,0.06100283645797363,0.17532460106670547,0.01811921829827564,0.01339519509194186,-0.07420094318303466,0.0,-0.0011900064882642211,0.43599546861044985,0.0,0.389051915135706,0.375,0.0,0.38999999999999996,1.5,129.8721829509075,0.008644435476317113,True,False,False
6.445,0.060912657798499845,0.17149798642998226,0.018158396758259338,0.013319452924441269,-0.07420094318303466,0.0,-0.0011900064882642211,0.4359054502109069,0.0,0.3890629756225754,0.375,0.0,0.38999999999999996,1.5,129.87218819194683,0.009164675980500445,True,False,False
6.45,0.06082229811683612,0.167693213686363,0.01819443493423689,0.013242713029502699,-0.07302965120348764,0.0,-0.0022540903200341765,0.43581525020147893,0.0,0.38907409981920127,0.375,0.0,0.38999999999999996,1.5,129.85796333629196,0.007843129424106268,True,False,False
6.455,0.060731773620868734,0.16391052930304573,0.018226660113864278,0.013165251056616294,-0.07302965120348764,0.0,-0.0022540903200341765,0.43572488456766534,0.0,0.38908527524349235,0.375,0.0,0.38999999999999996,1.5,129.85796884463744,0.00841374908292324,True,False,False
6.46,0.06064110042785717,0.1601501751642931,0.0182557765174102,0.013086817968467442,-0.07302965120348764,0.0,-0.0022540903200341765,0.4356343692115605,0.0,0.38909648939263475,0.375,0.0,0.38999999999999996,1.5,129.85797430118765,0.008975039876052446,True,False,False
6.465,0.060550294294893475,0.15641242950709838,0.018281804709678114,0.013007414675262674,-0.07302965120348764,0.0,-0.0022540903200341765,0.43554371988290164,0.0,0.3891077433446871,0.375,0.0,0.38999999999999996,1.5,129.8579797029528,0.009527101975261774,True,False,False
6.47,0.06045937087756823,0.1526975694015738,0.018304765468391698,0.012927048140553017,-0.07302965120348764,0.0,-0.0022540903200341765,0.43545295222871805,0.0,0.38911903817126997,0.375,0.0,0.38999999999999996,1.5,129.8579850470766,0.010070033301056117,True,False,False
6.4750000000000005,0.060368345728566336,0.1490058692521459,0.018324679775830598,0.012845729768647335,-0.07302965120348764,0.0,-0.0022540903200341765,0.4353620817918366,0.0,0.38913037493174296,0.375,0.0,0.38999999999999996,1.5,129.8579903308332,0.010603930169031436,True,False,False
6.48,0.06027723429644097,0.14533759971124555,0.0183415688132834,0.012763474172961893,-0.07302965120348764,0.0,-0.0022540903200341765,0.43527112400959345,0.0,0.3891417546689625,0.375,0.0,0.38999999999999996,1.5,129.85799555162515,0.011128887712906547,True,False,False
6.485,0.060186051924528174,0.14169302689990915,0.01835545395685297,0.01268029824485287,-0.07302965120348764,0.0,-0.0022540903200341765,0.4351800942127077,0.0,0.38915317840625874,0.375,0.0,0.38999999999999996,1.5,129.85800070698204,0.011645000156610984,True,False,False
6.49,0.06009481384996695,0.1380724118585058,0.018366356773846883,0.012596220454879653,-0.07302965120348764,0.0,-0.0022540903200341765,0.4350890076242767,0.0,0.3891646471453364,0.375,0.0,0.38999999999999996,1.5,129.85800579455739,0.012152360984574735,True,False,False
6.495,0.06000353520280084,0.13447601017902105,0.018374299019379668,0.012511260331302423,-0.07302965120348764,0.0,-0.0022540903200341765,0.4349978793588641,0.0,0.38917616186483556,0.375,0.0,0.38999999999999996,1.5,129.85801081212773,0.012651063043384873,True,False,False
6.5,0.05991223100514434,0.1309040717474636,0.018379302633025608,0.012425438072291888,-0.07179543612619782,0.0,-0.003236142014700476,0.43490672442166123,0.0,0.3891877235194118,0.375,0.0,0.38999999999999996,1.5,129.84486824935823,0.011206574004917567,True,False,False
6.505,0.05982091638734169,0.1273568037401838,0.0183807339547922,0.012339032482097957,-0.07179543612619782,0.0,-0.003236142014700476,0.4348155577564816,0.0,0.38919932047463585,0.375,0.0,0.38999999999999996,1.5,129.84487354406735,0.01175761156141401,True,False,False
6.51,0.05972960637922215,0.12383440844821506,0.01837926205107182,0.012251793229464058,-0.07179543612619782,0.0,-0.003236142014700476,0.4347243942140001,0.0,0.3892109410747442,0.375,0.0,0.38999999999999996,1.5,129.8448787733059,0.01229843499583878,True,False,False
6.515000000000001,0.059638315687501796,0.12033712471526269,0.018374909582870053,0.012163721321168577,-0.07179543612619782,0.0,-0.003236142014700476,0.4346332484933214,0.0,0.3892225862260658,0.375,0.0,0.38999999999999996,1.5,129.84488393435925,0.012829167806884662,True,False,False
6.5200000000000005,0.059547058906883346,0.11686519016557181,0.018367699374171282,0.012074824066233447,-0.07179543612619782,0.0,-0.003236142014700476,0.43454213518052254,0.0,0.38923425682881524,0.375,0.0,0.38999999999999996,1.5,129.84488902465762,0.013349930838266879,True,False,False
6.525,0.059455850518803796,0.11341883963252183,0.018357654404643358,0.011985113383638708,-0.07179543612619782,0.0,-0.003236142014700476,0.43445106874732264,0.0,0.38924595377100696,0.375,0.0,0.38999999999999996,1.5,129.84489404177307,0.013860842960726472,True,False,False
6.53,0.05936470489036812,0.10999830402539511,0.01834479780516167,0.01189460450961466,-0.07179543612619782,0.0,-0.003236142014700476,0.4343600635499666,0.0,0.38925767792406235,0.375,0.0,0.38999999999999996,1.5,129.84489898341698,0.014362021519126758,True,False,False
6.535,0.059273636273430866,0.10660380954184971,0.01832915285461735,0.011803315020352983,-0.07179543612619782,0.0,-0.003236142014700476,0.4342691338282771,0.0,0.3892694301397128,0.375,0.0,0.38999999999999996,1.5,129.8449038474366,0.01485358262081227,True,False,False
6.54,0.05918265880379642,0.10323557709596931,0.01831074297721859,0.0117112640988355,-0.07179543612619782,0.0,-0.003236142014700476,0.43417829370483985,0.0,0.3892812112477966,0.375,0.0,0.38999999999999996,1.5,129.84490863181372,0.015335641316942372,True,False,False
6.545,0.05909178650049807,0.09989382193680034,0.018289591739906463,0.011618471987887615,-0.07179543612619782,0.0,-0.003236142014700476,0.4340875571842796,0.0,0.3892930220548463,0.375,0.0,0.38999999999999996,1.5,129.844913334661,0.01580831171169805,True,False,False
6.55,0.05900103326514776,0.09657875342759444,0.018265722849734663,0.01152495958377522,-0.07051141391161153,0.0,-0.0041289255691143775,0.4339969381526142,0.0,0.3893048633431566,0.375,0.0,0.38999999999999996,1.5,129.83295085460912,0.014257132916403101,True,False,False
6.555,0.05891041305357434,0.09329053812477994,0.018238546997750266,0.011431005599812128,-0.07051141391161153,0.0,-0.0041289255691143775,0.4339064504160893,0.0,0.3893167244190235,0.375,0.0,0.38999999999999996,1.5,129.83295584180914,0.01478360954510078,True,False,False
6.5600000000000005,0.058819939713060675,0.09002933751192548,0.018208692153959847,0.011336360870075977,-0.07051141391161153,0.0,-0.0041289255691143775,0.43381610767972467,0.0,0.3893285945672511,0.375,0.0,0.38999999999999996,1.5,129.83296075215134,0.015299129478780121,True,False,False
6.565,0.05872962680415722,0.08679534952001465,0.01817618271386872,0.011241026253291077,-0.07051141391161153,0.0,-0.0041289255691143775,0.43372592349805666,0.0,0.3893404745221159,0.375,0.0,0.38999999999999996,1.5,129.8329655832625,0.015803837595387626,True,False,False
6.57,0.05863948776670694,0.08358877087390022,0.018141043187036878,0.011145009095486842,-0.07051141391161153,0.0,-0.0041289255691143775,0.4336359113041194,0.0,0.3893523650123584,0.375,0.0,0.38999999999999996,1.5,129.83297033292297,0.01629787574417897,True,False,False
6.575,0.05854953591874372,0.08040979546994564,0.018103298191023104,0.011048321476635653,-0.07051141391161153,0.0,-0.0041289255691143775,0.4335460844082794,0.0,0.3893642667549326,0.375,0.0,0.38999999999999996,1.5,129.8329749990617,0.016781383456510406,True,False,False
6.58,0.05845978445558738,0.07725861322608993,0.01806297244809263,0.010950978871144554,-0.07051141391161153,0.0,-0.0041289255691143775,0.43345645599729254,0.0,0.38937618045050126,0.375,0.0,0.38999999999999996,1.5,129.8329795797538,0.01725449841260855,True,False,False
6.585,0.058370246449098516,0.07413540928131723,0.018020090783105645,0.01085299913526178,-0.07051141391161153,0.0,-0.0041289255691143775,0.43336703913353936,0.0,0.3893881067802444,0.375,0.0,0.38999999999999996,1.5,129.8329840732168,0.017717356743470806,True,False,False
6.59,0.05828093484704739,0.07104036339927905,0.017974678121782956,0.010754401747625736,-0.07051141391161153,0.0,-0.0041289255691143775,0.43327784675438885,0.0,0.3894000464036681,0.375,0.0,0.38999999999999996,1.5,129.83298847780682,0.018170093221628242,True,False,False
6.595,0.05819186247257825,0.06797364959431335,0.017926759488978674,0.01065520724299662,-0.07051141391161153,0.0,-0.0041289255691143775,0.4331888916716674,0.0,0.3894119999571289,0.375,0.0,0.38999999999999996,1.5,129.83299279201646,0.018612841377027716,True,False,False
6.6000000000000005,0.05810304202373619,0.06493543591834308,0.017876360006820864,0.010555436791825055,-0.06918910311138946,0.0,-0.004926700964578987,0.43310018657119803,0.0,0.3894239680529404,0.375,0.0,0.38999999999999996,1.5,129.82228805403108,0.016969344971247313,True,False,False
6.605,0.05801448620445488,0.061925848012751895,0.01782293946474222,0.01045536616474124,-0.06918910311138946,0.0,-0.004926700964578987,0.4330117440440237,0.0,0.38943594101588064,0.375,0.0,0.38999999999999996,1.5,129.82229265739093,0.017466975615090894,True,False,False
6.61,0.057926207603949495,0.058945006342660276,0.01776707934629988,0.010354749486286645,-0.06918910311138946,0.0,-0.004926700964578987,0.4329235765735219,0.0,0.3894479091495016,0.375,0.0,0.38999999999999996,1.5,129.82229717510572,0.017953048149993628,True,False,False
6.615,0.057838218559060434,0.055993067448198736,0.017708805425141846,0.010253587241014658,-0.06918910311138946,0.0,-0.004926700964578987,0.4328356964938652,0.0,0.389459873019421,0.375,0.0,0.38999999999999996,1.5,129.82230160519111,0.018427726747685096,True,False,False
6.62,0.057750531279034005,0.053070186751948495,0.01764814354154634,0.010151886534147659,-0.06918910311138946,0.0,-0.004926700964578987,0.432748116011069,0.0,0.38947183318657663,0.375,0.0,0.38999999999999996,1.5,129.8223059458185,0.0188911722106682,True,False,False
6.625,0.05766315784457773,0.05017651689667819,0.017585119597796857,0.01004965929320233,-0.06918910311138946,0.0,-0.004926700964578987,0.4326608472019957,0.0,0.38948379020080104,0.375,0.0,0.38999999999999996,1.5,129.8223101953123,0.01934354270562972,True,False,False
6.63,0.05757611020711472,0.04731220657838504,0.017519759556203312,0.00994692089394192,-0.06918910311138946,0.0,-0.004926700964578987,0.4325739020135826,0.0,0.3894957445962505,0.375,0.0,0.38999999999999996,1.5,129.82231435214553,0.019784994245886898,True,False,False
6.635,0.057489400188204406,0.04447739975016996,0.017452089438162614,0.0098436891217395,-0.06918910311138946,0.0,-0.004926700964578987,0.4324872922622521,0.0,0.38950769688815784,0.375,0.0,0.38999999999999996,1.5,129.82231841493552,0.020215681004294394,True,False,False
6.640000000000001,0.05740303947908684,0.04167223498715387,0.01738213532345661,0.009739983392786028,-0.06918910311138946,0.0,-0.004926700964578987,0.4324010296334585,0.0,0.38951964757060853,0.375,0.0,0.38999999999999996,1.5,129.82232238244052,0.020635755511879378,True,False,False
6.6450000000000005,0.05731703964031676,0.03889684517177351,0.017309923349432165,0.009635824173664943,-0.06918910311138946,0.0,-0.004926700964578987,0.43231512568133335,0.0,0.3895315971150751,0.375,0.0,0.38999999999999996,1.5,129.82232625355556,0.021045368779497843,True,False,False
6.65,0.05723141210147048,0.03615135719752659,0.01723547970994474,0.009531232550715677,-0.06783942126149334,0.0,-0.0056253300885025885,0.43222959182840986,0.0,0.3895435459695166,0.375,0.0,0.38999999999999996,1.5,129.8129355035298,0.019323686636665546,True,False,False
6.655,0.057146168256446875,0.03343585638010934,0.01715831746252648,0.009426478821543197,-0.06783942126149334,0.0,-0.0056253300885025885,0.4321444393907843,0.0,0.38955548553778585,0.375,0.0,0.38999999999999996,1.5,129.81293966611125,0.0197888915269182,True,False,False
6.66,0.057061319380074284,0.03075042286706614,0.017078966811337897,0.009321322335925773,-0.06783942126149334,0.0,-0.0056253300885025885,0.43205967957206626,0.0,0.38956740720305794,0.375,0.0,0.38999999999999996,1.5,129.81294373702426,0.020242074468584687,True,False,False
6.665,0.05697687652597788,0.028095172247437,0.01699745456326452,0.009215763039316876,-0.06783942126149334,0.0,-0.0056253300885025885,0.43197532342806,0.0,0.38957931136872187,0.375,0.0,0.38999999999999996,1.5,129.81294771469769,0.020683416761256897,True,False,False
6.67,0.0568928506150888,0.025470219078287892,0.016913807546254232,0.009109807584127123,-0.06783942126149334,0.0,-0.0056253300885025885,0.4318913818815363,0.0,0.3895911984344298,0.375,0.0,0.38999999999999996,1.5,129.81295159771602,0.021113096030751167,True,False,False
6.675,0.056809252434843596,0.022875675313059483,0.016828052606337057,0.009003467501212042,-0.06783942126149334,0.0,-0.0056253300885025885,0.43180786572139485,0.0,0.3896030687896431,0.375,0.0,0.38999999999999996,1.5,129.81295538481638,0.02153128697913639,True,False,False
6.68,0.05672609263859963,0.02031164904555164,0.016740216607113716,0.008896757802616707,-0.06783942126149334,0.0,-0.0056253300885025885,0.4317247856020623,0.0,0.3896149228089669,0.375,0.0,0.38999999999999996,1.5,129.81295907488334,0.021938161878920177,True,False,False
6.6850000000000005,0.056643381745218345,0.01777824371597299,0.0166503264301001,0.008789695925426791,-0.06783942126149334,0.0,-0.0056253300885025885,0.4316421520430731,0.0,0.38962676084888587,0.375,0.0,0.38999999999999996,1.5,129.81296266694446,0.022333890894413296,True,False,False
6.69,0.05656113013877336,0.0152755575276015,0.01655840897514325,0.008682300939996303,-0.06783942126149334,0.0,-0.0056253300885025885,0.43155997542878566,0.0,0.3896385832455195,0.375,0.0,0.38999999999999996,1.5,129.81296616016638,0.02271864228662246,True,False,False
6.695,0.056479348068358,0.012803683029853085,0.01646449116057769,0.008574592960067606,-0.06783942126149334,0.0,-0.0056253300885025885,0.43147826600820527,0.0,0.3896503903131501,0.375,0.0,0.38999999999999996,1.5,129.81296955384997,0.023092582539691174,True,False,False
6.7,0.05639804564795936,0.010362706934030156,0.016368599923029574,0.00846659270537855,-0.0664732702809454,0.0,-0.006222313592167355,0.43139703389487916,0.0,0.38966218234332867,0.375,0.0,0.38999999999999996,1.5,129.8049271991467,0.02130752144312938,True,False,False
6.705,0.056317232921846275,0.007952675586495756,0.016270305200644427,0.00835856273928048,-0.0664732702809454,0.0,-0.006222313592167355,0.43131628908747977,0.0,0.3896739518610796,0.375,0.0,0.38999999999999996,1.5,129.80493088388846,0.021737386372784627,True,False,False
6.71,0.05623691981258822,0.005573630083345399,0.016170081717457943,0.008250269451476284,-0.0664732702809454,0.0,-0.006222313592167355,0.4312360414689151,0.0,0.38968569137151443,0.375,0.0,0.38999999999999996,1.5,129.80493447371765,0.022154898837984244,True,False,False
