time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.525,0.0075389213614760935,0.04642697469883733,0.0018681985348202991,0.0029406463155248605,-0.033523571061972374,0.0,0.00010211505319328924,0.23253357197366575,0.0,0.38971604822219513,0.225,0.0,0.38999999999999996,0.9244990757320131,129.8863875705232,0.003896449947017499,True,True,False
2.5300000000000002,0.007547768171603992,0.047247575549618795,0.001957761170094206,0.002789000474024297,-0.033523571061972374,0.0,0.00010211505319328924,0.23254254867426255,0.0,0.3897193509867136,0.225,0.0,0.38999999999999996,0.855405213465655,129.88639075030892,0.003728550590623169,True,True,False
2.535,0.007557004925959097,0.048018388677959434,0.002044119452783419,0.002593421449076889,-0.033523571061972374,0.0,0.00010211505319328924,0.23255192110271147,0.0,0.38972285182773236,0.225,0.0,0.38999999999999996,0.8319479576753802,129.88639383183292,0.0035405577091167373,True,True,False
2.54,0.007566606862322452,0.048731893435951704,0.002128980626491942,0.002389041231149574,-0.033523571061972374,0.0,0.00010211505319328924,0.23256166522346297,0.0,0.3897265800716553,0.225,0.0,0.38999999999999996,0.977828120440358,129.8863968158593,0.0033389416584714386,True,True,False
2.545,0.007576607901858149,0.049402979355896895,0.0022190676257456904,0.0022965205673989002,-0.033523571061972374,0.0,0.00010211505319328924,0.23257181252949938,0.0,0.3897304776138877,0.225,0.0,0.38999999999999996,0.9982374657373637,129.8863997052002,0.003150710184215394,True,True,False
2.5500000000000003,0.007587055538399495,0.05005027220632901,0.002310196594878277,0.0022227798518998916,-0.028150117549387108,0.0,-0.0012327738884410828,0.2325824076982397,0.0,0.3897344717709286,0.225,0.0,0.38999999999999996,1.1087952151421752,129.8685771887202,0.011424161612809212,True,True,False
2.555,0.007597994057837163,0.05069011805148538,0.0024051748477195776,0.00224381972824725,-0.028150117549387108,0.0,-0.0012327738884410828,0.232593492081465,0.0,0.38973848190950244,0.225,0.0,0.38999999999999996,1.033775432694848,129.8685787301892,0.01094435269761671,True,True,False
2.56,0.007609438452377005,0.05132647752330055,0.0024975454478296,0.002198835754228857,-0.028150117549387108,0.0,-0.0012327738884410828,0.23260507953937828,0.0,0.38974247570941045,0.225,0.0,0.38999999999999996,1.0164731311381527,129.86858018929928,0.010455592233527385,True,True,False
2.565,0.007621361802366936,0.05194793785728741,0.002589690522565077,0.0021398777388236595,-0.028150117549387108,0.0,-0.0012327738884410828,0.23261714462858116,0.0,0.3897464976728803,0.225,0.0,0.38999999999999996,1.0696088017853058,129.86858156948585,0.009967115791641282,True,True,False
2.57,0.007633777955785255,0.052558903861355456,0.002685628772452069,0.0021252264391019423,-0.028150117549387108,0.0,-0.0012327738884410828,0.2326297005770594,0.0,0.3897505305977629,0.225,0.0,0.38999999999999996,1.0873548626766045,129.868582874746,0.009491642315756754,True,True,False
2.575,0.007646712480783946,0.0531676295367887,0.0027838575935690934,0.002124093707231756,-0.028150117549387108,0.0,-0.0012327738884410828,0.23264277189666985,0.0,0.38975454226585693,0.225,0.0,0.38999999999999996,1.0429185298413652,129.86858410913968,0.009024191374473724,True,True,False
2.58,0.007660160119026151,0.053770286976238126,0.002880368712849222,0.0020831139185318727,-0.028150117549387108,0.0,-0.0012327738884410828,0.23265635381783803,0.0,0.3897585475922757,0.225,0.0,0.38999999999999996,0.8639534248378922,129.8685852760313,0.008553503010751565,True,True,False
2.585,0.007674057430434834,0.054341636715757424,0.002966796137142396,0.0019065179141226293,-0.028150117549387108,0.0,-0.0012327738884410828,0.23267038591333544,0.0,0.3897626450208708,0.225,0.0,0.38999999999999996,0.904738677457478,129.86858637762825,0.008056742646877706,True,True,False
2.59,0.007688364087527508,0.05486725390370279,0.0030549825825390057,0.0017636754282700767,-0.028150117549387108,0.0,-0.0012327738884410828,0.23268482937022444,0.0,0.3897668908133115,0.225,0.0,0.38999999999999996,0.9626532789611457,129.86858741632872,0.007566824853846224,True,True,False
2.595,0.007703107408241874,0.055358707023424214,0.0031462406999399205,0.0016677078833692207,-0.028150117549387108,0.0,-0.0012327738884410828,0.23269970989901648,0.0,0.3897712398332344,0.225,0.0,0.38999999999999996,0.9982568670584656,129.86858839553904,0.0070882398739745694,True,True,False
2.6,0.007718315090117992,0.055826976670965214,0.003239764922727493,0.0016016148623131583,-0.02611981130733644,0.0,-0.001755733436355001,0.23271505376290796,0.0,0.3897756492349403,0.225,0.0,0.38999999999999996,0.8612208238389923,129.86160440114188,0.009817936712868645,True,True,False
2.605,0.0077339606943799735,0.05626198178425268,0.0033246580041438475,0.0014362084766511268,-0.02611981130733644,0.0,-0.001755733436355001,0.2327308353209229,0.0,0.389780151727354,0.225,0.0,0.38999999999999996,0.746285821845915,129.86160496702763,0.009215860309334311,True,True,False
2.61,0.0077499779992725015,0.05663986856254579,0.0034031954744193323,0.0012034080540954803,-0.02611981130733644,0.0,-0.001755733436355001,0.2327469905430202,0.0,0.3897848337490137,0.225,0.0,0.38999999999999996,0.6977091144793715,129.8616054896496,0.008602070352528038,True,True,False
2.615,0.007766326757013276,0.05694833842061451,0.003478599146379299,0.0009518216468288004,-0.02611981130733644,0.0,-0.001755733436355001,0.2327634801091639,0.0,0.38978974327283766,0.225,0.0,0.38999999999999996,0.6144305071395679,129.86160597134676,0.007984962552154466,True,True,False
2.62,0.007782977209074048,0.057179983397210456,0.0035496023505652645,0.0006674088481117375,-0.02611981130733644,0.0,-0.001755733436355001,0.23278027454533629,0.0,0.3897949092002102,0.225,0.0,0.38999999999999996,0.6958667187437828,129.86160641441526,0.007360771219434156,True,True,False
2.625,0.0077999253982838105,0.05733798141357883,0.0036222364319562638,0.0004373850194684839,-0.02611981130733644,0.0,-0.001755733436355001,0.23279736902901219,0.0,0.38980031914414615,0.225,0.0,0.38999999999999996,0.6066560059900122,129.8616068212418,0.0067478415166050045,True,True,False
2.63,0.007817166616360135,0.05742497075132483,0.003690307501026911,0.00017200055166424364,-0.02611981130733644,0.0,-0.001755733436355001,0.23281475805650464,0.0,0.38980596282255403,0.225,0.0,0.38999999999999996,0.578354237399267,129.86160719407937,0.006128229310001675,True,True,False
2.6350000000000002,0.00783467469416596,0.05743581209261622,0.003755911744578094,9.412470738323978e-05,-0.02611981130733644,0.0,-0.001755733436355001,0.23283241540114424,0.0,0.38981186029838694,0.225,0.0,0.38999999999999996,0.488347008098901,129.86160753484137,0.005508338120437275,True,True,False
2.64,0.007852427519316654,0.057366925593218474,0.0038180925559258396,0.00038540061481807724,-0.02611981130733644,0.0,-0.001755733436355001,0.23285031867108003,0.0,0.38981802552757616,0.225,0.0,0.38999999999999996,0.34839736309028474,129.8616078453988,0.0048879519262907695,True,True,False
2.645,0.007870394673277452,0.05720871948489866,0.003877795695345578,0.0007180674922212991,-0.02611981130733644,0.0,-0.001755733436355001,0.23286843762283443,0.0,0.38982449590113677,0.225,0.0,0.38999999999999996,0.4262635410341344,129.86160812750614,0.004267093597434625,True,True,False
2.65,0.007888568344306757,0.056959602809602786,0.00393850449582225,0.0010202393955947991,-0.01407175759319082,0.0,-0.0038376181301172808,0.2328867638034746,0.0,0.38983127765114906,0.225,0.0,0.38999999999999996,0.43733136203707995,129.83366872577204,0.022648074303114343,True,True,False
2.6550000000000002,0.007906958387884114,0.05662511390364268,0.003995359872288867,0.0013141183801539322,-0.01407175759319082,0.0,-0.0038376181301172808,0.23290530527140477,0.0,0.38983832281041825,0.225,0.0,0.38999999999999996,0.3796894294128192,129.83366805960108,0.02136236070000589,True,True,False
2.66,0.007925559294687247,0.05620436173352606,0.004050907770914601,0.0016224385191776231,-0.01407175759319082,0.0,-0.0038376181301172808,0.2329240553630097,0.0,0.38984560849258854,0.225,0.0,0.38999999999999996,0.37984464254209677,129.83366750685587,0.020098015920698386,True,True,False
2.665,0.007944363295083258,0.055696038873995345,0.004105846341028664,0.0019254243917570723,-0.01407175759319082,0.0,-0.0038376181301172808,0.2329430057449325,0.0,0.389853139861653,0.225,0.0,0.38999999999999996,0.20537968485896738,129.8336670660127,0.018857608837070685,True,True,False
2.67,0.00796335473375921,0.05509568777097729,0.0041585895218256156,0.0022648172015867496,-0.01407175759319082,0.0,-0.0038376181301172808,0.23296214037614965,0.0,0.38986093438177316,0.225,0.0,0.38999999999999996,0.32948013324446346,129.83366673535977,0.017634315196812834,True,True,False
2.6750000000000003,0.007982526663797175,0.054402921757428835,0.004211452742908669,0.0025705257242128587,-0.01407175759319082,0.0,-0.0038376181301172808,0.23298145157691041,0.0,0.389868993650279,0.225,0.0,0.38999999999999996,0.2458654177328365,129.83366651271,0.01643825077012261,True,True,False
2.68,0.008001879110339498,0.05362069358437566,0.004262700382629213,0.0028892627296247075,-0.01407175759319082,0.0,-0.0038376181301172808,0.2330009384161151,0.0,0.38987730624294104,0.225,0.0,0.38999999999999996,0.09310263346482778,129.8336663954497,0.015261902230422866,True,True,False
2.685,0.008021395612976647,0.052745165297289426,0.004312248491179801,0.003221761381610329,-0.01407175759319082,0.0,-0.0038376181301172808,0.23302058388506497,0.0,0.389885887237711,0.225,0.0,0.38999999999999996,0.008612078363635464,129.8336663810458,0.014104627713386272,True,True,False
2.69,0.008041064790993487,0.05177505669423281,0.004360497418762697,0.0035494396116287443,-0.01407175759319082,0.0,-0.0038376181301172808,0.23304037584149362,0.0,0.38989474174388195,0.225,0.0,0.38999999999999996,0.02631206352093804,129.8336664666417,0.012968715612792347,True,True,False
2.695,0.008060881903123696,0.050712385831630485,0.004407342805533328,0.0038678417887502057,-0.01407175759319082,0.0,-0.0038376181301172808,0.23306030858852286,0.0,0.3899038620059926,0.225,0.0,0.38999999999999996,0.02684133015437097,129.83366664904725,0.011854325250262223,True,True,False
2.7,0.008080842863511817,0.049559886608610125,0.004452586408626785,0.00417643042114672,0.0008725216876095537,0.0,-0.006128997610854829,0.2330803770734534,0.0,0.3899132374759541,0.225,0.0,0.38999999999999996,0.0796747797437787,129.80286031930746,0.03432878202434014,True,True,False
2.705,0.008100944069138371,0.048320695905684066,0.004491108002632374,0.004472910966352043,0.0008725216876095537,0.0,-0.006128997610854829,0.23310057646848698,0.0,0.38992282688613683,0.225,0.0,0.38999999999999996,0.13440074390216367,129.80286137871545,0.03240917181340498,True,True,False
2.71,0.008121182859336436,0.046998903232999927,0.00452757592578358,0.004752951568563332,0.0008725216876095537,0.0,-0.006128997610854829,0.2331209030461618,0.0,0.38993258524182167,0.225,0.0,0.38999999999999996,0.13727286181849735,129.80286285651763,0.030532658182455992,True,True,False
2.715,0.008141555137913785,0.045598695622436944,0.004561727626244561,0.005020207682020537,0.0008725216876095537,0.0,-0.006128997610854829,0.2331413520614747,0.0,0.3899424963061019,0.225,0.0,0.38999999999999996,0.2181093650017675,129.80286473606944,0.028698020801658237,True,True,False
2.72,0.008162058655426765,0.044125519354831486,0.004593577648572163,0.005262239933883783,0.0008725216876095537,0.0,-0.006128997610854829,0.23316192066490182,0.0,0.3899525389161982,0.225,0.0,0.38999999999999996,0.07201535795924269,129.8028670003739,0.026906499770884468,True,True,False
2.725,0.008182684990979194,0.04258247205053075,0.004622512408770513,0.005507867956177789,0.0008725216876095537,0.0,-0.006128997610854829,0.23318259998116728,0.0,0.3899627010751155,0.225,0.0,0.38999999999999996,0.10880173175322613,129.80286963256293,0.02515313832993825,True,True,False
2.73,0.008203422385342492,0.040971556669353565,0.004648695226366534,0.005735936114455446,0.0008725216876095537,0.0,-0.006128997610854829,0.233203377870421,0.0,0.3899729750591975,0.225,0.0,0.38999999999999996,0.14530706321307035,129.80287261581663,0.023440471814990455,True,True,False
2.735,0.008224265551441913,0.03929805407626754,0.004672006015763596,0.0059447075950971005,0.0008725216876095537,0.0,-0.006128997610854829,0.2332242486779073,0.0,0.38998334033091175,0.225,0.0,0.38999999999999996,0.17206739843070765,129.802875932885,0.02176819592245361,True,True,False
2.74,0.008245209072506537,0.03756752937093648,0.004692322219403506,0.006133935557717007,0.0008725216876095537,0.0,-0.006128997610854829,0.23324520672279253,0.0,0.38999377523004053,0.225,0.0,0.38999999999999996,0.15837583733250205,129.802879566493,0.020135802665039785,True,True,False
2.745,0.008266245353081268,0.03578487669687204,0.004709470526502007,0.006308549459634358,0.0008725216876095537,0.0,-0.006128997610854829,0.23326624425502385,0.0,0.3900042607068648,0.225,0.0,0.38999999999999996,0.11515959507269702,129.80288349949748,0.018542012737022537,True,True,False
2.75,0.008287363802347913,0.033953909497821774,0.00472332849833988,0.006471166918174436,0.011968177775028344,0.0,-0.007462590635303792,0.23328735061929318,0.0,0.39001478192705763,0.225,0.0,0.38999999999999996,0.06644256730349843,129.78489574042524,0.03449055167254593,True,True,False
2.755,0.008308552957007767,0.032078203479423265,0.004730879367617845,0.006620817695096325,0.011968177775028344,0.0,-0.007462590635303792,0.23330851441279443,0.0,0.39002530793926404,0.225,0.0,0.38999999999999996,-0.06898498981481842,129.7849024684229,0.03234236365390977,True,True,False
2.7600000000000002,0.008329801310479884,0.03016161271788858,0.00473500895705927,0.00675654028213354,0.011968177775028344,0.0,-0.007462590635303792,0.2333297243503327,0.0,0.39003580669695775,0.225,0.0,0.38999999999999996,-0.10899715467538415,129.7849097772649,0.030247329229215927,True,True,False
2.765,0.008351097257833028,0.028208297937705004,0.004735673130752752,0.006877160774833126,0.011968177775028344,0.0,-0.007462590635303792,0.23335096911970465,0.0,0.39004626198791303,0.225,0.0,0.38999999999999996,-0.023594810382963405,129.7849176347909,0.028204920226210135,True,True,False
2.77,0.008372431755296547,0.02622375782730554,0.00473291463565458,0.006973886733843488,0.011968177775028344,0.0,-0.007462590635303792,0.23337224008305923,0.0,0.3900566523495932,0.225,0.0,0.38999999999999996,0.09102292260487782,129.7849260074011,0.026238057349423374,True,True,False
2.775,0.008393797463566013,0.024215026305251647,0.004726757927462655,0.007048710154565839,0.011968177775028344,0.0,-0.007462590635303792,0.23339353045655709,0.0,0.39006695023686255,0.225,0.0,0.38999999999999996,0.05198591839001,129.78493484353257,0.02441528141361423,True,True,False
2.7800000000000002,0.008415184826155364,0.02218445556493684,0.004719174936757622,0.007127936043363602,0.011968177775028344,0.0,-0.007462590635303792,0.23341483119764622,0.0,0.39007714644175473,0.225,0.0,0.38999999999999996,0.008186393109941958,129.78494408608663,0.02271257773308339,True,True,False
2.785,0.008436583253824435,0.020130782348524646,0.004710124685045676,0.007209240874204518,0.011968177775028344,0.0,-0.007462590635303792,0.23343613211974024,0.0,0.3900872459569153,0.225,0.0,0.38999999999999996,-0.032910471017486696,129.78495368956507,0.021089132380441307,True,True,False
2.79,0.008457982957438291,0.018053954991559068,0.004699362779826338,0.007289310887783003,0.011968177775028344,0.0,-0.007462590635303792,0.23345742385920318,0.0,0.3900972490313447,0.225,0.0,0.38999999999999996,-0.044891315015877155,129.78496362202094,0.01951865453734173,True,True,False
2.795,0.008479374403935154,0.015954579474889336,0.004686744345198591,0.007366372734123539,0.011968177775028344,0.0,-0.007462590635303792,0.23347869733178184,0.0,0.39010715333940793,0.225,0.0,0.38999999999999996,-0.04536583461450448,129.78497385559925,0.017996769622659815,True,True,False
2.8000000000000003,0.008500748275883669,0.013833820384232278,0.0046721320656375595,0.0074383106209323785,0.01817871670161171,0.0,-0.007524845543620049,0.233499943701363,0.0,0.390116954365453,0.225,0.0,0.38999999999999996,-0.008227896718815061,129.78398896428945,0.026319251427521492,True,True,False
2.805,0.00852209572850962,0.011693566015228838,0.00465523117206916,0.007502248263408602,0.01817871670161171,0.0,-0.007524845543620049,0.2335211546731612,0.0,0.3901266437599923,0.225,0.0,0.38999999999999996,0.10448681387073631,129.78400185313103,0.024561371556597697,True,True,False
