time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.705,0.06051532607336045,0.11562008260142592,0.0001382191760684838,6.311751435886256e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855153248140252,0.0,0.5399876542247403,0.225,0.0,0.5399999999999999,1.5,129.88455073796288,0.01072910901900947,True,False,False
7.71,0.06051596321769124,0.11563796973318025,0.00013709075159069878,6.175762745663065e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855159620108945,0.0,0.5399879144329384,0.225,0.0,0.5399999999999999,1.5,129.88455071543677,0.010735177935741542,True,False,False
7.715,0.06051659639950637,0.11565546715433067,0.0001359508687883705,6.039737337673096e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855165952430894,0.0,0.5399881693265282,0.225,0.0,0.5399999999999999,1.5,129.8845506927842,0.010740892712504752,True,False,False
7.72,0.06051722553987615,0.11567257522762696,0.00013480020916548853,5.9040035432699815e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855172244317476,0.0,0.5399884189063332,0.225,0.0,0.5399999999999999,1.5,129.88455067002766,0.01074627281675723,True,False,False
7.7250000000000005,0.06051785056202169,0.11568929523788188,0.00013363940217787484,5.768869713903662e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855178495001568,0.0,0.5399886631767369,0.225,0.0,0.5399999999999999,1.5,129.88455064718855,0.01075133478716031,True,False,False
7.73,0.06051847139116644,0.1157056293125843,0.00013246901970129482,5.634614092171927e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855184703736062,0.0,0.5399889021454004,0.225,0.0,0.5399999999999999,1.5,129.88455062428693,0.01075609285982635,True,False,False
7.735,0.06051908795440083,0.11572158032687653,0.00013128957604621936,5.501480395784948e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855190869792511,0.0,0.5399891358229116,0.225,0.0,0.5399999999999999,1.5,129.88455060134186,0.010760559437837972,True,False,False
7.74,0.0605197001805633,0.11573715179920281,0.00013010153114956376,5.3696769293305466e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855196992459935,0.0,0.5399893642223776,0.225,0.0,0.5399999999999999,1.5,129.88455057837152,0.010764745449223935,True,False,False
7.745,0.06052030800013042,0.1157523477965218,0.00012890529542777235,5.2393777843939797e-05,-0.04965013319133885,0.0,-0.0001120539090642276,0.2855203071043725,0.0,0.5399895873590538,0.225,0.0,0.5399999999999999,1.5,129.88455055539336,0.010768660624217535,True,False,False
7.75,0.06052091134512319,0.11576717284277098,0.00012770123534228218,5.1107251926730884e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.28552091048647016,0.0,0.5399898052499643,0.225,0.0,0.5399999999999999,1.5,129.8848530480756,0.010684968106946833,True,False,False
7.755,0.06052151014354945,0.1157816279807328,0.00012652330836759095,4.980767826171518e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.2855215093203988,0.0,0.5399900181846522,0.225,0.0,0.5399999999999999,1.5,129.8848530252411,0.010691002269177912,True,False,False
7.76,0.06052210432310627,0.11579571033994433,0.0001253351939834982,4.850531740242831e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.28552210353395224,0.0,0.5399902264374611,0.225,0.0,0.5399999999999999,1.5,129.88485300228876,0.010696632456572094,True,False,False
7.765000000000001,0.06052269381833609,0.11580941961265193,0.00012413761724560784,4.7203654783719726e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.28552269306172096,0.0,0.5399904300066771,0.225,0.0,0.5399999999999999,1.5,129.88485297924376,0.010701884519818964,True,False,False
7.7700000000000005,0.06052327856607857,0.11582275650404376,0.00012293126158210762,4.5906162318442755e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.2855232778405923,0.0,0.539990628894495,0.225,0.0,0.5399999999999999,1.5,129.8848529561298,0.010706780195342063,True,False,False
7.775,0.060523858505297026,0.11583572267503792,0.00012171675530906232,4.461609339342697e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.2855238578095766,0.0,0.5399908231068697,0.225,0.0,0.5399999999999999,1.5,129.8848529329689,0.010711338023819857,True,False,False
7.78,0.06052443357691705,0.11584832068201048,0.00012049466695546295,4.3336374668924595e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.285524432909646,0.0,0.5399910126532139,0.225,0.0,0.5399999999999999,1.5,129.88485290978196,0.0107155740281402,True,False,False
7.785,0.06052500372368292,0.11586055386942135,0.00011926550587431713,4.2069559327849654e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.28552500308359047,0.0,0.5399911975459981,0.225,0.0,0.5399999999999999,1.5,129.88485288658862,0.010719502221999222,True,False,False
7.79,0.06052556889002394,0.11587242625311182,0.00011802972585318422,4.0817818231444567e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.2855255682758841,0.0,0.539991377800344,0.225,0.0,0.5399999999999999,1.5,129.88485286340764,0.010723134997919888,True,False,False
7.795,0.06052612902194043,0.11588394241314272,0.00011678773026503912,3.958295347716338e-05,-0.04970565628909051,0.0,-8.952329943540479e-05,0.28552612843257114,0.0,0.5399915534335897,0.225,0.0,0.5399999999999999,1.5,129.8848528402568,0.010726483427973913,True,False,False
7.8,0.060526684066899206,0.11589510740244849,0.00011553987784855689,3.836642428843107e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.2855266835011613,0.0,0.5399917244649055,0.225,0.0,0.5399999999999999,1.5,129.88513608357053,0.010637803862246213,True,False,False
7.805000000000001,0.060527233968098115,0.1159059225865966,0.00011431298570863624,3.713697049673291e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.285527233424928,0.0,0.539991891166984,0.225,0.0,0.5399999999999999,1.5,129.88513606064822,0.010643381075532202,True,False,False
7.8100000000000005,0.06052777866825332,0.11591638519598339,0.00011307809569025949,3.590555890904566e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.28552777814665686,0.0,0.5399920537965014,0.225,0.0,0.5399999999999999,1.5,129.88513603763928,0.010648536371123212,True,False,False
7.815,0.06052831811700851,0.11592649517516188,0.00011183591688702929,3.467579695560813e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.28552831761602443,0.0,0.5399922123528189,0.225,0.0,0.5399999999999999,1.5,129.88513601456935,0.010653297560195799,True,False,False
7.82,0.06052885226625952,0.11593625352175914,0.00011058711386444679,3.345127429433276e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.28552885178495896,0.0,0.5399923668393349,0.225,0.0,0.5399999999999999,1.5,129.88513599146324,0.010657688098213972,True,False,False
7.825,0.06052938106997027,0.11594566222003591,0.00010933229479575656,3.22353484668801e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.2855293806074565,0.0,0.5399925172633308,0.225,0.0,0.5399999999999999,1.5,129.885135968343,0.01066172805233362,True,False,False
7.83,0.06052990448400274,0.11595472417452471,0.00010807200777149852,3.1031032095087474e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.2855299040394106,0.0,0.5399926636356546,0.225,0.0,0.5399999999999999,1.5,129.88513594522985,0.010665434815768142,True,False,False
7.835,0.060530422465964795,0.11596344309031249,0.00010680674198405945,2.9840944497842254e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.28553042203846024,0.0,0.5399928059702997,0.225,0.0,0.5399999999999999,1.5,129.8851359221438,0.010668823643964034,True,False,False
7.84,0.060530934975072136,0.11597182338484202,0.00010553693164971141,2.8667303013689324e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.2855309345638516,0.0,0.5399929442839636,0.225,0.0,0.5399999999999999,1.5,129.8851358991037,0.010671908063863327,True,False,False
7.845,0.06053144197202419,0.11597987003379216,0.0001042629613071593,2.7511937757745603e-05,-0.049763968498444174,0.0,-6.846273140182022e-05,0.2855314415763138,0.0,0.539993078595615,0.225,0.0,0.5399999999999999,1.5,129.88513587612735,0.010674700191251864,True,False,False
7.8500000000000005,0.060531943418898726,0.11598758848303659,0.00010298517164614255,2.6376319247958967e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.2855319430379537,0.0,0.5399932089260613,0.225,0.0,0.5399999999999999,1.5,129.88539681292858,0.010582863874419162,True,False,False
7.855,0.06053243927333723,0.11599498036598724,0.00010172391705989288,2.5228078385319323e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.2855324389064663,0.0,0.539993335528041,0.225,0.0,0.5399999999999999,1.5,129.88539679025075,0.010587950149597009,True,False,False
7.86,0.06053292949235256,0.11600204304933592,0.00010045694105549242,2.4078658465392084e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.28553292913891337,0.0,0.539993458637805,0.225,0.0,0.5399999999999999,1.5,129.8853967675159,0.010592604636079578,True,False,False
7.865,0.060533414039857646,0.11600877670945113,9.918492028987929e-05,2.2931722569773805e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.28553341369922924,0.0,0.539993578255688,0.225,0.0,0.5399999999999999,1.5,129.8853967447498,0.01059685649446013,True,False,False
7.87,0.060533892881943954,0.11601518259112117,9.790848519233168e-05,2.1790912445807692e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.28553389255352657,0.0,0.5399936943861159,0.225,0.0,0.5399999999999999,1.5,129.88539672197717,0.0106007303775176,True,False,False
7.875,0.060534365986689084,0.116021262944452,9.662820996643619e-05,2.065962896881693e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.28553436566990387,0.0,0.5399938070374668,0.225,0.0,0.5399999999999999,1.5,129.88539669922028,0.010604247427127882,True,False,False
7.88,0.06053483332398444,0.11602702093041678,9.534460995459569e-05,1.954091688663646e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.2855348330182732,0.0,0.5399939162217154,0.225,0.0,0.5399999999999999,1.5,129.8853966765002,0.01060742601070044,True,False,False
7.885,0.06053529486537623,0.11603246055474302,9.405814336290559e-05,1.8437415693013357e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.28553529457020105,0.0,0.539994021954015,0.225,0.0,0.5399999999999999,1.5,129.88539665383675,0.010610282274143156,True,False,False
7.890000000000001,0.06053575058392308,0.11603758649506282,9.276921540441278e-05,1.7351351231197586e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.2855357502987659,0.0,0.5399941242522429,0.225,0.0,0.5399999999999999,1.5,129.88539663124874,0.010612830564115338,True,False,False
7.8950000000000005,0.060536200454070696,0.11604240401608117,9.147818362746615e-05,1.6284551309572906e-05,-0.04982391757020249,0.0,-4.909653866093319e-05,0.28553620017843273,0.0,0.5399942231365393,0.225,0.0,0.5399999999999999,1.5,129.88539660875384,0.010615083755587486,True,False,False
7.9,0.06053664445154046,0.11604691885652327,9.018536366516042e-05,1.523847447745861e-05,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.2855366441849418,0.0,0.5399943186288897,0.225,0.0,0.5399999999999999,1.5,129.88563317410419,0.010521789115737706,True,False,False
7.905,0.06053708254753549,0.11605113285753459,8.89054181642194e-05,1.4180237190359431e-05,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.28553708228953356,0.0,0.5399944109599202,0.225,0.0,0.5399999999999999,1.5,129.88563315196336,0.010526360751270962,True,False,False
7.91,0.060537514712508456,0.11605504353952656,8.762202761216025e-05,1.312154235389351e-05,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.2855375144626946,0.0,0.5399945003435868,0.225,0.0,0.5399999999999999,1.5,129.88563312979304,0.010530498160425849,True,False,False
7.915,0.060537940923684315,0.11605865129744151,8.633582454776166e-05,1.206604803083423e-05,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.28553794068166305,0.0,0.5399945867810996,0.225,0.0,0.5399999999999999,1.5,129.88563310761884,0.010534231281771486,True,False,False
7.92,0.060538361160366636,0.11606195757578669,8.504739459741029e-05,1.1017388059691002e-05,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.2855383609257556,0.0,0.5399946702777615,0.225,0.0,0.5399999999999999,1.5,129.88563308546472,0.010537585476831918,True,False,False
7.925,0.06053877540374487,0.11606496481512525,8.375726848837142e-05,9.978951141670258e-06,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.2855387751761746,0.0,0.5399947508428008,0.225,0.0,0.5399999999999999,1.5,129.88563306335286,0.01054058253858257,True,False,False
7.930000000000001,0.060539183636717585,0.11606767639233567,8.246592050010098e-05,8.953765111017857e-06,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.2855391834158315,0.0,0.5399948284890339,0.225,0.0,0.5399999999999999,1.5,129.88563304130398,0.010543241436691964,True,False,False
7.9350000000000005,0.06053958584373291,0.11607009649497502,8.117377069520124e-05,7.944447878293335e-06,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.285539585629187,0.0,0.5399949032324329,0.225,0.0,0.5399999999999999,1.5,129.88563301933752,0.010545578877293484,True,False,False
7.94,0.06053998201064424,0.11607222997685074,7.988118921431498e-05,6.953199413855565e-06,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.2855399818021068,0.0,0.5399949750916642,0.225,0.0,0.5399999999999999,1.5,129.8856329974718,0.010547609730589382,True,False,False
7.945,0.06054037212458303,0.11607408230469309,7.858850154881036e-05,5.981817902528233e-06,-0.04988443940337919,0.0,-3.1574605413806035e-05,0.28554037192173437,0.0,0.5399950440876291,0.225,0.0,0.5399999999999999,1.5,129.88563297572412,0.010549347362682492,True,False,False
7.95,0.06054075617384606,0.11607565936669902,7.729599412194476e-05,5.031729122374943e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.28554075597637807,0.0,0.5399951102430414,0.225,0.0,0.5399999999999999,1.5,129.88584397534163,0.010456148692808517,True,False,False
7.955,0.06054113414220627,0.11607696315847715,7.601343078005504e-05,4.070081196813433e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.2855411339498367,0.0,0.5399951737650884,0.225,0.0,0.5399999999999999,1.5,129.88584395398982,0.010460191639894083,True,False,False
7.96,0.06054150601258736,0.11607799140972029,7.472963518304513e-05,3.108634966154537e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.2855415058250573,0.0,0.5399952348443836,0.225,0.0,0.5399999999999999,1.5,129.88584393263366,0.010463804669713413,True,False,False
7.965,0.06054187177447094,0.11607874467721724,7.344518820562269e-05,2.1509888174014926e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.28554187159152894,0.0,0.539995293482907,0.225,0.0,0.5399999999999999,1.5,129.88584391129825,0.010467017971581605,True,False,False
7.97,0.06054223141929714,0.11607922457703611,7.216062398333406e-05,1.200714670684491e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.2855422312406994,0.0,0.5399953496866662,0.225,0.0,0.5399999999999999,1.5,129.88584389000678,0.010469857164342997,True,False,False
7.9750000000000005,0.060542584940272294,0.1160794336966141,7.087642401705744e-05,2.61139157502778e-07,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.2855425847657825,0.0,0.5399954034655253,0.225,0.0,0.5399999999999999,1.5,129.8858438687808,0.010472344300109558,True,False,False
7.98,0.06054293233219403,0.11607937553514172,6.959301672504248e-05,6.647707911702083e-07,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.28554293216158333,0.0,0.5399954548328654,0.225,0.0,0.5399999999999999,1.5,129.8858438476404,0.01047449860620661,True,False,False
7.985,0.060543273591291205,0.11607905438432341,6.831078015702747e-05,1.5744561986361883e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.28554327342433816,0.0,0.5399955038051587,0.225,0.0,0.5399999999999999,1.5,129.8858438266043,0.010476337042642992,True,False,False
7.99,0.06054360871508098,0.11607847521230402,6.703004639969459e-05,2.4657735953152117e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.28554360855157135,0.0,0.5399955504014989,0.225,0.0,0.5399999999999999,1.5,129.88584380569026,0.010477874728093231,True,False,False
7.995,0.06054393770224125,0.11607764353819608,6.575110674661154e-05,3.3369786213993064e-06,-0.04994456518328689,0.0,-1.5981589130760792e-05,0.28554393754196783,0.0,0.5399955946431707,0.225,0.0,0.5399999999999999,1.5,129.88584378491464,0.010479125270578758,True,False,False
8.0,0.06054426055250074,0.11607656533173913,6.447421706566185e-05,4.186696547170471e-06,-0.05000342642357737,0.0,-2.345861690651313e-06,0.28554426039526315,0.0,0.5399956365531875,0.225,0.0,0.5399999999999999,1.5,129.88602877719947,0.010387423776708819,True,False,False
8.005,0.060544577261125075,0.11607524270549746,6.320500261287377e-05,5.047253520619273e-06,-0.05000342642357737,0.0,-2.345861690651313e-06,0.28554457710674086,0.0,0.5399956763147034,0.225,0.0,0.5399999999999999,1.5,129.88602875684927,0.010390932921712373,True,False,False
8.01,0.06054488782245537,0.11607367357561212,6.193666567390921e-05,5.907015401319518e-06,-0.05000342642357737,0.0,-2.345861690651313e-06,0.28554488767075814,0.0,0.5399957140946301,0.225,0.0,0.5399999999999999,1.5,129.88602873651715,0.01039402248568816,True,False,False
