time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.985,0.0008741255041045492,0.08481662485538818,0.013230765058829053,0.005223094733051672,-0.00010540875868411681,0.0,0.006586811534673684,0.22414172300986382,0.0,0.389834301463106,0.225,0.0,0.38999999999999996,-0.8081944995788635,129.97137783147855,0.02206801804442208,True,True,False
1.99,0.0009401956866799938,0.08331991358078336,0.013315245302671294,0.005226809121341857,-0.00010540875868411681,0.0,0.006586811534673684,0.22407564406019861,0.0,0.38982814533522314,0.225,0.0,0.38999999999999996,-0.8915827369822917,129.97137917463243,0.02097374133765016,True,True,False
1.995,0.001006722960820602,0.08182893663889783,0.01340662523066539,0.0051839465345690375,-0.00010540875868411681,0.0,0.006586811534673684,0.22400910662258272,0.0,0.389822175832818,0.225,0.0,0.38999999999999996,-0.8582080992783094,129.97138068150988,0.019969634224836497,True,True,False
2.0,0.0010737126167923734,0.08034570121760816,0.013494897143812967,0.005172349625596356,0.001319241825823575,0.0,0.0050824730659953755,0.2239421010513903,0.0,0.3898164009858696,0.225,0.0,0.38999999999999996,-0.8184970701151201,129.9514999872052,0.01674334147592413,True,True,False
2.005,0.0011411507945150604,0.0788611936845188,0.013579936785765512,0.0051923822161444675,0.001319241825823575,0.0,0.0050824730659953755,0.22387464856961348,0.0,0.3898107665622852,0.225,0.0,0.38999999999999996,-0.8431780745506424,129.95150164168783,0.015864802232259414,True,True,False
2.0100000000000002,0.001209032065391032,0.07737239283851112,0.013666144596084095,0.00520220739888929,0.001319241825823575,0.0,0.0050824730659953755,0.2238067574196868,0.0,0.38980524199715744,0.225,0.0,0.38999999999999996,-0.7924064402194935,129.95150340842858,0.015009982735230461,True,True,False
2.015,0.0012773454531974256,0.0758757899513872,0.013747266785347408,0.005246359504097701,0.001319241825823575,0.0,0.0050824730659953755,0.22373843874791904,0.0,0.3897998135517772,0.225,0.0,0.38999999999999996,-0.9032490024868289,129.95150528103903,0.01417461789029909,True,True,False
2.02,0.0013460948632446905,0.07437623978295516,0.01383657223878466,0.0052231344928971345,0.001319241825823575,0.0,0.0050824730659953755,0.22366968374466578,0.0,0.38979450050694153,0.225,0.0,0.38999999999999996,-0.7296626659287415,129.9515072527777,0.013368162380536416,True,True,False
2.025,0.001415263288236975,0.07286792326661623,0.013910650578265507,0.005306474146410266,0.001319241825823575,0.0,0.0050824730659953755,0.22360051179196141,0.0,0.38978927997106994,0.225,0.0,0.38999999999999996,-0.8331191639196874,129.9515093174647,0.012574434391329525,True,True,False
2.0300000000000002,0.001484829253286604,0.07134464466607075,0.01399130686557769,0.00532796054708624,0.001319241825823575,0.0,0.0050824730659953755,0.2235309469044459,0.0,0.3897841275518772,0.225,0.0,0.38999999999999996,-0.7555629626828011,129.95151146909117,0.01180858109982397,True,True,False
2.035,0.001554788404123429,0.06980881811495794,0.014064407205904673,0.005393558032989234,0.001319241825823575,0.0,0.0050824730659953755,0.22346099079263385,0.0,0.3897790528541961,0.225,0.0,0.38999999999999996,-0.8412606328990478,129.9515137012737,0.011060851108010186,True,True,False
2.04,0.0016251334460362097,0.06826192530617776,0.014142818290213972,0.00540553297934529,0.001319241825823575,0.0,0.0050824730659953755,0.22339064900018724,0.0,0.38977406178537666,0.225,0.0,0.38999999999999996,-0.7452238832797099,129.9515160078006,0.010340186088868875,True,True,False
2.045,0.001695854172458137,0.06670384013668038,0.01421210062724734,0.005471124588119753,0.001319241825823575,0.0,0.0050824730659953755,0.22331993111684506,0.0,0.3897691538995387,0.225,0.0,0.38999999999999996,-0.7722121910614316,129.95151838261216,0.009636671281494088,True,True,False
2.05,0.0017669291995927403,0.06512984513217679,0.014281786604778952,0.005516687818382465,0.0010424068815738097,0.0,0.00477756898858706,0.22324886056740983,0.0,0.3897643106196681,0.225,0.0,0.38999999999999996,-0.755718552788665,129.94747743507133,0.00939293129325388,True,True,False
2.055,0.001838351482819287,0.06354212671873208,0.014348669914583773,0.005566814171201369,0.0010424068815738097,0.0,0.00477756898858706,0.2231774431084404,0.0,0.38975953679821546,0.225,0.0,0.38999999999999996,-0.7476925368834965,129.9474799736579,0.008718693124126844,True,True,False
2.06,0.0019101080678472484,0.06194016338077242,0.014413273079534527,0.005616079347914771,0.0010424068815738097,0.0,0.00477756898858706,0.22310569199109903,0.0,0.38975482659551086,0.225,0.0,0.38999999999999996,-0.6561243660633338,129.94748256684358,0.008066563336825164,True,True,False
2.065,0.0019821737526331488,0.06031812306343562,0.014469670900927226,0.005706600393622158,0.0010424068815738097,0.0,0.00477756898858706,0.22303363500859946,0.0,0.3897501570368769,0.225,0.0,0.38999999999999996,-0.6785115524341676,129.94748520919006,0.007432291357459018,True,True,False
2.07,0.0020545273394901977,0.058672820513187986,0.01452574896084227,0.005778622907500503,0.0010424068815738097,0.0,0.00477756898858706,0.22296129446076787,0.0,0.38974551559376475,0.225,0.0,0.38999999999999996,-0.9119099564792039,129.9474878953199,0.006821005796663331,True,True,False
2.075,0.0021272043971897778,0.05702741258747376,0.014598993867602071,0.005708445789744743,0.0010424068815738097,0.0,0.00477756898858706,0.22288862266371937,0.0,0.3897409936462864,0.225,0.0,0.38999999999999996,-0.968014794260652,129.94749061872224,0.00624471732718682,True,True,False
2.08,0.0022002518137169045,0.05540783248744911,0.014676475597923715,0.005597617733792759,0.0010424068815738097,0.0,0.00477756898858706,0.22281556008832024,0.0,0.389736693494146,0.225,0.0,0.38999999999999996,-0.9485264805178806,129.9474933727119,0.005697595041981904,True,True,False
2.085,0.0022736721969209097,0.053818711607631055,0.014751231887210964,0.0054955279904129895,0.0010424068815738097,0.0,0.00477756898858706,0.2227421026726145,0.0,0.38973263336401764,0.225,0.0,0.38999999999999996,-0.9789452309620805,129.94749615079283,0.005183009677292762,True,True,False
2.09,0.00234746405578519,0.05226289025206039,0.014828468850286478,0.005365760892583291,0.0010424068815738097,0.0,0.00477756898858706,0.2226682514537127,0.0,0.3897288243925231,0.225,0.0,0.38999999999999996,-0.9126306970399557,129.94749894602535,0.004707148421084929,True,True,False
2.095,0.0024216168208977644,0.05073734454580742,0.01489859748269106,0.005284182496745142,0.0010424068815738097,0.0,0.00477756898858706,0.22259401932562967,0.0,0.3897252546236759,0.225,0.0,0.38999999999999996,-0.8270554157512784,129.94750175261044,0.004251778462159454,True,True,False
2.1,0.002496095206143334,0.049226964754377565,0.014960075346517025,0.005259736769460085,0.004396630043395466,0.0,0.003990082247640024,0.2225194492710359,0.0,0.38972186449495366,0.225,0.0,0.38999999999999996,-0.8347227115657502,129.93715071464766,0.0014741244357272497,True,True,False
2.105,0.0025708796305388836,0.047724632344623256,0.015021429192033253,0.00522823811758467,0.004396630043395466,0.0,0.003990082247640024,0.22244456554974973,0.0,0.38971861619592835,0.225,0.0,0.38999999999999996,-0.9494338369007728,129.93715288728814,0.001698382509069559,True,True,False
2.11,0.0026459920097995655,0.046243117257056016,0.015092963104971033,0.005115136530731162,0.004396630043395466,0.0,0.003990082247640024,0.22236934189251778,0.0,0.38971555029010174,0.225,0.0,0.38999999999999996,-0.8342415642342808,129.93715503216944,0.0018850781172966846,True,True,False
2.115,0.002721429367895447,0.0447819288815169,0.015152912543798918,0.005085882177567159,0.004396630043395466,0.0,0.003990082247640024,0.22229378191683202,0.0,0.3897126648459056,0.225,0.0,0.38999999999999996,-0.7436526471696838,129.93715714718144,0.0020690700014237492,True,True,False
2.12,0.002797146456684967,0.043321013418943566,0.015204179972049849,0.005112892094812333,0.004396630043395466,0.0,0.003990082247640024,0.22221793975882517,0.0,0.38970988086133534,0.225,0.0,0.38999999999999996,-0.7638192411091997,129.93715923210075,0.002247946085507376,True,True,False
2.125,0.0028731239193875787,0.04185436038117556,0.01525587872925528,0.0051260552845195755,0.004396630043395466,0.0,0.003990082247640024,0.22214183723580758,0.0,0.3897071746774253,0.225,0.0,0.38999999999999996,-0.5917673843847279,129.9371612859298,0.002408467485927844,True,True,False
2.13,0.00294933116654576,0.040370949345455605,0.015293726690277953,0.005229254695736136,0.004396630043395466,0.0,0.003990082247640024,0.22206550927827176,0.0,0.3897045029034846,0.225,0.0,0.38999999999999996,-0.6166563391043786,129.93716330820746,0.00257403340719466,True,True,False
2.1350000000000002,0.003025735593294092,0.03886040678338254,0.015331539613195224,0.005315538666451418,0.004396630043395466,0.0,0.003990082247640024,0.22198899229912097,0.0,0.38970182470629855,0.225,0.0,0.38999999999999996,-0.7043233795614801,129.93716529872853,0.0027243063847165704,True,True,False
2.14,0.0031023457754096786,0.03733235350832859,0.015374043321632391,0.005351828881548754,0.004396630043395466,0.0,0.003990082247640024,0.22191227341778827,0.0,0.3896991780199099,0.225,0.0,0.38999999999999996,-0.7132493169141171,129.93716725589414,0.0028514962544233247,True,True,False
2.145,0.0031791694701550875,0.03579500265246285,0.015415881756350846,0.005380504104192172,0.004396630043395466,0.0,0.003990082247640024,0.22183534139884106,0.0,0.3896965952240374,0.225,0.0,0.38999999999999996,-0.6236803921833686,129.9371691782112,0.0029636581356168243,True,True,False
2.15,0.003256186639916674,0.034243014718390474,0.015449861745540049,0.005453694454972537,0.006611296060054284,0.0,0.0036070341001753162,0.22175821819344438,0.0,0.38969405531111523,0.225,0.0,0.38999999999999996,-0.6953789479854655,129.9321432298304,0.006562922091369489,True,True,False
2.1550000000000002,0.0033333866675395495,0.032675977897434205,0.015487468188907564,0.005485831171699754,0.006611296060054284,0.0,0.0036070341001753162,0.221680914813795,0.0,0.3896915519459536,0.225,0.0,0.38999999999999996,-0.5362021580172203,129.93214467303528,0.006526310772861905,True,True,False
2.16,0.003410749895171695,0.03108906899150978,0.015512999424667788,0.005591887084155901,0.006611296060054284,0.0,0.0036070341001753162,0.22160345292311,0.0,0.38968906141782694,0.225,0.0,0.38999999999999996,-0.6050710035129055,129.9321460738701,0.006497499507570323,True,True,False
2.165,0.0034882530179376923,0.029477068914156693,0.01554100006314659,0.0056611995674751316,0.006611296060054284,0.0,0.0036070341001753162,0.22152585744538839,0.0,0.38968656320032885,0.225,0.0,0.38999999999999996,-0.525889904557669,129.93214743324955,0.00645460121137729,True,True,False
2.17,0.0035658855351791627,0.027840852928529704,0.015562494526831274,0.005760700062600909,0.006611296060054284,0.0,0.0036070341001753162,0.22144813822726991,0.0,0.3896840607694213,0.225,0.0,0.38999999999999996,-0.4798186937355093,129.93214875176366,0.006411697996380684,True,True,False
2.1750000000000003,0.003643621370369132,0.026174428252569874,0.015579660741192991,0.005871960295145645,0.006611296060054284,0.0,0.0036070341001753162,0.2213703231680953,0.0,0.3896815305563404,0.225,0.0,0.38999999999999996,-0.4897194054657341,129.93215003043113,0.006366127583199559,True,True,False
2.18,0.003721445828987914,0.024477685115001226,0.015595434502521176,0.0059723844958856995,0.006611296060054284,0.0,0.0036070341001753162,0.22129242664467558,0.0,0.3896789721616745,0.225,0.0,0.38999999999999996,-0.401049938492068,129.93215127001062,0.006313538587232891,True,True,False
2.185,0.003799340209874062,0.022748736727085966,0.015605069837225724,0.006096582786020212,0.006611296060054284,0.0,0.0036070341001753162,0.22121446767887706,0.0,0.3896763781897037,0.225,0.0,0.38999999999999996,-0.5187342609105624,129.93215247136433,0.00626171743381513,True,True,False
2.19,0.0038772973447687843,0.0209914638487937,0.015618496599084696,0.006170424631514368,0.006611296060054284,0.0,0.0036070341001753162,0.22113645179383376,0.0,0.38967376395297165,0.225,0.0,0.38999999999999996,-0.4078122695861751,129.9321536351065,0.006195052407551511,True,True,False
2.195,0.003955307825339035,0.019208260453208514,0.015624610712079516,0.006277151482332453,0.006611296060054284,0.0,0.0036070341001753162,0.2210583873385064,0.0,0.38967113890479166,0.225,0.0,0.38999999999999996,-0.41086030941321305,129.9321547618575,0.006129610236489355,True,True,False
2.2,0.004033349229242682,0.01739590155136557,0.015628926842681596,0.006374075233113546,0.003592165942310835,0.0,0.003848765279933833,0.22098029760140386,0.0,0.38966849037456963,0.225,0.0,0.38999999999999996,-0.452097693686259,129.9353019335519,0.0012990667171005037,True,True,False
2.205,0.004111415701216719,0.015558815741548842,0.015633215188406987,0.006450011190450547,0.003592165942310835,0.0,0.003848765279933833,0.22090218651562862,0.0,0.38966583878813443,0.225,0.0,0.38999999999999996,-0.39005844631032727,129.93530347231518,0.0013899563460718113,True,True,False
2.21,0.00418949564979067,0.013698228149929104,0.01563307941664694,0.006538171598266279,0.003592165942310835,0.0,0.003848765279933833,0.22082406487810824,0.0,0.3896631919576884,0.225,0.0,0.38999999999999996,-0.3035326394451867,129.93530498359084,0.0014721558946942173,True,True,False
2.215,0.004267566964316928,0.011809551899953792,0.015628261378454595,0.006647197789582653,0.003592165942310835,0.0,0.003848765279933833,0.22074595613860448,0.0,0.38966053185679317,0.225,0.0,0.38999999999999996,-0.24058876845898797,129.93530646706094,0.0015464243904929308,True,True,False
2.22,0.004345610590296708,0.009887472842060756,0.01562017070563621,0.006771291185293604,0.003592165942310835,0.0,0.003848765279933833,0.2206678808529818,0.0,0.3896578376137895,0.225,0.0,0.38999999999999996,-0.07982759017263008,129.93530792246105,0.0016123751169646525,True,True,False
2.225,0.004423608955426793,0.007926713729325678,0.01560805343933744,0.006917161084583628,0.003592165942310835,0.0,0.003848765279933833,0.22058985802320485,0.0,0.3896550885112938,0.225,0.0,0.38999999999999996,0.006812942090969942,129.93530934959435,0.0016711753734049602,True,True,False
2.23,0.004501547468517794,0.005924040523118778,0.015594027145850496,0.007063840356441932,0.003592165942310835,0.0,0.003848765279933833,0.22051190299083556,0.0,0.38965227187682305,0.225,0.0,0.38999999999999996,0.10920332566079825,129.93531074830426,0.0017218100164109826,True,True,False
2.235,0.004579415037233409,0.0038786330672195457,0.015577550823427898,0.007215442234361203,0.003592165942310835,0.0,0.003848765279933833,0.2204340268419368,0.0,0.38964938453672743,0.225,0.0,0.38999999999999996,0.06557730500888886,129.9353121184504,0.0017649996722123498,True,True,False
2.24,0.004657201978796947,0.0017907112040315874,0.01555979064405207,0.0073605941749855285,0.003592165942310835,0.0,0.003848765279933833,0.22035623894939194,0.0,0.3896464274103304,0.225,0.0,0.38999999999999996,0.07375087856362189,129.935313459941,0.0018004502126153822,True,True,False
2.245,0.004734900020214416,0.00033852098157973305,0.01554019449177484,0.0075038057994918795,0.003592165942310835,0.0,0.003848765279933833,0.2202785470026778,0.0,0.38964340527835706,0.225,0.0,0.38999999999999996,0.11830928881640207,129.93531477272805,0.001828857037064282,True,True,False
2.25,0.004812498572169709,0.0025090392780771774,0.015518304432411412,0.007648763837643786,-0.0028649078867669098,0.0,0.0043417994363966015,0.2202009613899983,0.0,0.38964031829786805,0.225,0.0,0.38999999999999996,0.11630338090628659,129.94173730725888,0.008323880945638722,True,True,False
2.255,0.004889986663237212,0.004720586603821834,0.015494511061332922,0.0077902114198116785,-0.0028649078867669098,0.0,0.0043417994363966015,0.22012349238183643,0.0,0.3896371735723098,0.225,0.0,0.38999999999999996,0.13979393247431104,129.9417395336404,0.007941414685702364,True,True,False
2.2600000000000002,0.004967353546254221,0.006972632216138759,0.01546851296187753,0.00793144667604802,-0.0028649078867669098,0.0,0.0043417994363966015,0.2200461499725238,0.0,0.38963397929189936,0.225,0.0,0.38999999999999996,0.17310004494252618,129.94174177216652,0.0075744458688413,True,True,False
2.265,0.005044587389034498,0.009265388740563468,0.015440044890994344,0.008074369239940472,-0.0028649078867669098,0.0,0.0043417994363966015,0.21996894593146554,0.0,0.38963073466844456,0.225,0.0,0.38999999999999996,0.23960772073883907,129.94174401976196,0.007222448234420798,True,True,False
2.27,0.005121673559060454,0.011600510469466457,0.015408180005296007,0.008227141487030333,-0.0028649078867669098,0.0,0.0043417994363966015,0.21989189525779537,0.0,0.3896274332432361,0.225,0.0,0.38999999999999996,0.23030424048901035,129.94174627355048,0.006884419143519411,True,True,False
