time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.065,0.01290799585347293,0.06122218443866207,0.00566694451110732,0.0027052179974914933,0.017049844945924368,0.0,-0.0009475032616345193,0.2120995401188762,0.0,0.3904410122546928,0.225,0.0,0.38999999999999996,-0.13291333346646494,129.87205119528372,0.02787429677655873,True,True,False
2.07,0.012879593883260501,0.060477674064654804,0.005735063460825056,0.0024931393947829577,0.017049844945924368,0.0,-0.0009475032616345193,0.21212784305844684,0.0,0.3904376234337258,0.225,0.0,0.38999999999999996,-0.16946838931728148,129.8720511019983,0.027077496461152747,True,True,False
2.075,0.0128508751690151,0.05979256500611027,0.0058020776432606514,0.0022906700400225914,0.017049844945924368,0.0,-0.0009475032616345193,0.21215645470883693,0.0,0.3904339780679384,0.225,0.0,0.38999999999999996,-0.18395181098421073,129.87205096687055,0.026282939770185164,True,True,False
2.08,0.01282184508190148,0.05916436695199846,0.00586837883391154,0.002095968447253929,0.017049844945924368,0.0,-0.0009475032616345193,0.2121853701832547,0.0,0.3904300859961256,0.225,0.0,0.38999999999999996,-0.09448782888004006,129.87205079544148,0.025490700935617443,True,True,False
2.085,0.012792503427626369,0.058592675150261106,0.005936044688035933,0.0018963560011329766,0.017049844945924368,0.0,-0.0009475032616345193,0.21221458989595055,0.0,0.3904259488432926,0.225,0.0,0.38999999999999996,0.0208894957730434,129.87205059293206,0.024699038877608475,True,True,False
2.09,0.012762847544538838,0.058077732483602956,0.006004049764470321,0.0016998881227878156,0.017049844945924368,0.0,-0.0009475032616345193,0.21224411665859422,0.0,0.39042156568359787,0.225,0.0,0.38999999999999996,-0.006451561751059504,129.87205036425317,0.023909478741014917,True,True,False
2.095,0.012732878246570194,0.05761792809217676,0.006071685683327129,0.0015115206646865087,0.017049844945924368,0.0,-0.0009475032616345193,0.21227395006031446,0.0,0.39041694289130535,0.225,0.0,0.38999999999999996,-0.044508442434313476,129.87205011400152,0.023122804211244245,True,True,False
2.1,0.01270259790237288,0.05721073927659233,0.006138805721438701,0.0013326624417139433,0.0030759483478661476,0.0,0.0010020787702342162,0.2123040882585876,0.0,0.39041209043137937,0.225,0.0,0.38999999999999996,0.05526852704375383,129.89751353420257,0.04437081661163063,True,True,False
2.105,0.012672008651285666,0.05685390120960512,0.006204325328271543,0.0011602443127312553,0.0030759483478661476,0.0,0.0010020787702342162,0.21233453038267414,0.0,0.39040704131344867,0.225,0.0,0.38999999999999996,0.11274036722982336,129.89751070924,0.04279790661872109,True,True,False
2.11,0.0126411107579028,0.056545579177910456,0.006270005286976203,0.0009940189364014218,0.0030759483478661476,0.0,0.0010020787702342162,0.21236527735223054,0.0,0.390401826837714,0.225,0.0,0.38999999999999996,0.16781956595539665,129.89750812284296,0.04124815343098976,True,True,False
2.115,0.01260990211765898,0.056284300647622784,0.006336259118078584,0.0008318383357493126,0.0030759483478661476,0.0,0.0010020787702342162,0.21239633162184515,0.0,0.39039645280985236,0.225,0.0,0.38999999999999996,0.062257790088259726,129.8975057748516,0.03972094782217652,True,True,False
2.12,0.01257838496232741,0.05606650277711806,0.006400456620476201,0.0006905408047869228,0.0030759483478661476,0.0,0.0010020787702342162,0.2124276915626334,0.0,0.3903909332631338,0.225,0.0,0.38999999999999996,0.03212127873683382,129.89750366424013,0.03821898580113378,True,True,False
2.125,0.012546563772658165,0.05588743404107614,0.006464024780856355,0.0005614963459032859,0.0030759483478661476,0.0,0.0010020787702342162,0.2124593534257008,0.0,0.39038528690594904,0.225,0.0,0.38999999999999996,-0.009135784299668118,129.8975017892321,0.03674061631624385,True,True,False
2.13,0.01251443972332941,0.05574360917361823,0.006527069282589466,0.0004445701659447259,0.0030759483478661476,0.0,0.0010020787702342162,0.2124913165962083,0.0,0.3903795274595478,0.225,0.0,0.38999999999999996,0.0075006589035277755,129.89750014757306,0.03528568387689314,True,True,False
2.1350000000000002,0.012482013442546127,0.05563157275003468,0.0065896722436938875,0.00033961141332188374,0.0030759483478661476,0.0,0.0010020787702342162,0.2125235809859551,0.0,0.3903736685240708,0.225,0.0,0.38999999999999996,-0.12699582177857555,129.89749873646127,0.03385400784592214,True,True,False
2.14,0.01244928780784778,0.05554679570073748,0.006650581214219652,0.00025428662352430364,0.0030759483478661476,0.0,0.0010020787702342162,0.21255614436364723,0.0,0.39036772792148344,0.225,0.0,0.38999999999999996,-0.024876024282900075,129.8974975525151,0.03244648506314225,True,True,False
2.145,0.012416263230176345,0.05548569491099756,0.006712219696209377,0.00017433619152307234,0.0030759483478661476,0.0,0.0010020787702342162,0.21258900683159992,0.0,0.3903617197464276,0.225,0.0,0.38999999999999996,-0.0008013124576733248,129.8974965919564,0.031061053675872877,True,True,False
2.15,0.012382937368343516,0.055445775885682586,0.006773491469014012,0.00010640913747039533,-0.007108537564436891,0.0,0.0021292713106394363,0.21262217110159615,0.0,0.3903556538066104,0.225,0.0,0.38999999999999996,0.033902859648789016,129.912154310446,0.045750397592958895,True,True,False
2.1550000000000002,0.012349310444479226,0.055423680382140524,0.00683343463292441,4.990552186888344e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.21265563779464866,0.0,0.3903495571444227,0.225,0.0,0.38999999999999996,-0.06076112629709682,129.91215352610544,0.04383326953840223,True,True,False
2.16,0.012315383452692697,0.0554156792358119,0.006892621463070341,7.999641486457557e-06,-0.007108537564436891,0.0,0.0021292713106394363,0.21268940675612963,0.0,0.39034345825194644,0.225,0.0,0.38999999999999996,-0.0625664355425873,129.91215322510095,0.041954000016863696,True,True,False
2.165,0.012281157071504066,0.055417905684145036,0.0069514272306975015,2.1522291795709504e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.21272347773452932,0.0,0.39033737231711685,0.225,0.0,0.38999999999999996,0.044251264122486145,129.91215339314786,0.04011199613720864,True,True,False
2.17,0.012246630314375031,0.05542722291802005,0.007010324429595606,4.154076852048126e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.21275785204121886,0.0,0.39033131165430757,0.225,0.0,0.38999999999999996,-0.08123180211414655,129.91215401558222,0.03830656312664696,True,True,False
2.1750000000000003,0.012211803424561223,0.055440028924134105,0.007068275278763384,4.593149499959332e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.21279252978574031,0.0,0.3903252904057725,0.225,0.0,0.38999999999999996,-0.0564262386196957,129.91215507727983,0.03653830006693858,True,True,False
2.18,0.012176676981819644,0.05545266479405441,0.007126201107432685,4.041293732723328e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.2128275107236541,0.0,0.3903193229350054,0.225,0.0,0.38999999999999996,-0.0003798886857732317,129.91215656276356,0.03480615041100757,True,True,False
2.185,0.012141249725072948,0.05546235884198327,0.007184140921191273,2.546264089148438e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.21286279633861255,0.0,0.39031342011515985,0.225,0.0,0.38999999999999996,-0.055595660688707214,129.91215845637836,0.03310981541765206,True,True,False
2.19,0.012105521488668988,0.055466003812962184,0.007241584015145279,1.738619014323567e-06,-0.007108537564436891,0.0,0.0021292713106394363,0.2128983870348195,0.0,0.3903075941377884,0.225,0.0,0.38999999999999996,0.009698312808462999,129.91216074220543,0.03144936989819803,True,True,False
2.195,0.01206949214867596,0.055460625052268744,0.007299089262230705,3.74517353763015e-05,-0.007108537564436891,0.0,0.0021292713106394363,0.21293428314287258,0.0,0.3903018566722496,0.225,0.0,0.38999999999999996,-0.016689703690180406,129.91216340416472,0.029824113227811623,True,True,False
2.2,0.01203316116886384,0.05544358888729268,0.00735637241561738,8.303302811219371e-05,-0.012015783243271627,0.0,0.0021326039884319043,0.212970485355398,0.0,0.3902962180466456,0.225,0.0,0.38999999999999996,0.08152941912112924,129.9120848678875,0.035968029242167666,True,True,False
2.205,0.01199652778026724,0.05541258585055929,0.00741391393589658,0.00013487335773314148,-0.012015783243271627,0.0,0.0021326039884319043,0.21300699455033523,0.0,0.3902906872323212,0.225,0.0,0.38999999999999996,0.12321844859302081,129.9120889084591,0.03413404942410123,True,True,False
2.21,0.011959590096161214,0.055365961350740664,0.007471836738366593,0.00019200313865953486,-0.012015783243271627,0.0,0.0021326039884319043,0.2130438126504402,0.0,0.39028527062663976,0.225,0.0,0.38999999999999996,0.1405083850436539,129.91209342032212,0.032341156807230625,True,True,False
2.215,0.011922346562327964,0.055302061567540625,0.00752990802157777,0.0002553849028303313,-0.012015783243271627,0.0,0.0021326039884319043,0.21308094124038102,0.0,0.390279974707792,0.225,0.0,0.38999999999999996,0.300119927660619,129.9120983811404,0.030589209001711703,True,True,False
2.22,0.011884787315368489,0.05522296829067272,0.007592336523432513,0.0002979961945007584,-0.012015783243271627,0.0,0.0021326039884319043,0.2131183898698732,0.0,0.3902747912793587,0.225,0.0,0.38999999999999996,0.3650087567591326,129.9121037691938,0.02887359764738302,True,True,False
2.225,0.011846897296658818,0.05513316357176719,0.007657374281834884,0.0003300781226076733,-0.012015783243271627,0.0,0.0021326039884319043,0.2131561730847219,0.0,0.3902697027224852,0.225,0.0,0.38999999999999996,0.467617941987958,129.9121095632211,0.02719557809719678,True,True,False
2.23,0.01180865931688976,0.05503822105908936,0.0077277264109242225,0.00033379283465086174,-0.012015783243271627,0.0,0.0021326039884319043,0.21319430749254134,0.0,0.3902646871392827,0.225,0.0,0.38999999999999996,0.3703615230378587,129.91211574223684,0.025551971957924465,True,True,False
2.235,0.011770073336696807,0.054936567407274886,0.007792658710772294,0.00037681474973857293,-0.012015783243271627,0.0,0.0021326039884319043,0.213232793198136,0.0,0.3902597507139293,0.225,0.0,0.38999999999999996,0.3169148242156022,129.91212228431982,0.023952934902377113,True,True,False
2.24,0.011731156090200989,0.05481966407954943,0.007855116299852062,0.00044016554957270956,-0.012015783243271627,0.0,0.0021326039884319043,0.2132716141159906,0.0,0.3902549269864662,0.225,0.0,0.38999999999999996,0.38209275941776977,129.9121291666688,0.022395272701040834,True,True,False
2.245,0.011691906966567146,0.054686556550587025,0.00792032622795979,0.0004898798427258764,-0.012015783243271627,0.0,0.0021326039884319043,0.21331077082890218,0.0,0.39025021970429397,0.225,0.0,0.38999999999999996,0.452455267296612,129.91213636791858,0.02087334592444103,True,True,False
2.25,0.011652312388412401,0.05454198255531593,0.007989086018270143,0.0005201606473071579,-0.013835985270185688,0.0,0.0017222548615126484,0.21335027641546955,0.0,0.39024561026278237,0.225,0.0,0.38999999999999996,0.4457505596531641,129.90666778297305,0.022255481064879495,True,True,False
2.255,0.011612365802610913,0.05438778717740108,0.008057519168988463,0.0005569824998814758,-0.013835985270185688,0.0,0.0017222548615126484,0.21339013708290794,0.0,0.3902410862500804,0.225,0.0,0.38999999999999996,0.5057498712924899,129.90667605702168,0.020702848586751373,True,True,False
2.2600000000000002,0.011572060931230293,0.0542258312933517,0.008129342410601662,0.0005742990638442037,-0.013835985270185688,0.0,0.0017222548615126484,0.21343035877910077,0.0,0.39023663519555585,0.225,0.0,0.38999999999999996,0.41877036402364126,129.90668463830775,0.019186506279687952,True,True,False
2.265,0.011531401971415165,0.05405386046993988,0.0081958935797522,0.0006260332710027409,-0.013835985270185688,0.0,0.0017222548615126484,0.21347093742108458,0.0,0.39023226596351945,0.225,0.0,0.38999999999999996,0.4337458780965818,129.90669350404178,0.017714477809869594,True,True,False
2.27,0.011490399878181443,0.053867969803566194,0.008262943561479726,0.0006712783334175982,-0.013835985270185688,0.0,0.0017222548615126484,0.21351186228570013,0.0,0.3902279938985869,0.225,0.0,0.38999999999999996,0.3400288317637696,129.90670263119003,0.016289107638636405,True,True,False
2.275,0.01144906602130441,0.05366615710440646,0.008324833372626227,0.0007360285356870356,-0.013835985270185688,0.0,0.0017222548615126484,0.2135531220720214,0.0,0.39022382685751145,0.225,0.0,0.38999999999999996,0.3655106011775183,129.9067119815776,0.015014279734603106,True,True,False
2.2800000000000002,0.0114074123378119,0.05344806091514499,0.00838727477265671,0.0007850118029241759,-0.013835985270185688,0.0,0.0017222548615126484,0.21359470478062612,0.0,0.3902197662480688,0.225,0.0,0.38999999999999996,0.3248908889909753,129.90672150608665,0.013851983329234277,True,True,False
2.285,0.011365444278880121,0.05321579288054493,0.008447405792528567,0.0008351650159958211,-0.013835985270185688,0.0,0.0017222548615126484,0.2136366047158488,0.0,0.3902158037823095,0.225,0.0,0.38999999999999996,0.2721186204116975,129.90673116461585,0.012801277679364016,True,True,False
2.29,0.011323173514673164,0.052968242644399324,0.008505130354991926,0.0008925960273486054,-0.013835985270185688,0.0,0.0017222548615126484,0.2136788102100132,0.0,0.39021194381919333,0.225,0.0,0.38999999999999996,0.2752541091616909,129.90674092447384,0.011820529148428141,True,True,False
2.295,0.011280608035638177,0.05270479565737228,0.008562173373282312,0.0009459824396898836,-0.013835985270185688,0.0,0.0017222548615126484,0.21372131323745125,0.0,0.39020818877494257,0.225,0.0,0.38999999999999996,0.4189153427881387,129.90675076233427,0.010895788381507211,True,True,False
2.3000000000000003,0.011237737277406885,0.052431977340069894,0.008624959732650822,0.0009584123048905942,-0.013001699436896802,0.0,0.0013262296459439068,0.21376412382030277,0.0,0.39020451305712,0.225,0.0,0.38999999999999996,0.33608698645420465,129.9015344743095,0.008666689494962826,True,True,False
2.305,0.011194559232062393,0.05215249993170377,0.008683259682252939,0.0009921317778300255,-0.013001699436896802,0.0,0.0013262296459439068,0.21380724363067002,0.0,0.39020090111243216,0.225,0.0,0.38999999999999996,0.28639079609433254,129.90154413012678,0.007862970482072691,True,True,False
2.31,0.011151091233352515,0.051862227290255664,0.008738908008547491,0.0010336165455811703,-0.013001699436896802,0.0,0.0013262296459439068,0.21385065548819834,0.0,0.3901973642614797,0.225,0.0,0.38999999999999996,0.3701624590629635,129.90155379730638,0.007113311134111407,True,True,False
2.315,0.011107333474008725,0.0515636454280896,0.008797456940104862,0.0010504423533573412,-0.013001699436896802,0.0,0.0013262296459439068,0.21389435897860581,0.0,0.3901938927712972,0.225,0.0,0.38999999999999996,0.33451546960873174,129.90156346263723,0.006381069980283427,True,True,False
2.32,0.01106328482033681,0.05125927553807719,0.008853831251335504,0.001073938993670356,-0.013001699436896802,0.0,0.0013262296459439068,0.21393835502219877,0.0,0.3901904767728085,0.225,0.0,0.38999999999999996,0.47403509215388817,129.9015731146172,0.005694991832602275,True,True,False
2.325,0.011018935279375211,0.050954664882823915,0.008916951863016843,0.0010527381880553015,-0.013001699436896802,0.0,0.0013262296459439068,0.21398265320825424,0.0,0.3901870945254917,0.225,0.0,0.38999999999999996,0.4894287952170943,129.90158274557143,0.0049975490854520035,True,True,False
2.33,0.010974268046767348,0.05065684159621923,0.008980670440145111,0.0010266692700887019,-0.013001699436896802,0.0,0.0013262296459439068,0.21402726986197879,0.0,0.39018371848154076,0.225,0.0,0.38999999999999996,0.4942202233732174,129.9015923512696,0.004323348914090412,True,True,False
2.335,0.010929281864327855,0.05036656279731462,0.009044366220221142,0.0010001191921964032,-0.013001699436896802,0.0,0.0013262296459439068,0.2140722061925121,0.0,0.39018034569846494,0.225,0.0,0.38999999999999996,0.5202347924859204,129.9016019227066,0.003675752839257765,True,True,False
2.34,0.010883973592237242,0.05008508942679075,0.009109464446744774,0.0009653493548346143,-0.013001699436896802,0.0,0.0013262296459439068,0.21411746526167388,0.0,0.39017697125654427,0.225,0.0,0.38999999999999996,0.6565869668400894,129.9016114519345,0.003045336880646607,True,True,False
