time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.58,0.005152796758694666,0.06305867918322912,0.0024307380497561246,0.0006697528072976738,0.002674763751392639,0.0,0.0009116642004838508,0.23015161461186712,0.0,0.3901103690500617,0.225,0.0,0.38999999999999996,0.3717851625644679,129.8964646962265,0.002081107638479564,True,True,False
2.585,0.005164470504003815,0.06323948716507052,0.0023890378183930396,0.0005930559690910233,0.002674763751392639,0.0,0.0009116642004838508,0.23016334882344658,0.0,0.39010763138082505,0.225,0.0,0.38999999999999996,0.45355575208573307,129.8964648455311,0.002388742789914214,True,True,False
2.59,0.005175925484300805,0.06339492328896673,0.002352758355818083,0.0004928134451199754,0.002674763751392639,0.0,0.0009116642004838508,0.2301748640678633,0.0,0.3901048164976128,0.225,0.0,0.38999999999999996,0.4367805304977886,129.89646498073637,0.002699094433222443,True,True,False
2.595,0.00518717018347793,0.06352311207844491,0.0023155865665816845,0.000402793539479417,0.002674763751392639,0.0,0.0009116642004838508,0.23018616885898394,0.0,0.3901019170175573,0.225,0.0,0.38999999999999996,0.4121373788862223,129.8964651022621,0.0030054320105893447,True,True,False
2.6,0.005198200766258577,0.06362728550806676,0.002276977352521644,0.0003250886722217393,-0.0007694180418981425,0.0,0.0015087816477781669,0.23019725898564128,0.0,0.39009894565428704,0.225,0.0,0.38999999999999996,0.2631806745608365,129.9043765520507,0.0021219825392045782,True,True,False
2.605,0.005209001182688039,0.06371551763614816,0.0022295908028376857,0.00029120522211054274,-0.0007694180418981425,0.0,0.0015087816477781669,0.2302081175605262,0.0,0.3900959416332156,0.225,0.0,0.38999999999999996,0.3349272005806929,129.90437656179807,0.001638124285180841,True,True,False
2.61,0.005219563486907261,0.06379185271016276,0.002185574699162515,0.00024211524448066856,-0.0007694180418981425,0.0,0.0015087816477781669,0.23021873618042074,0.0,0.3900929283219641,0.225,0.0,0.38999999999999996,0.5047731142749474,129.90437656928242,0.0011602706519515979,True,True,False
2.615,0.0052299139137606905,0.06384631922453995,0.002153181190002527,0.00013892042773844195,-0.0007694180418981425,0.0,0.0015087816477781669,0.23022914176138023,0.0,0.39008986648283384,0.225,0.0,0.38999999999999996,0.49125486132441215,129.90437657473365,0.0006789689462675776,True,True,False
2.62,0.005240071927014541,0.06387266398380721,0.00211996069251621,4.5748544100714756e-05,-0.0007694180418981425,0.0,0.0015087816477781669,0.23023935410573423,0.0,0.3900867315110658,0.225,0.0,0.38999999999999996,0.610651587155348,129.90437657833164,0.00020651939904364942,True,True,False
2.625,0.005250055908857768,0.0638654393591619,0.002097954464468515,9.506631569776761e-05,-0.0007694180418981425,0.0,0.0015087816477781669,0.23024939181872792,0.0,0.39008350197365826,0.225,0.0,0.38999999999999996,0.6829115084984716,129.90437658020562,0.0002697373079854921,True,True,False
2.63,0.005259900357646936,0.06381349632161304,0.002084382266518477,0.00026616534028477156,-0.0007694180418981425,0.0,0.0015087816477781669,0.23025928990575928,0.0,0.3900801340099644,0.225,0.0,0.38999999999999996,0.6324375570445864,129.90437658041685,0.0007477995115811285,True,True,False
2.6350000000000002,0.0052696127865705135,0.06371753054453463,0.0020657988942194548,0.0004025852453150829,-0.0007694180418981425,0.0,0.0015087816477781669,0.23026905558025637,0.0,0.3900766303631513,0.225,0.0,0.38999999999999996,0.6978828805382632,129.90437657900586,0.0012142558526330974,True,True,False
2.64,0.00527919965753366,0.06357854895539433,0.0020552075792883806,0.0005662304578323474,-0.0007694180418981425,0.0,0.0015087816477781669,0.23027869498586892,0.0,0.39007299500165005,0.225,0.0,0.38999999999999996,0.6305449453263358,129.90437657597127,0.0016817751916080145,True,True,False
2.645,0.005288664470191849,0.06339904270748743,0.002037327775384015,0.0006857639897916987,-0.0007694180418981425,0.0,0.0015087816477781669,0.23028821123013613,0.0,0.39006923773343966,0.225,0.0,0.38999999999999996,0.6112569777556163,129.90437657127345,0.0021354335709849698,True,True,False
2.65,0.005297994494081189,0.06318767370033744,0.00201762076140649,0.0007887704877810094,-0.006361797860451863,0.0,0.0023262732281806083,0.23029759091115454,0.0,0.39006539264001006,0.225,0.0,0.38999999999999996,0.7134244752759817,129.9152089168303,0.006233833452567165,True,True,False
2.6550000000000002,0.005307208612552267,0.06294010613632386,0.0020084659259768482,0.0009381100313268071,-0.006361797860451863,0.0,0.0023262732281806083,0.23030685281502145,0.0,0.3900614528831542,0.225,0.0,0.38999999999999996,0.730512346082518,129.9152090319878,0.005468582839563307,True,True,False
2.66,0.005316333350340445,0.06264960736994278,0.0020017262925429657,0.0010882980706896632,-0.006361797860451863,0.0,0.0023262732281806083,0.23031602344608765,0.0,0.39005740220020635,0.225,0.0,0.38999999999999996,0.6413043548816367,129.9152091826041,0.004715975201303894,True,True,False
2.665,0.005325358706819666,0.06232429542800097,0.0019842094889483057,0.0011816673793552362,-0.006361797860451863,0.0,0.0023262732281806083,0.23032509224271863,0.0,0.39005327253361655,0.225,0.0,0.38999999999999996,0.7588415954564545,129.91520936692658,0.003988019543365761,True,True,False
2.67,0.005334292997886456,0.06196409102285453,0.001981035411330683,0.001331966628570355,-0.006361797860451863,0.0,0.0023262732281806083,0.23033406735549122,0.0,0.39004906357491453,0.225,0.0,0.38999999999999996,0.6753601086953887,129.9152095833115,0.003265835392593444,True,True,False
2.6750000000000003,0.0053431449595564865,0.061568622219584555,0.001967319609831222,0.0014280434369502043,-0.006361797860451863,0.0,0.0023262732281806083,0.2303429573608141,0.0,0.39004477386912584,0.225,0.0,0.38999999999999996,0.6670941471380044,129.91520983008814,0.0025671389748093965,True,True,False
2.68,0.005351899172006135,0.06114693257641752,0.0019526676385822118,0.0015152846350522328,-0.006361797860451863,0.0,0.0023262732281806083,0.2303517463910875,0.0,0.3900404390010017,0.225,0.0,0.38999999999999996,0.6441498664375007,129.91521010528126,0.0018849490160397376,True,True,False
2.685,0.0053605520915851095,0.06070256003157719,0.0019353944708242923,0.0015864383894261974,-0.006361797860451863,0.0,0.0023262732281806083,0.23036043071708276,0.0,0.39003607289776504,0.225,0.0,0.38999999999999996,0.6360365931890839,129.91521040703302,0.001220272367280879,True,True,False
2.69,0.005369100308192385,0.06023892056505464,0.001917262107860641,0.0016498018567659204,-0.006361797860451863,0.0,0.0023262732281806083,0.2303690067914298,0.0,0.3900316890045966,0.225,0.0,0.38999999999999996,0.5729341686758038,129.91521073347081,0.0005717090601722779,True,True,False
2.695,0.0053775342904547815,0.059762145129229775,0.0018922777659190664,0.0016781592658561845,-0.006361797860451863,0.0,0.0023262732281806083,0.23037746493529168,0.0,0.39002731143946223,0.225,0.0,0.38999999999999996,0.4476117468608508,129.9152110826462,5.6659496045461354e-05,True,True,False
2.7,0.0053858286632801865,0.05928559894045686,0.001855401993032948,0.0016481459779843668,-0.012206938930630701,0.0,0.002852757201761121,0.2303857795836258,0.0,0.3900229927555985,0.225,0.0,0.38999999999999996,0.6013099405412039,129.92219421621982,0.008551242090574849,True,True,False
2.705,0.0053939896287593615,0.05880865763335952,0.0018319892239688899,0.0016804915361174932,-0.012206938930630701,0.0,0.002852757201761121,0.2303939570852455,0.0,0.39001873706736967,0.225,0.0,0.38999999999999996,0.5307547740941124,129.92219509496536,0.00762140213614507,True,True,False
2.71,0.0054020296090314035,0.05832758374260002,0.001801173460047256,0.0016786147275792002,-0.012206938930630701,0.0,0.002852757201761121,0.23040201005129926,0.0,0.3900145362482708,0.225,0.0,0.38999999999999996,0.4654395023816054,129.92219604792837,0.006781082632119191,True,True,False
2.715,0.005409927614018497,0.05784994980269589,0.001764800521229513,0.0016570423621538,-0.012206938930630701,0.0,0.002852757201761121,0.2304099175789642,0.0,0.3900104200640129,0.225,0.0,0.38999999999999996,0.27642990988010757,129.92219706195814,0.006055372502158547,True,True,False
2.72,0.005417652349048726,0.05738492989400705,0.0017163046848845587,0.0015913603594824373,-0.012206938930630701,0.0,0.002852757201761121,0.23041764853971763,0.0,0.3900064245815914,0.225,0.0,0.38999999999999996,0.28999133654195913,129.92219812248766,0.005469629760565496,True,True,False
2.725,0.005425182347899466,0.05693669113609461,0.001669366723782357,0.001539729871557987,-0.012206938930630701,0.0,0.002852757201761121,0.2304251817409768,0.0,0.39000256619019147,0.225,0.0,0.38999999999999996,0.39921368270435736,129.92219921759252,0.004950828549322531,True,True,False
2.73,0.005432528114725425,0.05649779196450763,0.0016300528807588188,0.0015255677914300081,-0.012206938930630701,0.0,0.002852757201761121,0.2304325279856255,0.0,0.3899988156529087,0.225,0.0,0.38999999999999996,0.5167215967751535,129.92220034142514,0.0044560142895399175,True,True,False
2.735,0.005439716120130079,0.05605628543084653,0.0016011637835690491,0.0015571666518008954,-0.012206938930630701,0.0,0.002852757201761121,0.2304397139365973,0.0,0.389995126029102,0.225,0.0,0.38999999999999996,0.7425607526357663,129.922201491739,0.003957316813273921,True,True,False
2.74,0.005446805216388731,0.05559044928073714,0.0015984501633045647,0.0016935161294400224,-0.012206938930630701,0.0,0.002852757201761121,0.23044679844595792,0.0,0.38999141196239173,0.225,0.0,0.38999999999999996,0.8664025775299959,129.92220267211846,0.003358801897585145,True,True,False
2.745,0.005453868772146286,0.05507657758557871,0.0016133056921444722,0.0018917399283741448,-0.012206938930630701,0.0,0.002852757201761121,0.23045385463089071,0.0,0.3899875803017585,0.225,0.0,0.38999999999999996,0.9027782627444672,129.92220388976804,0.002677970271921966,True,True,False
2.75,0.005460948887283191,0.05450450856199115,0.001633648519822206,0.0020997286006859375,-0.014692661832664126,0.0,0.0029469817857716582,0.2304609242348388,0.0,0.38998359113441283,0.225,0.0,0.38999999999999996,0.9086128104534602,129.92346047859218,0.005883365709514149,True,True,False
2.755,0.0054680608384138005,0.05387394679773995,0.0016545782690531355,0.0023014049460533606,-0.014692661832664126,0.0,0.0029469817857716582,0.2304680222022644,0.0,0.3899794445107492,0.225,0.0,0.38999999999999996,1.0268051112361325,129.92346211296842,0.005048741343176956,True,True,False
2.7600000000000002,0.005475240505629686,0.05317217884951698,0.0016978807947731925,0.002597195517389662,-0.014692661832664126,0.0,0.0029469817857716582,0.23047518384818783,0.0,0.3899750917075809,0.225,0.0,0.38999999999999996,1.0272789336027977,129.9234638172402,0.00413098643292799,True,True,False
2.765,0.005482522450030372,0.05238625847419659,0.00174192030741372,0.002888727031191195,-0.014692661832664126,0.0,0.0029469817857716582,0.23048244298634524,0.0,0.3899704819282301,0.225,0.0,0.38999999999999996,1.0464155527822285,129.9234655923253,0.003231197872796271,True,True,False
2.77,0.005489916259530921,0.05151521991654506,0.0017903087131884014,0.003191325300456151,-0.014692661832664126,0.0,0.0029469817857716582,0.2304898085544605,0.0,0.3899656114548955,0.225,0.0,0.38999999999999996,0.973263746588856,129.92346743263954,0.002352528954254942,True,True,False
2.775,0.005497411691878607,0.050567099952003154,0.001824747330012159,0.0034267917646118116,-0.014692661832664126,0.0,0.0029469817857716582,0.23049726986813468,0.0,0.3899605119397515,0.225,0.0,0.38999999999999996,0.9848723845382795,129.92346933199346,0.0015062046151463476,True,True,False
2.7800000000000002,0.005504996473855013,0.04955109063923146,0.0018615522005621993,0.0036651361641263386,-0.014692661832664126,0.0,0.0029469817857716582,0.230504814337448,0.0,0.3899552195647268,0.225,0.0,0.38999999999999996,1.145823370298161,129.92347128429736,0.0006808744692769209,True,True,False
2.785,0.005512725694611562,0.04844751874817783,0.0019321383613793825,0.004037836936036185,-0.014692661832664126,0.0,0.0029469817857716582,0.23051249582136377,0.0,0.38994965714074853,0.225,0.0,0.38999999999999996,1.142842464783459,129.92347328534822,0.00014456790577098075,True,True,False
2.79,0.005520651141626574,0.047238837652617396,0.0020022392240559837,0.004398809372540739,-0.014692661832664126,0.0,0.0029469817857716582,0.23052036462795336,0.0,0.38994375587155794,0.225,0.0,0.38999999999999996,1.1773044874180658,129.92347533097032,0.0009487363937722218,True,True,False
2.795,0.005528789305767691,0.04592337998794,0.002080306997938335,0.004783105872291951,-0.014692661832664126,0.0,0.0029469817857716582,0.23052843613566965,0.0,0.3899375093495527,0.225,0.0,0.38999999999999996,0.9880542461997425,129.9234774161921,0.0017377586899294355,True,True,False
2.8000000000000003,0.005537101829343672,0.04452361197177902,0.0021172237178572633,0.004987397578171323,-0.02750478232154483,0.0,0.005020150892672647,0.23053667196837616,0.0,0.3899310059196829,0.225,0.0,0.38999999999999996,1.098767116641428,129.9509892265447,0.01770076145803046,True,True,False
2.805,0.005545570800305773,0.04305307288285542,0.002170403781915041,0.00527691670041773,-0.02750478232154483,0.0,0.005020150892672647,0.23054505444176418,0.0,0.3899243247789867,0.225,0.0,0.38999999999999996,1.1312881600998577,129.9509939334486,0.01623651625854738,True,True,False
2.81,0.0055542448943592445,0.041497064029802876,0.0022301973690736932,0.005583902724628076,-0.02750478232154483,0.0,0.005020150892672647,0.23055363117690147,0.0,0.3899174342839688,0.225,0.0,0.38999999999999996,1.2461926030113197,129.95099888446242,0.014805155682602971,True,True,False
2.815,0.005563179633150123,0.039838859917519454,0.0023166479966590507,0.005990128795028677,-0.02750478232154483,0.0,0.005020150892672647,0.23056245592966715,0.0,0.3899102689507072,0.225,0.0,0.38999999999999996,1.2670996836484973,129.95100406544557,0.013393015841763656,True,True,False
2.82,0.005572428570170703,0.03806329726460349,0.00240753228602506,0.006403066445706208,-0.02750478232154483,0.0,0.005020150892672647,0.23057158024222182,0.0,0.38990276947938957,0.225,0.0,0.38999999999999996,1.2004069587737278,129.9510094624099,0.012013096150578734,True,True,False
2.825,0.0055819853018746896,0.03618143280887336,0.002480904865098884,0.006732176124646914,-0.02750478232154483,0.0,0.005020150892672647,0.23058099727631962,0.0,0.389894979468397,0.225,0.0,0.38999999999999996,1.0930845253232482,129.95101505859517,0.01067842363717791,True,True,False
2.83,0.005591802140278947,0.0342219482989504,0.0025290936819014342,0.006947151862447961,-0.02750478232154483,0.0,0.005020150892672647,0.23059066049762508,0.0,0.3898870116097878,0.225,0.0,0.38999999999999996,1.1345225916718704,129.95102083553863,0.009393683066948152,True,True,False
2.835,0.005601867184635901,0.03219479370903437,0.0025887473018223416,0.007205710105614924,-0.02750478232154483,0.0,0.005020150892672647,0.2306005581833458,0.0,0.38987890504032335,0.225,0.0,0.38999999999999996,1.1331756270043252,129.95102677694533,0.008137001966123433,True,True,False
2.84,0.005612202674609934,0.030093268370994096,0.0026499744707672896,0.00746610263431563,-0.02750478232154483,0.0,0.005020150892672647,0.2306107114687782,0.0,0.3898706335630093,0.225,0.0,0.38999999999999996,1.0558043738263787,129.95103286861465,0.006913564564752346,True,True,False
2.845,0.005622794433904117,0.027927598166576407,0.002695274332977497,0.007653238828479665,-0.02750478232154483,0.0,0.005020150892672647,0.2306211065363705,0.0,0.3898622373319216,0.225,0.0,0.38999999999999996,1.0507862468309206,129.95103909499105,0.005733203950270507,True,True,False
2.85,0.005633627096220347,0.025708951008995708,0.0027410658738128966,0.007835780996788208,-0.04045760507370366,0.0,0.0068388394640953604,0.23063172870131798,0.0,0.3898537601490037,0.225,0.0,0.38999999999999996,0.9999234177657883,129.97521802947296,0.025000781658970274,True,True,False
2.855,0.005644693848955767,0.02344443310487716,0.002772205017674541,0.007972835604670018,-0.04045760507370366,0.0,0.0068388394640953604,0.23064257227814747,0.0,0.3898452526758847,0.225,0.0,0.38999999999999996,1.056642701085141,129.97522834985836,0.023363508273639914,True,True,False
2.86,0.005656005252545351,0.02113419822672758,0.0028161127989704067,0.008154174951218972,-0.04045760507370366,0.0,0.0068388394640953604,0.23065364847196906,0.0,0.38983673833204774,0.225,0.0,0.38999999999999996,1.0225788755709921,129.97523902305457,0.021761193741126166,True,True,False
