time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.86,0.057075522791440646,0.4241329888323834,0.013912547207867228,0.011200147338046649,-0.022995512528262596,0.0,-0.010479967431523352,0.13206175277177928,0.0,0.39125366364252995,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591888224694,0.02933144843068028,True,False,False
5.865,0.057007306370677434,0.42090882482504843,0.013461687025690929,0.011308480850440504,-0.022995512528262596,0.0,-0.010479967431523352,0.13199343274054331,0.0,0.39125761841965134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591766094443,0.02890028319632934,True,False,False
5.87,0.05694132964568065,0.4176538720824213,0.013013690287853884,0.011415090708708251,-0.022995512528262596,0.0,-0.010479967431523352,0.13192735553035112,0.0,0.3912614333668776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591649074847,0.028463383337517637,True,False,False
5.875,0.05687757803029402,0.41436862655097534,0.012568581782680421,0.011519962224922853,-0.022995512528262596,0.0,-0.010479967431523352,0.13186350664063648,0.0,0.3912651067632725,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591537282632,0.02802094170670228,True,False,False
5.88,0.056816036816752014,0.411053588099117,0.012126385916170811,0.011623082625399385,-0.022995512528262596,0.0,-0.010479967431523352,0.1318018714485062,0.0,0.39126863687077856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591430826112,0.02757314805204276,True,False,False
5.885,0.0567566911783696,0.40770926001458613,0.01168712674048201,0.011724440779557243,-0.022995512528262596,0.0,-0.010479967431523352,0.13174243521131987,0.0,0.39127202193612604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591329805182,0.027120188952900463,True,False,False
5.89,0.05669952617218607,0.40433614856584865,0.011250827985754636,0.011824026990975282,-0.022995512528262596,0.0,-0.010479967431523352,0.13168518306922847,0.0,0.3912752601924583,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7459123431138,0.026662247788428427,True,False,False
5.8950000000000005,0.05664452674156877,0.4009347626112743,0.010817513096855488,0.01192183283618872,-0.022995512528262596,0.0,-0.010479967431523352,0.13163010004767595,0.0,0.3912783498607634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74591144427913,0.02619950472903154,True,False,False
5.9,0.056591677718786766,0.39750561325727213,0.010387205276806281,0.012017851039571472,-0.02312374473439205,0.0,-0.009692188421030465,0.1315771710598735,0.0,0.3912812891511448,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75634275324077,0.025931564147035117,True,False,False
5.905,0.056540964111072296,0.394049198965831,0.009960120804363065,0.012112176485992273,-0.02312374473439205,0.0,-0.009692188421030465,0.13152638096779123,0.0,0.3912840861706658,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75634196062882,0.025452652710096436,True,False,False
5.91,0.05649237081829634,0.39056602076211505,0.009536085554221944,0.012204697315721458,-0.02312374473439205,0.0,-0.009692188421030465,0.13147771452215973,0.0,0.3912867490141163,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563412275737,0.02496964862379227,True,False,False
5.915,0.056445882352260224,0.3870565965416198,0.00911512097898334,0.0122954074124683,-0.02312374473439205,0.0,-0.009692188421030465,0.13143115630825442,0.0,0.39128927585820916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75634055455663,0.024482715929754362,True,False,False
5.92,0.0564014831233482,0.3835214457450037,0.008697248315781876,0.012384302095465281,-0.02312374473439205,0.0,-0.009692188421030465,0.13138669080885873,0.0,0.3912916648712028,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633994197818,0.023992015808369054,True,False,False
5.925,0.0563591574430722,0.379961088966485,0.008282488656365815,0.012471377940365574,-0.02312374473439205,0.0,-0.009692188421030465,0.13134430240671138,0.0,0.3912939142143355,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563393901591,0.023497706539562197,True,False,False
5.93,0.056318889526577105,0.376376047622374,0.007870863034114947,0.012556632632558948,-0.02312374473439205,0.0,-0.009692188421030465,0.13130397538691793,0.0,0.39129602204307534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633889934105,0.02299994349177225,True,False,False
5.9350000000000005,0.05628066349510833,0.3727668436460543,0.00746239253474371,0.012640064847774473,-0.02312374473439205,0.0,-0.009692188421030465,0.13126569393932752,0.0,0.39129798650822833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563384696884,0.022498879129996152,True,False,False
5.94,0.05624446337844892,0.369133999220605,0.0070570984399911845,0.012721674154752095,-0.02312374473439205,0.0,-0.009692188421030465,0.13122944216088187,0.0,0.3912998057569207,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563381012892,0.021994663036736528,True,False,False
5.945,0.05621027311732656,0.3654780365343007,0.006655002417544339,0.012801460935296558,-0.02312374473439205,0.0,-0.009692188421030465,0.13119520405793617,0.0,0.39130147793348985,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563377941567,0.021487441941685823,True,False,False
5.95,0.05617807656579776,0.36179947755822595,0.006256126776548689,0.012879426317776636,-0.023076077156154395,0.0,-0.00883172279569483,0.13116296354855927,0.0,0.39130300118029065,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76772939667146,0.020898945787344345,True,False,False
5.955,0.05614785780369668,0.35809883167967177,0.005860663995454935,0.012955656125119399,-0.023076077156154395,0.0,-0.00883172279569483,0.131132704523982,0.0,0.3913043844400608,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76772921239743,0.020389015128192887,True,False,False
5.96,0.056119600828624286,0.35437660859233316,0.005468452654326194,0.013030064356958781,-0.023076077156154395,0.0,-0.00883172279569483,0.1311044107900479,0.0,0.3913056366514792,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7677290884275,0.01987642858807482,True,False,False
5.965,0.05609328924799278,0.3506333295617841,0.005079514391363179,0.01310265507364729,-0.023076077156154395,0.0,-0.00883172279569483,0.131078066011086,0.0,0.3913067559509204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76772902450332,0.019361323083331845,True,False,False
5.97,0.056068906591416647,0.3468695146598253,0.004693872361686342,0.013173432580652952,-0.023076077156154395,0.0,-0.00883172279569483,0.13105365377210898,0.0,0.39130774047637096,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76772902029944,0.018843832821523646,True,False,False
5.9750000000000005,0.05604643631294746,0.3430856826778731,0.004311552060811783,0.013242401484930723,-0.023076077156154395,0.0,-0.00883172279569483,0.1310311575809855,0.0,0.3913085883676881,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7677290754248,0.01832408936727805,True,False,False
5.98,0.05602586179330409,0.3392823510448225,0.003932582597631831,0.013309566727957953,-0.023076077156154395,0.0,-0.00883172279569483,0.13101056087060753,0.0,0.39130929776688916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76772918942464,0.017802221702163213,True,False,False
5.985,0.056007166342089104,0.3354600357192812,0.0035569987321126873,0.013374933602238924,-0.023076077156154395,0.0,-0.00883172279569483,0.13099184700104322,0.0,0.3913098668185,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76772936178185,0.017278356280205083,True,False,False
5.99,0.055990333199993976,0.33161925109693285,0.003184844273643317,0.01343850775615521,-0.023076077156154395,0.0,-0.00883172279569483,0.13097499926167935,0.0,0.39131029366988657,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7677295919188,0.016752617080190334,True,False,False
5.995,0.05597534554098873,0.3277605099030945,0.0028161780326053606,0.013500295190656732,-0.023076077156154395,0.0,-0.00883172279569483,0.1309600008733482,0.0,0.39131057647161765,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7677298791991,0.016225125655544598,True,False,False
6.0,0.0559621864744968,0.32388432309283194,0.002451084880961321,0.013560302250298712,-0.022948671382348518,0.0,-0.007908623200326278,0.13094683499044063,0.0,0.3913107133778066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995014936934,0.015491568585234549,True,False,False
6.005,0.05595083937545419,0.3199911883955503,0.002089642574043657,0.013618613918282056,-0.022948671382348518,0.0,-0.007908623200326278,0.13093548475964784,0.0,0.39131071412637575,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995054410945,0.014968311853602315,True,False,False
6.01,0.055941287557818735,0.316081602533781,0.001731974494773603,0.013675154701966489,-0.022948671382348518,0.0,-0.007908623200326278,0.13092593326468563,0.0,0.3913105884558074,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995099233988,0.014443460459750188,True,False,False
6.015000000000001,0.05593351394887242,0.31215607144865043,0.0013784007727465164,0.013729934163216486,-0.022948671382348518,0.0,-0.007908623200326278,0.13091816347207,0.0,0.3913103345296386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995149324778,0.013917130043744771,True,False,False
6.0200000000000005,0.05592750141942705,0.3082150984088805,0.001029652356936806,0.013782961416460147,-0.022948671382348518,0.0,-0.007908623200326278,0.13091215829012134,0.0,0.3913099505183139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995204597067,0.01338943385467678,True,False,False
6.025,0.05592323278582115,0.3042591841112042,0.0006878795809018255,0.013834245305129283,-0.022948671382348518,0.0,-0.007908623200326278,0.13090790057092755,0.0,0.3913094345987569,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995264959796,0.012860482857637336,True,False,False
6.03,0.05592069081193084,0.3002888267443118,0.0003631373115392521,0.013883794527339533,-0.022948671382348518,0.0,-0.007908623200326278,0.13090537311231804,0.0,0.3913087849540986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995330317256,0.012330385819071272,True,False,False
6.035,0.05591985821118385,0.2963045220180722,0.0001708637434978947,0.013931617723666839,-0.022948671382348518,0.0,-0.007908623200326278,0.1309045586598388,0.0,0.3913079997735282,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995400569276,0.011799249377075504,True,False,False
6.04,0.05592071764857091,0.2923067631624017,0.0003976670345388526,0.013977723522795329,-0.022948671382348518,0.0,-0.007908623200326278,0.13090543990872325,0.0,0.3913070772522407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995475611388,0.011267177990889533,True,False,False
6.045,0.05592325174262126,0.2882960409625335,0.0007153549038338164,0.014022120364769594,-0.022948671382348518,0.0,-0.007908623200326278,0.1309079995058298,0.0,0.39130601559130396,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77995555334988,0.010734272590472263,True,False,False
6.05,0.05592744306738141,0.284272843775468,0.0010406985202028923,0.014064816825327063,-0.02284797040633546,0.0,-0.00693732053098012,0.13091222005158298,0.0,0.39130481299754094,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928148757469,0.010038189157263665,True,False,False
6.055,0.05593327448931876,0.2802376451497513,0.0013647506960636896,0.014105906669618617,-0.02284797040633546,0.0,-0.00693732053098012,0.13091808415283956,0.0,0.39130347987074227,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928157549963,0.009509779121049153,True,False,False
6.0600000000000005,0.0559407288316675,0.276190917132241,0.001686884127150788,0.014145309035042679,-0.02284797040633546,0.0,-0.00693732053098012,0.1309255743727114,0.0,0.39130202661281643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928166765337,0.008980677573896298,True,False,False
6.065,0.0559497885426319,0.272133141582837,0.002006334254047912,0.014183034781902415,-0.02284797040633546,0.0,-0.00693732053098012,0.13093467318224866,0.0,0.3913004514447904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928176391625,0.008450982050139921,True,False,False
6.07,0.05596043603345165,0.2680647973219692,0.002322761369755505,0.014219094270080562,-0.02284797040633546,0.0,-0.00693732053098012,0.13094536301382884,0.0,0.39129875259574254,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79281864165335,0.00792078813210914,True,False,False
6.075,0.055972653680273654,0.2639863602560073,0.002635990119489131,0.014253497513424094,-0.02284797040633546,0.0,-0.00693732053098012,0.13095762626300858,0.0,0.39129692830229956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928196827454,0.007390189531944829,True,False,False
6.08,0.05598642382603358,0.2598983034604143,0.0029459197164576597,0.014286254289646897,-0.02284797040633546,0.0,-0.00693732053098012,0.13097144529038213,0.0,0.39129497680829534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79282076114836,0.006859278157260526,True,False,False
6.085,0.05600172878234009,0.2558010972332943,0.0032524872917273195,0.01431737421761614,-0.02284797040633546,0.0,-0.00693732053098012,0.13098680242344019,0.0,0.3912928963645445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928218755437,0.006328144165462752,True,False,False
6.09,0.05601855083135919,0.25169520912923843,0.003555651006582682,0.014346866810888452,-0.02284797040633546,0.0,-0.00693732053098012,0.13100367995842846,0.0,0.3912906852286647,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7928230245864,0.005796876010066863,True,False,False
6.095,0.05603687222769366,0.2475811039949572,0.0038553815256898087,0.014374741514068779,-0.02284797040633546,0.0,-0.00693732053098012,0.13102206016219986,0.0,0.3912883416649806,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79282420690674,0.005265560481302991,True,False,False
6.1000000000000005,0.056056675200257054,0.2434592439681967,0.004151657391615339,0.014401007726832811,-0.022861495262311404,0.0,-0.0059334240518701155,0.1310419252740617,0.0,0.391285863944436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80611722257566,0.004751925507187138,True,False,False
6.105,0.056077942285010694,0.23933007381779783,0.004443873323689124,0.01442577643314063,-0.022861495262311404,0.0,-0.0059334240518701155,0.13106325755003,0.0,0.39128326295044863,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80611846871733,0.004220156909990716,True,False,False
6.11,0.05610065598994346,0.23519403674210645,0.004732625367281348,0.014448949480948785,-0.022861495262311404,0.0,-0.0059334240518701155,0.1310860392192593,0.0,0.3912805495686183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8061197439972,0.003688609304613462,True,False,False
6.115,0.056124798468736664,0.23105158850939297,0.0050178977351245995,0.014470536334818838,-0.022861495262311404,0.0,-0.0059334240518701155,0.13111025244493846,0.0,0.3912777220830777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8061210469567,0.0031573627284384193,True,False,False
6.12,0.056150351856407564,0.22690318217940442,0.005299677912298249,0.014490546412255896,-0.022861495262311404,0.0,-0.0059334240518701155,0.13113587937004972,0.0,0.3912747787845738,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80612237612024,0.0026264957557727373,True,False,False
6.125,0.05617729827110173,0.22274926819498003,0.005577955852407535,0.014508988386726235,-0.022861495262311404,0.0,-0.0059334240518701155,0.13116290211914558,0.0,0.3912717179701505,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80612372999653,0.0020960851723612495,True,False,False
6.13,0.05620561981581593,0.21859029458372817,0.005852723438805834,0.014525870798505747,-0.022861495262311404,0.0,-0.0059334240518701155,0.1311913028000682,0.0,0.3912685379423138,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80612510708005,0.0015662062400433208,True,False,False
6.135,0.056235298580349515,0.21442670681414094,0.006123974096833939,0.014541202826113812,-0.022861495262311404,0.0,-0.0059334240518701155,0.13122106350586552,0.0,0.3912652370096143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80612650585272,0.0010369330812600858,True,False,False
6.140000000000001,0.05626631664316271,0.21025894771436573,0.0063917025107572,0.014554993732462964,-0.022861495262311404,0.0,-0.0059334240518701155,0.13125216631662082,0.0,0.39126181348696226,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8061279247851,0.000508338451744722,True,False,False
6.1450000000000005,0.05629865607318224,0.20608745744849105,0.00665590442181988,0.014567252835383897,-0.022861495262311404,0.0,-0.0059334240518701155,0.13128459330123537,0.0,0.3912582656957061,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80612936233794,1.950624503701398e-05,True,False,False
6.15,0.056332298931594214,0.2019126735101035,0.006916576478405369,0.014577989484221943,-0.023044430357305135,0.0,-0.00491147296624333,0.1313183265191994,0.0,0.39125459196368173,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8196646882021,0.0002617670771281333,True,False,False
