time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.49,0.015315519783226851,0.0,0.052342500580607756,0.0029752664787470293,-2.1607139245656117e-21,0.0270015432815502,0.00013047529622835124,0.22499999999999976,0.13468450534664309,0.38997225556976617,0.225,0.15,0.38999999999999996,0.0,129.88515332739857,0.03580851403339248,True,True,False
9.495000000000001,0.01557753115206517,0.0,0.052462143344926535,0.002985398847067072,-2.1607139245656117e-21,0.0270015432815502,0.00013047529622835124,0.2249999999999997,0.13442249344024276,0.3899723201466541,0.225,0.15,0.38999999999999996,0.0,129.88516250945034,0.03560430470520344,True,True,False
9.5,0.015840138607079873,0.0,0.05258092874128453,0.002995473432365859,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999973,0.13415988546269136,0.3899723859375296,0.225,0.15,0.38999999999999996,0.0,129.88499964726904,0.03633356992307329,True,True,False
9.505,0.0161033392853438,0.0,0.0526994264911123,0.0030057543703712547,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999978,0.13389668427648815,0.3899724528078869,0.225,0.15,0.38999999999999996,0.0,129.88500900692569,0.03612759503417259,True,True,False
9.51,0.016367130308767897,0.0,0.05281706079876554,0.0030159770257727676,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999976,0.13363289275931595,0.3899725206234319,0.225,0.15,0.38999999999999996,0.0,129.88501836917408,0.03592135747561641,True,True,False
9.515,0.01663150735279769,0.0,0.05293382899597087,0.0030261413242454577,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999973,0.13336851523507273,0.38997258941525625,0.225,0.15,0.38999999999999996,0.0,129.8850277335331,0.03571486065806097,True,True,False
9.52,0.01689646607961646,0.0,0.0530497284308587,0.003036247192429461,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999967,0.13310355604095722,0.38997265921441066,0.225,0.15,0.38999999999999996,0.0,129.8850370995226,0.03550810799148079,True,True,False
9.525,0.017162002138224285,0.0,0.053164756467980856,0.003046294557929802,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999973,0.13283801952738714,0.38997273005189154,0.225,0.15,0.38999999999999996,0.0,129.8850464666636,0.03530110288511906,True,True,False
9.53,0.017428111164518884,0.0,0.05327891048832786,0.00305628334931618,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999967,0.13257191005791585,0.3899728019586486,0.225,0.15,0.38999999999999996,0.0,129.88505583447798,0.03509384874743795,True,True,False
9.535,0.01769478878137416,0.0,0.053392187889346,0.003066213496122757,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999973,0.13230523200915162,0.3899728749655754,0.225,0.15,0.38999999999999996,0.0,129.88506520248907,0.03488634898606912,True,True,False
9.540000000000001,0.017962030598721365,0.0,0.05350458608495405,0.0030760849288479133,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.2249999999999997,0.13203798977067427,0.38997294910351543,0.225,0.15,0.38999999999999996,0.0,129.88507457022106,0.03467860700776414,True,True,False
9.545,0.018229832213629137,0.0,0.053616102505559815,0.0030858975789540043,-2.1207042498910366e-21,0.027874474985697936,0.00011919977880572237,0.22499999999999973,0.1317701877449533,0.38997302440324977,0.225,0.15,0.38999999999999996,0.0,129.8850839371995,0.03447062621834522,True,True,False
9.55,0.018498189210384517,0.0,0.05372673459807637,0.0030956513788670953,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999973,0.13150183034726506,0.3899731008955054,0.225,0.15,0.38999999999999996,0.0,129.88491725110165,0.03515953939466252,True,True,False
9.555,0.01876709853565691,0.0,0.05383702973878621,0.0031056001134830476,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999976,0.13123292063076686,0.3899731784422562,0.225,0.15,0.38999999999999996,0.0,129.88492678768665,0.03494988592793383,True,True,False
9.56,0.019036557121480016,0.0,0.05394643469432414,0.0031154895246056405,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999978,0.13096346166325723,0.3899732569056672,0.225,0.15,0.38999999999999996,0.0,129.88493632341226,0.034739992162348,True,True,False
9.565,0.01930656051008474,0.0,0.05405494689184862,0.0031253195442399683,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.2249999999999998,0.13069345790211104,0.38997333631673925,0.225,0.15,0.38999999999999996,0.0,129.88494585779694,0.034529861533122264,True,True,False
9.57,0.01957710423089863,0.0,0.054162563775190825,0.003135090105363153,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.2249999999999998,0.1304229138175271,0.3899734167064092,0.225,0.15,0.38999999999999996,0.0,129.8849553903602,0.034319497474427134,True,True,False
9.575000000000001,0.01984818380063025,0.0,0.05426928280487048,0.0031448011419240507,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999978,0.13015183389244256,0.3899734981055495,0.225,0.15,0.38999999999999996,0.0,129.88496492062302,0.03410890341933691,True,True,False
9.58,0.020119794723349498,0.0,0.05437510145811147,0.003154452588842939,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.2249999999999998,0.12988022262245136,0.38997358054496534,0.225,0.15,0.38999999999999996,0.0,129.8849744481076,0.0338980827997801,True,True,False
9.585,0.0203919324905717,0.0,0.05448001722885695,0.00316404438201119,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999984,0.1296080845157191,0.3899736640553917,0.225,0.15,0.38999999999999996,0.0,129.8849839723375,0.03368703904649006,True,True,False
9.59,0.020664592581338997,0.0,0.05458402762778446,0.003173576458290938,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999978,0.1293354240929006,0.38997374866749596,0.225,0.15,0.38999999999999996,0.0,129.88499349283745,0.03347577558895558,True,True,False
9.595,0.020937770462303718,0.0,0.05468713018232057,0.0031830487555147245,-2.0654534498393128e-21,0.028713183157977176,0.00010742660669223455,0.22499999999999976,0.1290622458870557,0.38997383441186884,0.225,0.15,0.38999999999999996,0.0,129.88500300913384,0.033264295855371745,True,True,False
9.6,0.021211461587811613,0.0,0.054789322436655394,0.003192461212485133,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999978,0.128788554443565,0.38997392131902886,0.225,0.15,0.38999999999999996,0.0,129.88483332338342,0.03391113691455689,True,True,False
9.605,0.02148566271589477,0.0,0.05489112820671575,0.0032020566994424887,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999978,0.12851435300434252,0.38997400924807313,0.225,0.15,0.38999999999999996,0.0,129.8848430000946,0.03369808149268559,True,True,False
9.61,0.021760370590518538,0.0,0.05499201804934185,0.003211591900290095,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999978,0.12823964482536834,0.38997409805826555,0.225,0.15,0.38999999999999996,0.0,129.8848526724133,0.03348480887524011,True,True,False
9.615,0.022035580625592844,0.0,0.05509198949271594,0.0032210667535703466,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999984,0.1279644344924774,0.3899741877803442,0.225,0.15,0.38999999999999996,0.0,129.88486233985964,0.03327132251690893,True,True,False
9.620000000000001,0.022311288222722752,0.0,0.05519104008193964,0.003230481198803174,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999984,0.1276887266038217,0.3899742784449692,0.225,0.15,0.38999999999999996,0.0,129.88487200195527,0.033057625870964835,True,True,False
9.625,0.022587488771292356,0.0,0.055289167379047884,0.0032398351764856463,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999984,0.12741252576978562,0.3899743700827163,0.225,0.15,0.38999999999999996,0.0,129.88488165822335,0.03284372238921551,True,True,False
9.63,0.022864177648548832,0.0,0.05538636896302258,0.0032491286280915545,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999978,0.12713583661290143,0.38997446272408043,0.225,0.15,0.38999999999999996,0.0,129.8848913081885,0.03262961552195421,True,True,False
9.635,0.02314135021968681,0.0,0.05548264242980609,0.003258361496070984,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999984,0.12685866376776417,0.38997455639946793,0.225,0.15,0.38999999999999996,0.0,129.8849009513769,0.0324153087179106,True,True,False
9.64,0.023419001837932593,0.0,0.05557798539231435,0.003267533723849872,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.2249999999999998,0.12658101188094698,0.38997465113920304,0.225,0.15,0.38999999999999996,0.0,129.88491058731626,0.03220080542420158,True,True,False
9.645,0.02369712784462835,0.0,0.05567239548044974,0.003276645255829552,-1.9948319535479034e-21,0.029515804376664935,9.522410127945991e-05,0.22499999999999987,0.12630288561091638,0.38997474697351814,0.225,0.15,0.38999999999999996,0.0,129.88492021553594,0.03198610908628233,True,True,False
9.65,0.02397572356931688,0.0,0.05576587034111374,0.0032856960373862805,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.2249999999999998,0.12602428962794704,0.38997484393255566,0.225,0.15,0.38999999999999996,0.0,129.88474839703605,0.03258919900758221,True,True,False
9.655,0.024254785583565187,0.0,0.05585890903368328,0.003294917469118747,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.22499999999999978,0.12574522736047597,0.3899749418732082,0.225,0.15,0.38999999999999996,0.0,129.88475817530937,0.03237302798422977,True,True,False
9.66,0.02453431044547706,0.0,0.05595100711394689,0.0033040777331516365,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.22499999999999976,0.12546570225040019,0.3899750406525202,0.225,0.15,0.38999999999999996,0.0,129.88476794559537,0.03215666357558995,True,True,False
9.665000000000001,0.024814293445883737,0.0,0.056042162216628603,0.003313176774764695,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.22499999999999978,0.1251857190067134,0.38997514030079383,0.225,0.15,0.38999999999999996,0.0,129.88477770741835,0.031940109250622586,True,True,False
9.67,0.025094729863840516,0.0,0.05613237199359524,0.0033222145402192443,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.2249999999999998,0.12490528235019303,0.38997524084823815,0.225,0.15,0.38999999999999996,0.0,129.88478746030435,0.03172336847649921,True,True,False
9.675,0.025375614966712076,0.0,0.05622163411386849,0.003331190976757678,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.2249999999999998,0.12462439701331446,0.38997534232496606,0.225,0.15,0.38999999999999996,0.0,129.8847972037811,0.031506444718553975,True,True,False
9.68,0.02565694401025786,0.0,0.056309946263636806,0.0033401060326029384,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.22499999999999976,0.12434306774016535,0.3899754447609869,0.225,0.15,0.38999999999999996,0.0,129.88480693737787,0.031289341440234514,True,True,False
9.685,0.025938712238717892,0.0,0.056397306146266826,0.0033489596569579853,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.2249999999999997,0.12406129928635946,0.3899755481862122,0.225,0.15,0.38999999999999996,0.0,129.88481666062594,0.031072062103053254,True,True,False
9.69,0.026220914884897733,0.0,0.05648371148231474,0.003357751800005245,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.22499999999999976,0.12377909641895139,0.3899756526304488,0.225,0.15,0.38999999999999996,0.0,129.8848263730582,0.03085461016653849,True,True,False
9.695,0.026503547170254944,0.0,0.05656916000953722,0.0033664824129060536,-1.9088036546332894e-21,0.030280504502047327,8.26655265034593e-05,0.22499999999999976,0.1234964639163498,0.3899757581234008,0.225,0.15,0.38999999999999996,0.0,129.88483607420918,0.030636989088185566,True,True,False
9.700000000000001,0.026786604304984155,0.0,0.056653649482902156,0.0033751514478000777,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999976,0.12321340656823208,0.3899758646946606,0.225,0.15,0.38999999999999996,0.0,129.8846630282597,0.0311946932242059,True,True,False
9.705,0.027070082676723447,0.0,0.056737653030239026,0.003383978290519207,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12292992798699175,0.3899759721996315,0.225,0.15,0.38999999999999996,0.0,129.88467286796626,0.030975702377471014,True,True,False
9.71,0.027353978660283468,0.0,0.05682069239363831,0.003392743167642226,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999987,0.1226460317978457,0.38997608049384436,0.225,0.15,0.38999999999999996,0.0,129.88468269605053,0.030756542635725328,True,True,False
9.715,0.027638287428966058,0.0,0.05690276531979955,0.0034014460313786465,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12236172282736624,0.3899761896069937,0.225,0.15,0.38999999999999996,0.0,129.88469251204333,0.030537217476896368,True,True,False
9.72,0.027923004144854865,0.0,0.0569838695727647,0.0034100868349220908,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12207700591334918,0.38997629956866653,0.225,0.15,0.38999999999999996,0.0,129.88470231547748,0.030317730376747787,True,True,False
9.725,0.028208123958902022,0.0,0.057064002933928305,0.003418665532449682,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12179188590472685,0.3899764104083339,0.225,0.15,0.38999999999999996,0.0,129.8847121058876,0.03009808480883059,True,True,False
9.73,0.028493642011014658,0.0,0.05714316320204735,0.0034271820791214203,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12150636766148144,0.3899765221553525,0.225,0.15,0.38999999999999996,0.0,129.8847218828102,0.029878284244434585,True,True,False
9.735,0.028779553430141623,0.0,0.05722134819325094,0.003435636431079539,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.2249999999999998,0.12122045605455802,0.38997663483896294,0.225,0.15,0.38999999999999996,0.0,129.88473164578366,0.029658332152539775,True,True,False
9.74,0.02906585333435995,0.0,0.057298555741049605,0.003444028545447856,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12093415596577786,0.3899767484882862,0.225,0.15,0.38999999999999996,0.0,129.88474139434842,0.029438231999768024,True,True,False
9.745000000000001,0.029352536830961822,0.0,0.05737478369634431,0.0034523583803311012,-1.807429110600923e-21,0.031005482059267345,6.982877392733613e-05,0.22499999999999984,0.12064747228775136,0.3899768631323192,0.225,0.15,0.38999999999999996,0.0,129.88475112804684,0.02921798725033464,True,True,False
9.75,0.029639599016541122,0.0,0.05745002992743536,0.003460625894814238,-1.6908681975960736e-21,0.03168897162155449,5.679600835364768e-05,0.22499999999999978,0.12036040992379123,0.38997697879994175,0.225,0.15,0.38999999999999996,0.0,129.88457779372268,0.029728718627039474,True,True,False
9.755,0.02992703609769185,0.0,0.05752474047898845,0.003469037925722062,-1.6908681975960736e-21,0.03168897162155449,5.679600835364768e-05,0.22499999999999978,0.12007297266734687,0.3899770953458034,0.225,0.15,0.38999999999999996,0.0,129.88458765338223,0.029507212833026594,True,True,False
9.76,0.030214844268847376,0.0,0.057598464443153,0.0034773872794049135,-1.6908681975960736e-21,0.03168897162155449,5.679600835364768e-05,0.2249999999999998,0.11978516432402413,0.389977212624656,0.225,0.15,0.38999999999999996,0.0,129.88459749776683,0.029285563285741122,True,True,False
9.765,0.030503018591617165,0.0,0.05767119968394355,0.0034856739151864027,-1.6908681975960736e-21,0.03168897162155449,5.679600835364768e-05,0.22499999999999978,0.11949698983211965,0.3899773306654153,0.225,0.15,0.38999999999999996,0.0,129.8846073264163,0.02906377346667775,True,True,False
9.77,0.030791554116978117,0.0,0.05774294408289213,0.0034938977933752606,-1.6908681975960736e-21,0.03168897162155449,5.679600835364768e-05,0.22499999999999973,0.11920845414056642,0.3899774494968704,0.225,0.15,0.38999999999999996,0.0,129.88461713887247,0.028841846854789303,True,True,False
