time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.05,0.029347818855935532,0.06662812664732355,0.08987740482146231,0.007332178222889331,-0.0003154772080694538,0.0,-0.18898769689371175,0.20260169975838543,0.0,0.5210365979347772,0.225,0.0,0.5399999999999999,0.04556789549067912,127.38181884673094,0.016125903054468888,True,True,False
4.055,0.028977765016182027,0.06453225180813932,0.08897846218221729,0.007300139173985396,-0.0003154772080694538,0.0,-0.18898769689371175,0.20272379515781264,0.0,0.5214667443992704,0.225,0.0,0.5399999999999999,0.012975554847177231,127.38182385673898,0.014852432390827005,True,True,False
4.0600000000000005,0.02861269203938596,0.062445227055470995,0.08808063682398563,0.007270360523421277,-0.0003154772080694538,0.0,-0.18898769689371175,0.2028461893847981,0.0,0.5218921337268437,0.225,0.0,0.5399999999999999,-0.042627728206813556,127.381829056941,0.01360613510060199,True,True,False
4.065,0.02825258783066025,0.0603662853075638,0.08718405964107982,0.007243664829077592,-0.0003154772080694538,0.0,-0.18898769689371175,0.2029688725692785,0.0,0.5223127689204758,0.225,0.0,0.5399999999999999,-0.013943641027312013,127.38183443432257,0.01238684440717882,True,True,False
4.07,0.02789743973122597,0.05829492435018137,0.0862882915623276,0.00721742047257046,-0.0003154772080694538,0.0,-0.18898769689371175,0.20309183531603187,0.0,0.5227286519420886,0.225,0.0,0.5399999999999999,-0.01485194678525091,127.38183997609661,0.011193957623136169,True,True,False
4.075,0.027547234262191207,0.056230878103049296,0.08539350554872072,0.007192574088907683,-0.0003154772080694538,0.0,-0.18898769689371175,0.20321506883090373,0.0,0.5231397838254137,0.225,0.0,0.5399999999999999,-0.0034315542972088095,127.3818456697165,0.010027363920107252,True,True,False
4.08,0.027201957024562677,0.054173803004770406,0.08449964766406927,0.007168732795934048,-0.0003154772080694538,0.0,-0.18898769689371175,0.2033385639979472,0.0,0.5235461659089704,0.225,0.0,0.5399999999999999,-0.07020085859272247,127.38185150285396,0.008886765071530349,True,True,False
4.085,0.02686159266681429,0.0521229857033612,0.08360721731254628,0.007148838972132844,-0.0003154772080694538,0.0,-0.18898769689371175,0.203462310537162,0.0,0.5239478009855282,0.225,0.0,0.5399999999999999,-0.16821963861166117,127.38185746337605,0.007772430127204834,True,True,False
4.09,0.026526124800419798,0.050076218005876555,0.0827174744610403,0.0071403567937591275,-0.0003154772080694538,0.0,-0.18898769689371175,0.2035862939316455,0.0,0.5243446977242352,0.225,0.0,0.5399999999999999,-0.06787703968558155,127.3818635391731,0.0066858470173255,True,True,False
4.095,0.026195536944198464,0.0480333950053521,0.08182669623304883,0.007121367297825906,-0.0003154772080694538,0.0,-0.18898769689371175,0.2037105047716339,0.0,0.5247368565257269,0.225,0.0,0.5399999999999999,-0.0027985476893246236,127.38186971865044,0.005622600337215542,True,True,False
4.1,0.025869811412793195,0.045996306494574625,0.08093638771563663,0.007100331418776952,-0.0012228601877104731,0.0,-0.18027419818902146,0.20383493893971008,0.0,0.5251242703423433,0.225,0.0,0.5399999999999999,-0.04808466704817622,127.4972155996291,0.006040534463603912,True,True,False
4.105,0.025548866894611114,0.04396491658922113,0.08008867966389785,0.007081552123617411,-0.0012228601877104731,0.0,-0.18027419818902146,0.20395958775265235,0.0,0.5255070481936832,0.225,0.0,0.5399999999999999,0.05616459100676191,127.49722223053962,0.004974090693114216,True,True,False
4.11,0.025232624369950208,0.041939163947282414,0.0792414094370158,0.007060977079629661,-0.0012228601877104731,0.0,-0.18027419818902146,0.2040844422997199,0.0,0.5258852991997258,0.225,0.0,0.5399999999999999,-0.010443929255259887,127.49722894901127,0.003932871636914928,True,True,False
4.115,0.024921067120903105,0.039919097506811316,0.07839513911205348,0.007041833838533991,-0.0012228601877104731,0.0,-0.18027419818902146,0.20420949394924487,0.0,0.5262590231570651,0.225,0.0,0.5399999999999999,-0.13612208735386117,127.49723574369904,0.002917206788644454,True,True,False
4.12,0.024614177505812386,0.03790315638588378,0.07755116390835434,0.007032085294304407,-0.0012228601877104731,0.0,-0.18027419818902146,0.20433472962957594,0.0,0.526628226190781,0.225,0.0,0.5399999999999999,0.026359457677904846,127.49724260335849,0.001928368134583261,True,True,False
4.125,0.02431193699690774,0.035891379081758684,0.07670640149650601,0.00701283103361313,-0.0012228601877104731,0.0,-0.18027419818902146,0.204460140169479,0.0,0.5269929081388589,0.225,0.0,0.5399999999999999,0.09870379711841269,127.49724951726483,0.0009626060825001712,True,True,False
4.13,0.024014325399767097,0.033885456018335626,0.07586204988945978,0.00699121492191776,-0.0012228601877104731,0.0,-0.18027419818902146,0.2045857208707308,0.0,0.5273530623454457,0.225,0.0,0.5399999999999999,0.04959525945302983,127.4972564753092,2.0461805405824762e-05,True,True,False
4.135,0.0237213210732218,0.031885366261811855,0.07501896721986469,0.006972085619047299,-0.0012228601877104731,0.0,-0.18027419818902146,0.2047114627321039,0.0,0.5277086888824638,0.225,0.0,0.5399999999999999,0.010204656801995518,127.49726346750599,0.000897184473753275,True,True,False
4.14,0.023432900973060142,0.029890672673385136,0.07417684807176694,0.006953530146622705,-0.0012228601877104731,0.0,-0.18027419818902146,0.20483735582309892,0.0,0.5280597894570941,0.225,0.0,0.5399999999999999,-0.05708191637533025,127.49727048412798,0.0017910274840201301,True,True,False
4.1450000000000005,0.023149040965777513,0.027900970563946317,0.07333595877101734,0.006937205913808649,-0.0012228601877104731,0.0,-0.18027419818902146,0.20496339000261776,0.0,0.5284063656497175,0.225,0.0,0.5399999999999999,-0.12971077432126243,127.4972775158159,0.0026611726869800595,True,True,False
4.15,0.02286971603908371,0.025915040387829227,0.07249695000497455,0.006927135238784091,-0.00015718323196772452,0.0,-0.17034948053773688,0.2050895527495904,0.0,0.5287484222441037,0.225,0.0,0.5399999999999999,-0.2611175735839578,127.62871565306426,0.005218611231345399,True,True,False
4.155,0.02259484130567163,0.023928891250726864,0.07170865384837673,0.0069385504640031214,-0.00015718323196772452,0.0,-0.17034948053773688,0.20521582403126104,0.0,0.5290860990078498,0.225,0.0,0.5399999999999999,-0.29472370556820016,127.62872231897835,0.005975648196940263,True,True,False
4.16,0.022324336458045782,0.021938562215981443,0.07092195748465722,0.006956247195833684,-0.00015718323196772452,0.0,-0.17034948053773688,0.2053421829498064,0.0,0.5294195355908565,0.225,0.0,0.5399999999999999,-0.19648273144802028,127.62872895810646,0.00670945505223957,True,True,False
4.165,0.022058180334452084,0.019946411377291678,0.07013234636550232,0.006951418254151716,-0.00015718323196772452,0.0,-0.17034948053773688,0.2054686243794592,0.0,0.5297487227119468,0.225,0.0,0.5399999999999999,-0.1234808988295399,127.62873556378153,0.00742636163358576,True,True,False
4.17,0.021796347984299025,0.017957283932690405,0.06934173041395475,0.006935219303034909,-0.00015718323196772452,0.0,-0.17034948053773688,0.20559515038312348,0.0,0.5300736413121898,0.225,0.0,0.5399999999999999,-0.113194639976201,127.62874213005234,0.008125093107695738,True,True,False
4.175,0.02153881301033146,0.01597304420055038,0.06855169524419306,0.0069173040635025825,-0.00015718323196772452,0.0,-0.17034948053773688,0.2057217561225806,0.0,0.5303942840507974,0.225,0.0,0.5399999999999999,-0.1855481866358951,127.62874865097235,0.00880432668678665,True,True,False
4.18,0.021285548803429116,0.013992632366819501,0.067763910632881,0.006908418064055377,-0.00015718323196772452,0.0,-0.17034948053773688,0.20584842933698463,0.0,0.530710655082155,0.225,0.0,0.5399999999999999,-0.17200051907778088,127.62875512056634,0.009462147212366441,True,True,False
4.1850000000000005,0.021036527566244415,0.012015217728726832,0.06697650297341545,0.0068963933805288105,-0.00015718323196772452,0.0,-0.17034948053773688,0.20597515802890315,0.0,0.531022757660609,0.225,0.0,0.5399999999999999,-0.18038539402076914,127.62876153316402,0.010101106336522572,True,True,False
4.19,0.020791719228366236,0.010041195859911384,0.06619004731229451,0.006884720331379955,-0.00015718323196772452,0.0,-0.17034948053773688,0.20610193336571858,0.0,0.5313305902186207,0.225,0.0,0.5399999999999999,-0.08777827326017469,127.62876788354518,0.01072088849960106,True,True,False
4.195,0.020551090924509165,0.008072272846272014,0.06540271887291439,0.006860883575003893,-0.00015718323196772452,0.0,-0.17034948053773688,0.20622875002459057,0.0,0.5316341460359306,0.225,0.0,0.5399999999999999,0.06674472946457606,127.62877416694009,0.011324447145297647,True,True,False
4.2,0.02031460658603346,0.0061110232882895755,0.06461558356697944,0.006831193372982509,0.0025059326940761045,0.0,-0.15958718166764466,0.20635560548554724,0.0,0.5319334149769088,0.225,0.0,0.5399999999999999,0.07200052303318402,127.77133367245476,0.016179062894364084,True,True,False
4.205,0.020082177005734326,0.0041584018105824535,0.063878836401327,0.006800646036767434,0.0025059326940761045,0.0,-0.15958718166764466,0.20648249330349117,0.0,0.5322285278721213,0.225,0.0,0.5399999999999999,0.009690918095446456,127.77133882179618,0.016595648648845794,True,True,False
4.21,0.01985371726280102,0.0022143866728713715,0.06314320720857017,0.006771114183525679,0.0025059326940761045,0.0,-0.15958718166764466,0.20660940471124517,0.0,0.5325196193895984,0.225,0.0,0.5399999999999999,0.1347322056858445,127.77134386935015,0.016998797300264573,True,True,False
4.215,0.019629195019666448,0.00027964443151719135,0.06240771365413265,0.006735940221187244,0.0025059326940761045,0.0,-0.15958718166764466,0.2067363326898826,0.0,0.5328066868895169,0.225,0.0,0.5399999999999999,0.023746587662092547,127.77134881373527,0.01739046934893347,True,True,False
4.22,0.019408576495835123,0.0016458061067343695,0.06167410968857223,0.0067062298416053585,0.0025059326940761045,0.0,-0.15958718166764466,0.20686326892490262,0.0,0.5330897302871537,0.225,0.0,0.5399999999999999,-0.12589898839896302,127.77135365369281,0.017768297218569727,True,True,False
4.225,0.019191828371039985,0.0035639174062814796,0.060942698358865885,0.00668462789053279,0.0025059326940761045,0.0,-0.15958718166764466,0.20699020001151017,0.0,0.5333687572357779,0.225,0.0,0.5399999999999999,-0.07096398702001708,127.77135838794702,0.018132096991904916,True,True,False
4.23,0.018978914793822754,0.005475029924946537,0.06021155764371371,0.006657410849218762,0.0025059326940761045,0.0,-0.15958718166764466,0.20711711614492634,0.0,0.533643769058858,0.225,0.0,0.5399999999999999,-0.13797899167455194,127.77136301552098,0.01848461054473768,True,True,False
4.235,0.018769797838712424,0.007379244111609681,0.05948240744488902,0.006636414896201606,0.0025059326940761045,0.0,-0.15958718166764466,0.2072440083442751,0.0,0.533914766132024,0.225,0.0,0.5399999999999999,-0.10215443292867006,127.77136753562516,0.018823834100257515,True,True,False
4.24,0.018564438206521185,0.009276788895979417,0.05875376601971064,0.006610880296216819,0.0025059326940761045,0.0,-0.15958718166764466,0.20737086714683853,0.0,0.5341817493377023,0.225,0.0,0.5399999999999999,-0.2564722772803557,127.77137194760702,0.019152041494210008,True,True,False
4.245,0.018362798182549187,0.011170447057474796,0.058029566236413206,0.006609092162074689,0.0025059326940761045,0.0,-0.15958718166764466,0.20749767650088935,0.0,0.5344447295992444,0.225,0.0,0.5399999999999999,-0.28443688074057333,127.77137625076504,0.019463578446883813,True,True,False
4.25,0.01816484148956612,0.013064291679591332,0.057307082954552876,0.006612126924467107,0.004857452838830469,0.0,-0.1481230400677205,0.20762441611402027,0.0,0.5347037229148821,0.225,0.0,0.5399999999999999,-0.40235734720041255,127.9232104724124,0.02352083820997492,True,True,False
4.255,0.017970493095537294,0.014963562352960745,0.05664115812637893,0.006646707827076144,0.004857452838830469,0.0,-0.1481230400677205,0.2077510619285788,0.0,0.5349588932261823,0.225,0.0,0.5399999999999999,-0.4514243663803311,127.92321370607745,0.0236654051821267,True,True,False
4.26,0.017779686837860922,0.016874741859902724,0.055977623372515196,0.0066951311481490364,0.004857452838830469,0.0,-0.1481230400677205,0.2078775852872179,0.0,0.5352104093644751,0.225,0.0,0.5399999999999999,-0.35992216009120503,127.92321682175415,0.023797288924254888,True,True,False
4.265,0.017592386623694937,0.018794737445786726,0.05530990073871791,0.006708482501583412,0.004857452838830469,0.0,-0.1481230400677205,0.2080039811379474,0.0,0.5354582591489261,0.225,0.0,0.5399999999999999,-0.32115719624540773,127.92321982119203,0.02392693294563034,True,True,False
4.2700000000000005,0.017408547277315174,0.0207165512663867,0.0546410924678521,0.0067079166908769385,0.004857452838830469,0.0,-0.1481230400677205,0.2081302554311394,0.0,0.5357024150400584,0.225,0.0,0.5399999999999999,-0.2530822558126401,127.92322270646602,0.024051199713924457,True,True,False
4.275,0.017228123084026065,0.02263548841900192,0.053970730205780824,0.006688535316257935,0.004857452838830469,0.0,-0.1481230400677205,0.20825640933743106,0.0,0.5359428585527879,0.225,0.0,0.5399999999999999,-0.16602734614367776,127.92322547958432,0.02417184764313648,True,True,False
4.28,0.01705106395696527,0.024546386942858805,0.05329924706750413,0.006651931395382943,0.004857452838830469,0.0,-0.1481230400677205,0.2083824462747384,0.0,0.5361795693629429,0.225,0.0,0.5399999999999999,-0.1530284522916231,127.92322814263457,0.02428937995180888,True,True,False
4.285,0.01687732003819417,0.02644643399303228,0.052628711627870695,0.006612807177438183,0.004857452838830469,0.0,-0.1481230400677205,0.20850836465139194,0.0,0.5364125363834358,0.225,0.0,0.5399999999999999,-0.23052723991703042,127.92323069762752,0.024401418678574774,True,True,False
4.29,0.01670684626051734,0.0283370583242377,0.051961050983283436,0.006586060878322943,0.004857452838830469,0.0,-0.1481230400677205,0.20863415229629545,0.0,0.536641765208966,0.225,0.0,0.5399999999999999,-0.32013545556103684,127.92323314639017,0.024504991258304746,True,True,False
4.295,0.016539602349686912,0.030222877689871624,0.051297113196222245,0.006579110307240881,0.004857452838830469,0.0,-0.1481230400677205,0.20875978837709247,0.0,0.5368672739779948,0.225,0.0,0.5399999999999999,-0.2700904167503878,127.9232354906101,0.02459812346445757,True,True,False
4.3,0.016375541089556276,0.03210462454362607,0.050632596977462266,0.006557725209995996,0.008104770186899216,0.0,-0.1364845451057485,0.20888526120016884,0.0,0.5370890655471202,0.225,0.0,0.5399999999999999,-0.4067773048207,128.07738205444016,0.029869671510493086,True,True,False
4.305,0.016214594496013333,0.03398555240128742,0.050024177404507875,0.0065731015921560035,0.008104770186899216,0.0,-0.1364845451057485,0.20901055248373993,0.0,0.5373072982350601,0.225,0.0,0.5399999999999999,-0.30347070291137573,128.07738311538216,0.029759553500363835,True,True,False
4.3100000000000005,0.016056696005454306,0.035866019319056176,0.04941245378534205,0.006554744449208589,0.008104770186899216,0.0,-0.1364845451057485,0.20913565027449632,0.0,0.5375221189700706,0.225,0.0,0.5399999999999999,-0.18873039080624598,128.0773840824215,0.029654502686262102,True,True,False
4.315,0.01590178660733227,0.037737514999017945,0.04879876263188473,0.0065106711120464554,0.008104770186899216,0.0,-0.1364845451057485,0.20926056643407034,0.0,0.5377334942469036,0.225,0.0,0.5399999999999999,-0.08845450131200226,128.07738495917897,0.0295541090827097,True,True,False
4.32,0.01574980843377336,0.03959451775972068,0.04818492021920495,0.006453681693965448,0.008104770186899216,0.0,-0.1364845451057485,0.2093853068788709,0.0,0.5379414023138256,0.225,0.0,0.5399999999999999,-0.026389444665435823,128.07738574910925,0.02945659151826247,True,True,False
4.325,0.015600706578044852,0.04143468905860872,0.047572208868561595,0.00639321335047833,0.008104770186899216,0.0,-0.1364845451057485,0.20950987043457037,0.0,0.5381458339393531,0.225,0.0,0.5399999999999999,0.17111269089502684,128.07738645550586,0.029360453944144885,True,True,False
4.33,0.01545442499396204,0.04325615006354486,0.0469599944046548,0.006323137052522769,0.008104770186899216,0.0,-0.1364845451057485,0.20963425494353155,0.0,0.5383467816981372,0.225,0.0,0.5399999999999999,0.1286526395478375,128.07738708155497,0.029267515265445576,True,True,False
4.335,0.015310908118764056,0.045058315725811135,0.04635019090080622,0.006258492523318633,0.008104770186899216,0.0,-0.1364845451057485,0.20975845546810412,0.0,0.5385442432540187,0.225,0.0,0.5399999999999999,0.18566809736174528,128.0773876303262,0.029174638883602055,True,True,False
4.34,0.015170099938704426,0.046841176534793194,0.04574160445688377,0.006188413621316043,0.008104770186899216,0.0,-0.1364845451057485,0.20988246581997627,0.0,0.5387382185347318,0.225,0.0,0.5399999999999999,0.22153896466588197,128.07738810478384,0.02908426596147594,True,True,False
