time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.79,0.0936116944099826,0.6586770423923962,0.2465923715566738,0.0183625253123495,0.07360668940925402,0.0,-0.2779301243543967,0.20759306602178257,0.0,0.5480209372749104,0.225,0.0,0.6399999999999999,-1.2751685930592191,126.20514353090626,0.08932564632529424,True,True,False
3.795,0.09238295128431162,0.6638222995731686,0.24492546782942234,0.01755355128607547,0.07360668940925402,0.0,-0.2779301243543967,0.20783280653205144,0.0,0.5492261207371111,0.225,0.0,0.6399999999999999,-1.218673615515514,126.20515775763013,0.08756738389204016,True,True,False
3.8000000000000003,0.0911625780639248,0.6687228826007234,0.24323953690919728,0.01665479686627784,0.06715874348332368,0.0,-0.29782451619556405,0.20806943270112474,0.0,0.5504233762067388,0.225,0.0,0.6399999999999999,-1.264702497063526,125.94171943853816,0.07563562223623746,True,True,False
3.805,0.08995085434173092,0.6733703282207675,0.24146153430224412,0.015786944695322394,0.06715874348332368,0.0,-0.29782451619556405,0.2083029350594211,0.0,0.5516124204473423,0.225,0.0,0.6399999999999999,-1.2402193355445164,125.94173382834778,0.074351678035775,True,True,False
3.81,0.08874803761944755,0.6777623038384923,0.23967321940599087,0.014871824292940466,0.06715874348332368,0.0,-0.29782451619556405,0.2085332932931671,0.0,0.5527929948253351,0.225,0.0,0.6399999999999999,-1.1813459530053023,125.94174874845503,0.07311408451355496,True,True,False
3.815,0.08755419818053599,0.6818803326835025,0.23786770758723128,0.013874860025816386,0.06715874348332368,0.0,-0.29782451619556405,0.20876052223472438,0.0,0.5539650246646882,0.225,0.0,0.6399999999999999,-1.2222666645884197,125.94176415853138,0.07193242563474121,True,True,False
3.8200000000000003,0.08636936592319719,0.6857172323754812,0.23606811677583484,0.012910010951916902,0.06715874348332368,0.0,-0.29782451619556405,0.2089846143374217,0.0,0.5551284806778267,0.225,0.0,0.6399999999999999,-1.3381124173052692,125.94178001922559,0.07079318019837372,True,True,False
3.825,0.08519346408156873,0.689295831067755,0.23429383561609154,0.012072275324453888,0.06715874348332368,0.0,-0.29782451619556405,0.2092054990052997,0.0,0.5562834540813707,0.225,0.0,0.6399999999999999,-1.198785390208832,125.94179630077002,0.0696804345166829,True,True,False
3.83,0.08402651561373584,0.6926106313824589,0.23248585322364562,0.011069343927874575,0.06715874348332368,0.0,-0.29782451619556405,0.2094231716034533,0.0,0.5574299222279042,0.225,0.0,0.6399999999999999,-1.215756876806196,125.94181296708825,0.06863422209658465,True,True,False
3.835,0.08286857736434455,0.6956459531198945,0.23069228981382306,0.010133981167215294,0.06715874348332368,0.0,-0.29782451619556405,0.20963766498011135,0.0,0.5585678209973043,0.225,0.0,0.6399999999999999,-1.2531490527875317,125.9418299786349,0.06762853969961476,True,True,False
3.84,0.08171955056895502,0.698428810125085,0.22892159245622556,0.009305475074885421,0.06715874348332368,0.0,-0.29782451619556405,0.2098489484224756,0.0,0.5596972567013604,0.225,0.0,0.6399999999999999,-1.3304018828448647,125.94184730524209,0.06665893943274359,True,True,False
3.845,0.08057930271153244,0.7009955134239562,0.22718176047397842,0.008622377239023149,0.06715874348332368,0.0,-0.29782451619556405,0.21005697401318943,0.0,0.5608183733443528,0.225,0.0,0.6399999999999999,-1.4259799190554368,125.94186492093385,0.06571770764820292,True,True,False
3.85,0.07944767907117711,0.7033889331271532,0.22547410575759982,0.008092871490275445,0.053151767714903486,0.0,-0.3078466964696702,0.21026167162164258,0.0,0.5619313418431668,0.225,0.0,0.6399999999999999,-1.636370711586677,125.8090388519084,0.042118833967128996,True,True,False
3.855,0.07832458446122396,0.7056711572678955,0.22377401317241094,0.007843036430650593,0.053151767714903486,0.0,-0.3078466964696702,0.21046290327517805,0.0,0.5630362854987067,0.225,0.0,0.6399999999999999,-1.7179064706952794,125.80905253277041,0.042025765279162144,True,True,False
3.86,0.07720994528754165,0.7078989209856478,0.22209825967707572,0.0077110164849847835,0.053151767714903486,0.0,-0.3078466964696702,0.21066052692928597,0.0,0.5641333066269562,0.225,0.0,0.6399999999999999,-1.7996616839479171,125.80906603692043,0.04193674411821893,True,True,False
3.865,0.07610364826564256,0.7101054093981833,0.22044601475358636,0.007693150710094427,0.053151767714903486,0.0,-0.3078466964696702,0.21085445127390942,0.0,0.5652225386190568,0.225,0.0,0.6399999999999999,-1.864049032049311,125.80907936595624,0.04184937597593062,True,True,False
3.87,0.07500559679565087,0.7123194233243776,0.21881185777109066,0.007762596120289329,0.053151767714903486,0.0,-0.3078466964696702,0.211044589201307,0.0,0.5663040973994382,0.225,0.0,0.6399999999999999,-1.704141331716641,125.80909252205197,0.04176328927413857,True,True,False
3.875,0.07391586167941985,0.7145216230567811,0.21713416390401985,0.007612354355582307,0.053151767714903486,0.0,-0.3078466964696702,0.2112309815356546,0.0,0.5673779046134053,0.225,0.0,0.6399999999999999,-1.7083255801323811,125.80910550188983,0.041705320133912885,True,True,False
3.88,0.0728345499152193,0.7166820394204441,0.2154588146139206,0.007470473500914184,0.053151767714903486,0.0,-0.3078466964696702,0.2114137033700464,0.0,0.5684438388031087,0.225,0.0,0.6399999999999999,-1.734413189354345,125.80911830095341,0.04165440332110628,True,True,False
3.8850000000000002,0.07176164402779664,0.7188067975414673,0.21379100387193936,0.007362825149631821,0.053151767714903486,0.0,-0.3078466964696702,0.21159273070434773,0.0,0.5695019242560049,0.225,0.0,0.6399999999999999,-1.7227790416545419,125.80913092006273,0.04160684962019143,True,True,False
3.89,0.07069714026211951,0.7208982472547383,0.2121203810744273,0.007238009844707117,0.053151767714903486,0.0,-0.3078466964696702,0.21176804771310886,0.0,0.5705521700848813,0.225,0.0,0.6399999999999999,-1.7786879065916823,125.8091433601802,0.041565819273436305,True,True,False
3.895,0.06964101583596943,0.7229643187699836,0.21046507217187238,0.007185127275189353,0.053151767714903486,0.0,-0.3078466964696702,0.21193962364302638,0.0,0.5715946079897208,0.225,0.0,0.6399999999999999,-1.668828453255299,125.80915562358672,0.04152171558635638,True,True,False
3.9,0.0685933137007802,0.7249941013482614,0.20878068004224049,0.0069856743023627155,0.06274322363628376,0.0,-0.31720721553554476,0.2121074780955852,0.0,0.5726291935375727,0.225,0.0,0.6399999999999999,-1.5640668137361537,125.68536527445308,0.057205019949061645,True,True,False
3.9050000000000002,0.06755428754149945,0.7269487298707951,0.2070255477097533,0.006661042810440995,0.06274322363628376,0.0,-0.31720721553554476,0.2122717120218469,0.0,0.5736556524609308,0.225,0.0,0.6399999999999999,-1.6183018760689594,125.6853799642113,0.056627516188510016,True,True,False
3.91,0.06652408384505543,0.7288202851825637,0.2052851115528677,0.006404830366272166,0.06274322363628376,0.0,-0.31720721553554476,0.2124323447353428,0.0,0.5746738354671521,0.225,0.0,0.6399999999999999,-1.532736337263234,125.68539472098017,0.056063854103755334,True,True,False
3.915,0.06550272562763002,0.7306037146643608,0.20352440293780194,0.006046220306677471,0.06274322363628376,0.0,-0.31720721553554476,0.21258938380846806,0.0,0.5756837215753657,0.225,0.0,0.6399999999999999,-1.4658848834961744,125.68540953114098,0.05553050810414102,True,True,False
3.92,0.06449030601529102,0.7322737382141311,0.20174912322477556,0.00561320928267462,0.06274322363628376,0.0,-0.31720721553554476,0.21274289265609367,0.0,0.5766852079723399,0.225,0.0,0.6399999999999999,-1.2483044494105124,125.68542437761874,0.05502600840099893,True,True,False
3.9250000000000003,0.06348698171892747,0.733786817069785,0.19992685696101795,0.004949416403959657,0.06274322363628376,0.0,-0.31720721553554476,0.21289298185442485,0.0,0.5776781181333381,0.225,0.0,0.6399999999999999,-1.1424113866968055,125.68543923687325,0.05458294715668615,True,True,False
3.93,0.06249292842030031,0.7350938399488071,0.19808252725761888,0.0041748031681168125,0.06274322363628376,0.0,-0.31720721553554476,0.21303977444753947,0.0,0.5786622538131775,0.225,0.0,0.6399999999999999,-1.2483342461707592,125.68545407447502,0.054211163063549526,True,True,False
3.935,0.06150815366104545,0.7361936925564311,0.1962606099676418,0.003503645959194587,0.06274322363628376,0.0,-0.31720721553554476,0.21318327590187203,0.0,0.5796376110613611,0.225,0.0,0.6399999999999999,-1.2746158036128916,125.68546886494809,0.053865723620555445,True,True,False
3.94,0.06053259495798294,0.7371054642966328,0.19444605389281114,0.0028625195900117114,0.06274322363628376,0.0,-0.31720721553554476,0.2133234432980991,0.0,0.5806042671908619,0.225,0.0,0.6399999999999999,-1.2037570054186963,125.68548359320413,0.053555641095073894,True,True,False
3.9450000000000003,0.059566272629495445,0.7378242404454832,0.1926195431558616,0.002157531941807047,0.06274322363628376,0.0,-0.31720721553554476,0.21346029994607596,0.0,0.5815622026626871,0.225,0.0,0.6399999999999999,-1.1518019390194627,125.68549823814563,0.05329845694239788,True,True,False
3.95,0.05860923804143545,0.7383358470330992,0.1907871075135862,0.0014171254796157774,0.04814825785298116,0.0,-0.3164007683956519,0.21359390005360618,0.0,0.5825113605326189,0.225,0.0,0.6399999999999999,-1.0461019985479065,125.6959496993704,0.029306552264037843,True,True,False
3.955,0.05766153755195746,0.7386246002454239,0.18894412991642456,0.0006008866550040936,0.04814825785298116,0.0,-0.3164007683956519,0.21372430812467536,0.0,0.5834516871552426,0.225,0.0,0.6399999999999999,-1.05165665170764,125.69595982387047,0.030005961388383486,True,True,False
3.96,0.05672319901515611,0.7386807494368955,0.18710363054337645,0.00020787365145682373,0.04814825785298116,0.0,-0.3164007683956519,0.21385156415262074,0.0,0.584383152870107,0.225,0.0,0.6399999999999999,-1.0254907850996806,125.6959695423742,0.030711123049444084,True,True,False
3.9650000000000003,0.05579423250703024,0.738503178147865,0.18526124331256322,0.001030168422452126,0.04814825785298116,0.0,-0.3164007683956519,0.2139756746165355,0.0,0.5853057532194833,0.225,0.0,0.6399999999999999,-0.9027851111682128,125.69597886321432,0.03141862777587383,True,True,False
3.97,0.05487469597783485,0.7380769684288615,0.18340055396950328,0.0019437931355535789,0.04814825785298116,0.0,-0.3164007683956519,0.21409668271158594,0.0,0.5862194279430947,0.225,0.0,0.6399999999999999,-0.8501120213348831,125.69598779307923,0.032139310699133505,True,True,False
3.975,0.05396465613858755,0.737384694473317,0.18153447685354954,0.0028876571333340166,0.04814825785298116,0.0,-0.3164007683956519,0.214214638186514,0.0,0.5871241067904456,0.225,0.0,0.6399999999999999,-0.8474775767150707,125.69599633807762,0.03286377528160135,True,True,False
3.98,0.053064130385154916,0.7364230851920174,0.17967105062024125,0.0038240467449455174,0.04814825785298116,0.0,-0.3164007683956519,0.2143295584483471,0.0,0.5880197767355171,0.225,0.0,0.6399999999999999,-0.6519897334453708,125.69600450660225,0.03358636380463109,True,True,False
3.985,0.05217317870701188,0.7351766220834075,0.17778418914302138,0.004876095709025723,0.04814825785298116,0.0,-0.3164007683956519,0.21444149119326114,0.0,0.5889063754645276,0.225,0.0,0.6399999999999999,-0.6540380598652639,125.69601230451747,0.034326359015952414,True,True,False
3.99,0.05129185819923282,0.7336305431872175,0.17590115408942064,0.005915590414610154,0.04814825785298116,0.0,-0.3164007683956519,0.2145504842812656,0.0,0.589783843847083,0.225,0.0,0.6399999999999999,-0.636508389806808,125.69601973734122,0.03506490021121103,True,True,False
3.995,0.0504201669503935,0.7317870409695632,0.17401995434639295,0.0069522793502135895,0.04814825785298116,0.0,-0.3164007683956519,0.21465654766173062,0.0,0.5906521912438707,0.225,0.0,0.6399999999999999,-0.7005263527657859,125.69602681316124,0.0358040424035923,True,True,False
4.0,0.049558084057055654,0.729653805881998,0.17215092606922316,0.007938081754489262,0.012236090244906017,0.0,-0.3073794872588381,0.2147596805306368,0.0,0.5915114492630313,0.225,0.0,0.6399999999999999,-0.6742934921235132,125.8147987460286,0.02197994807085815,True,True,False
4.005,0.04870548369829961,0.7272376154911834,0.17032662820475555,0.008927340857404396,0.012236090244906017,0.0,-0.3073794872588381,0.2148598839037473,0.0,0.5923617570869805,0.225,0.0,0.6399999999999999,-0.8071531000758633,125.81479851089165,0.019138463547541118,True,True,False
4.01,0.047862214877845775,0.7245526360381124,0.16852572795221113,0.00981430137216564,0.012236090244906017,0.0,-0.3073794872588381,0.2149571440543728,0.0,0.5932032836892537,0.225,0.0,0.6399999999999999,-0.6789816701780618,125.81479829724499,0.01636419354361743,True,True,False
4.015,0.04702826473528458,0.7216044841675685,0.16671258448360812,0.010765846612055104,0.012236090244906017,0.0,-0.3073794872588381,0.215051472139437,0.0,0.5940360524169255,0.225,0.0,0.6399999999999999,-0.8508158127786866,125.81479811274059,0.01363083929572442,True,True,False
4.0200000000000005,0.04620361416152837,0.7184009421803407,0.16492600573513577,0.011600506742036215,0.012236090244906017,0.0,-0.3073794872588381,0.21514287104956123,0.0,0.5948600955867005,0.225,0.0,0.6399999999999999,-0.7758408299016439,125.81479796306374,0.010967507156031847,True,True,False
4.025,0.04538824879839428,0.7149491683321116,0.16312723960365277,0.012498574327510267,0.012236090244906017,0.0,-0.3073794872588381,0.2152313348956189,0.0,0.5956754434758407,0.225,0.0,0.6399999999999999,-0.8388288997492211,125.81479785208252,0.00834843028898492,True,True,False
4.03,0.04458219107904074,0.711245857105898,0.16133868941495477,0.01335622951095245,0.012236090244906017,0.0,-0.3073794872588381,0.21531688199788995,0.0,0.5964820842966334,0.225,0.0,0.6399999999999999,-0.8054872443920893,125.81479778213753,0.00578735122655737,True,True,False
4.035,0.04378544666461242,0.7072926805743879,0.15954551660605035,0.014242531892482209,0.012236090244906017,0.0,-0.3073794872588381,0.21539952185657782,0.0,0.5972800262285041,0.225,0.0,0.6399999999999999,-0.680310232720265,125.81479775407082,0.0032733324309882432,True,True,False
4.04,0.04299808329924159,0.7030733405941851,0.15773553149939956,0.015213864966661977,0.012236090244906017,0.0,-0.3073794872588381,0.21547930608716745,0.0,0.5980692051729677,0.225,0.0,0.6399999999999999,-0.6759278055564392,125.81479776752607,0.0008011155720522838,True,True,False
4.045,0.04222015461911771,0.6985756245174892,0.15592708215484752,0.016185470075036526,0.012236090244906017,0.0,-0.3073794872588381,0.2155562800042298,0.0,0.5988495734079985,0.225,0.0,0.6399999999999999,-0.6323393494559139,125.81479782089414,0.001619780026821629,True,True,False
4.05,0.04145168259134668,0.6937965784190565,0.15411585525301388,0.01717740573350274,-0.02091950368185258,0.0,-0.2947189294060193,0.21563047118761364,0.0,0.5996211203784996,0.225,0.0,0.6399999999999999,-0.680070944650568,125.98178036405811,0.04991936036137416,True,True,False
4.055,0.04069252007476624,0.6887383040487117,0.15237630172971514,0.018134177729802168,-0.02091950368185258,0.0,-0.2947189294060193,0.2157018963973014,0.0,0.6003840125778904,0.225,0.0,0.6399999999999999,-0.7011962659073397,125.9817832867104,0.045651511062014524,True,True,False
4.0600000000000005,0.0399424979503412,0.6834095830868131,0.1506441994430048,0.019064839911903733,-0.02091950368185258,0.0,-0.2947189294060193,0.215770560745055,0.0,0.6011384432433247,0.225,0.0,0.6399999999999999,-0.6003918589995867,125.98178755771094,0.041483885150999586,True,True,False
4.065,0.039201637720672575,0.6778080510202951,0.14890459412275003,0.0200381935489828,-0.02091950368185258,0.0,-0.2947189294060193,0.2158364995819374,0.0,0.6018844039785414,0.225,0.0,0.6399999999999999,-0.6558798014385951,125.98179312023817,0.03740898477962917,True,True,False
4.07,0.03846994873559794,0.6719350068023449,0.14717814151206554,0.020959644571800017,-0.02091950368185258,0.0,-0.2947189294060193,0.21589974311176546,0.0,0.6026219010610802,0.225,0.0,0.6399999999999999,-0.5825183867355203,125.98179991584084,0.03343234073038035,True,True,False
4.075,0.037747428028622604,0.6657955047272123,0.14544990119550613,0.02189779638055395,-0.02091950368185258,0.0,-0.2947189294060193,0.21596031637571128,0.0,0.6033509557730516,0.225,0.0,0.6399999999999999,-0.5642245876515535,125.98180788466138,0.02954655884434216,True,True,False
4.08,0.037034089099873733,0.659389833633941,0.14372764712449632,0.02281718163003069,-0.02091950368185258,0.0,-0.2947189294060193,0.21601825801984958,0.0,0.6040715702199582,0.225,0.0,0.6399999999999999,-0.5934395045140927,125.98181696657885,0.025752410575093747,True,True,False
4.085,0.03632991482635755,0.6527275169282654,0.1420177648985581,0.023688813079118503,-0.02091950368185258,0.0,-0.2947189294060193,0.21607358940970084,0.0,0.6047837834902187,0.225,0.0,0.6399999999999999,-0.5140569924195323,125.98182710016773,0.022050423839599945,True,True,False
